X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
76.016994293655,0.856902
76.034938449325,0.864846
76.043778604995,0.843686
76.059112760665,0.83902
76.068335916335,0.838243
76.112396035723,0.862304
76.121631191393,0.851539
76.124439347063,0.824347
76.161390575297,0.821298
76.164032694685,0.80394
76.171103814073,0.781011
76.174744969743,0.774652
76.180709089131,0.770617
76.187065244801,0.736973
76.201949400471,0.731857
76.211184556141,0.721092
76.256305711811,0.746213
76.266130867481,0.746038
76.280187023151,0.750095
76.291386178821,0.741294
76.296571334491,0.736479
76.303831490161,0.733739
76.307152645831,0.72706
76.337001837783,0.716909
76.381618957171,0.731526
76.424828185405,0.734736
76.426916304793,0.726824
76.506175460463,0.776083
76.530772616133,0.76068
76.551653735521,0.761561
76.568887891191,0.768795
76.593994927473,0.783902
76.595606046861,0.775514
76.612713166249,0.772621
76.618956321919,0.758864
76.619761441307,0.739669
76.647978477589,0.757886
76.699567513871,0.789475
76.718990633259,0.798898
76.722482788929,0.76239
76.784796908317,0.794704
76.786362063987,0.77627
76.792169219657,0.772077
76.794460339045,0.764368
76.813170458433,0.773078
76.838402494715,0.75831
76.856801650385,0.766709
76.866907806055,0.766815
76.874027961725,0.763935
76.876778081113,0.746686
76.883264236783,0.743172
76.905639428735,0.745547
76.908010584405,0.737918
76.948486776357,0.758394
76.968194932027,0.768102
76.986072123979,0.75598
77.006320279649,0.766228
77.018077435319,0.767985
77.019310554707,0.759218
77.022478710377,0.752386
77.037745866047,0.757653
77.053581021717,0.763489
77.082386213669,0.772294
77.098674405621,0.748582
77.120864597573,0.730772
77.124730753243,0.724638
77.139555908913,0.709463
77.171261100865,0.701169
77.182990292817,0.682898
77.191159412205,0.671067
77.244410640439,0.674318
77.259552759827,0.67946
77.287988879215,0.697896
77.288649998603,0.688557
77.293115117991,0.653023
77.315926237379,0.645834
77.361600393049,0.671508
77.405646585001,0.665554
77.414815776953,0.654723
77.419635932623,0.649543
77.478167124575,0.688075
77.493425243963,0.693333
77.541226352809,0.711134
77.546496508479,0.706404
77.553229664149,0.703137
77.570310819819,0.710218
77.604756975489,0.724664
77.623647131159,0.733555
77.625892286829,0.7258
77.651372286829,0.74128
77.668264442499,0.748172
77.716646634451,0.766554
77.743849790121,0.783757
77.758224909509,0.778132
77.779484028897,0.789392
77.804140220849,0.794048
77.817147376519,0.797055
77.865085532189,0.814993
77.883855651577,0.823763
77.902688770965,0.832596
77.928523215865,0.848431
77.969076552711,0.868984
77.978047708381,0.867955
77.993358864051,0.873266
77.999565983439,0.859473
78.052855102827,0.892763
78.079526222215,0.909434
78.120058377885,0.929966
78.122552497273,0.92246
78.124244616661,0.914152
78.124941736049,0.894849
78.137003891719,0.896911
78.155840011107,0.895747
78.160102166777,0.89001
78.182853358729,0.892761
78.234054623245,0.853962
78.257528778915,0.867436
78.279934970867,0.859842
78.283589126537,0.833497
78.287054282207,0.826962
78.290758401595,0.800666
78.311867557265,0.801775
78.314076712935,0.793984
78.374853868605,0.824761
78.384319024275,0.814227
78.387343179945,0.807251
78.410702408179,0.79061
78.429195527567,0.789103
78.437554683237,0.787462
78.451047802625,0.790955
78.467660958295,0.777568
78.488292113965,0.7782
78.504598269635,0.754506
78.526296389023,0.766204
78.583597544693,0.783505
78.596689700363,0.786597
78.620170856033,0.770078
78.673188202174,0.803096
78.673939321562,0.773847
78.72004649149,0.779954
78.750255755772,0.800163
78.767488911442,0.807396
78.770747067112,0.770655
78.781613259064,0.761521
78.787716414734,0.737624
78.828799606686,0.728707
78.86475383492,0.734661
78.89415299059,0.74406
78.90048714626,0.740395
78.90874630193,0.728654
78.9118874576,0.711795
78.921921576988,0.711829
78.92874876894,0.698656
79.007291960892,0.747199
79.090039189126,0.799947
79.113712308514,0.81362
79.122398464184,0.812306
79.140178500466,0.810086
79.155818500466,0.815726
79.170293656136,0.820201
79.175244811806,0.815152
79.203200003758,0.823107
79.210136159428,0.820044
79.252690315098,0.842598
79.270112434486,0.85002
79.270737553874,0.840645
79.278132673262,0.83804
79.285637709544,0.825545
79.295953828932,0.825861
79.301876984602,0.821784
79.328066176554,0.777974
79.364915249118,0.794823
79.389957404788,0.809865
79.391406524176,0.801314
79.50879275241,0.7887
79.54634290808,0.79625
79.56833006375,0.808238
79.57816421942,0.808072
79.57961237509,0.79952
79.58462653076,0.794534
79.586264650148,0.786172
79.610689805818,0.800597
79.629914925206,0.809822
79.634366080876,0.804274
79.637156236546,0.797064
79.642773392216,0.772681
79.693190547886,0.803098
79.718635739838,0.808543
79.748375968072,0.768283
79.754578160024,0.744486
79.756369279412,0.726277
79.7881723988,0.73808
79.78942255447,0.72933
79.82285455447,0.742762
79.84586771014,0.745775
79.876072902092,0.73598
79.886177057762,0.736085
79.887999213432,0.727907
79.88925933282,0.719167
79.92109148849,0.730999
79.921680607878,0.721588
79.944199664599,0.724107
79.973428110057,0.723336
79.980386265727,0.720294
80.027505641773,0.747413
80.051418761161,0.751326
80.067797880549,0.737705
80.080972036219,0.74088
80.123604191889,0.753512
80.130112347559,0.75002
80.148956503229,0.758864
80.149671622617,0.749579
80.167103742005,0.747011
80.202630178961,0.752538
80.214287334631,0.734195
80.232241454019,0.742149
80.243656609689,0.723564
80.276532019627,0.72644
80.277746175297,0.717654
80.337587294685,0.757495
80.385775486637,0.775683
80.390937642307,0.770845
80.397148797977,0.767056
80.402810953647,0.762718
80.414253109317,0.754161
80.422827264987,0.752735
80.425572420657,0.74548
80.436748829833,0.746656
80.440371985503,0.730279
80.476670311573,0.756578
80.514567503525,0.774475
80.522764659195,0.772672
80.541338778583,0.781246
80.543166778583,0.753074
80.589965777409,0.769873
80.620839969361,0.780747
80.640100161313,0.780008
80.678517197595,0.808425
80.682018353265,0.801926
80.683566472653,0.793474
80.685631628323,0.785539
80.687404747711,0.777312
80.718727939663,0.758635
80.722860059051,0.752768
80.726807178439,0.736715
80.746282297827,0.74619
80.768920417215,0.748828
80.791408572885,0.741316
80.797034728555,0.706942
80.801575884225,0.701483
80.810101039895,0.700009
80.814463195565,0.694371
80.838368351235,0.668276
80.841392506905,0.6613
80.845303662575,0.655211
80.861389781963,0.661297
80.865251937633,0.655159
80.932645374811,0.682553
80.944289530481,0.684197
80.946660686151,0.646568
80.959695676073,0.649603
80.966706958877,0.636614
80.995163241681,0.645071
81.019908361069,0.659816
81.037792480457,0.6677
81.040708636127,0.660616
81.107603805515,0.707511
81.156301924903,0.736209
81.185715961185,0.745623
81.193602116855,0.74351
81.326307272525,0.766215
81.329556428195,0.759464
81.366777464477,0.776685
81.379118620147,0.769026
81.383507775817,0.763415
81.391127895205,0.751035
81.395246050875,0.745154
81.439137411093,0.769045
81.455823530481,0.775731
81.472931686151,0.782839
81.478760841821,0.778668
81.499419033773,0.779327
81.500733153161,0.760641
81.514839272549,0.764747
81.520060391937,0.759968
81.545296547607,0.775204
81.547564703277,0.767472
81.549323858947,0.759231
81.567821014617,0.767729
81.595327050899,0.785235
81.634051087181,0.813959
81.638390242851,0.808298
81.676387398521,0.826295
81.689877554191,0.829785
81.711154673579,0.811062
81.727797792967,0.817705
81.745659912355,0.815567
81.763132031743,0.82304
81.763730151131,0.813638
81.765521270519,0.805429
81.784236415413,0.814144
81.798381114377,0.818289
81.816190233765,0.826098
81.816833353153,0.816741
81.841107353153,0.831015
81.843159472541,0.823067
81.851689591929,0.821597
81.869761711317,0.819669
81.900093711317,0.830001
81.900871830705,0.820779
81.903351950093,0.793259
81.907178069481,0.787086
81.914906188869,0.784814
81.931104374811,0.771012
81.950320374811,0.780228
81.950900494199,0.770808
81.953875613587,0.763783
81.956697732975,0.756605
81.972180852363,0.752088
81.978261971751,0.748169
81.981444091139,0.741352
81.990672210527,0.74058
81.992166329915,0.722074
82.006699449303,0.726607
82.059235568691,0.739143
82.061994688079,0.731902
82.064627807467,0.724535
82.065405926855,0.715313
82.084803046243,0.724711
82.094939165631,0.724847
82.096204285019,0.716112
82.110872404407,0.72078
82.112213523795,0.712121
82.135744643183,0.715652
82.136558762571,0.706466
82.169519881959,0.719427
82.170244001347,0.710151
82.172877120735,0.702785
82.173628240123,0.693536
82.184417359511,0.694325
82.187176478899,0.687084
82.192011598287,0.681919
82.195427717675,0.675335
82.200693837063,0.670601
82.203268956451,0.663176
82.220025075839,0.669933
82.268655195227,0.688563
82.273624314615,0.683532
82.274213434003,0.674121
82.278624553391,0.668532
82.295637672779,0.665545
82.297645792167,0.657553
82.299427911555,0.649335
82.331177030943,0.661085
82.331991150331,0.651899
82.335268269719,0.645176
82.336492389107,0.6364
82.338166508495,0.628074
82.338791627883,0.618699
82.363615747271,0.623523
82.366626866659,0.616534
82.373193986047,0.613101
82.375300105435,0.605208
82.424688105435,0.634596
82.429935369717,0.629843
82.431366489105,0.621274
82.431973608493,0.611881
82.439121727881,0.609029
82.458660727881,0.618568
82.482795847269,0.622703
82.486027966657,0.615935
82.487657086045,0.607565
82.530168647437,0.630076
82.557375647437,0.637283
82.576275766825,0.636183
82.596296766825,0.646204
82.600113886213,0.640021
82.604371576051,0.634279
82.606539840333,0.626447
82.627919959721,0.627827
82.640600079109,0.620508
82.648234198497,0.618142
82.683656198497,0.633564
82.701385317885,0.641293
82.795990437273,0.665898
82.810622556661,0.67053
82.812013676049,0.661921
82.812575795437,0.652483
82.832523914825,0.652431
82.834342034213,0.64425
82.854509153601,0.654417
82.855054153601,0.644962
82.890288272989,0.660196
82.892034392377,0.651942
82.894406511765,0.644314
82.904173631153,0.644081
82.905901750541,0.635809
82.933739519705,0.643647
82.934274639093,0.634182
82.937213758481,0.627121
82.937991877869,0.617899
82.940773997257,0.610681
82.941363116645,0.601271
82.962489525821,0.602397
82.968196645209,0.598104
82.969591764597,0.589499
82.972179883985,0.582087
82.975308003373,0.575215
82.976838122761,0.566746
82.978242242149,0.55815
82.978813361537,0.548721
82.979627480925,0.539535
82.982297631017,0.532205
82.993474750405,0.523382
83.001688869793,0.521596
83.004465989181,0.514373
83.008378108569,0.508286
83.009192227957,0.4991
83.042442347345,0.50235
83.046979466733,0.496887
83.047667586121,0.487575
83.048337705509,0.478245
83.338394722777,0.748302
83.362923987059,0.762831
83.364797106447,0.754705
83.369172225835,0.73908
83.402977490117,0.732885
83.408171754399,0.718079
83.438739873787,0.698647
83.473905018681,0.723813
83.497980075287,0.717888
83.530085339569,0.729993
83.581933748745,0.751841
83.585025868133,0.734933
83.589918132415,0.729826
83.606787251803,0.736695
83.608316516085,0.728224
83.610035635473,0.709943
83.630108754861,0.720016
83.637842019143,0.71775
83.647002283425,0.71691
83.716162428319,0.76607
83.748187692601,0.778095
83.826738541297,0.836646
83.839364805579,0.839272
83.855658924967,0.845566
83.858764189249,0.838672
83.947015594383,0.896923
83.961431858665,0.901339
84.027530583823,0.937438
84.058390848105,0.958298
84.062941112387,0.952849
84.064129231775,0.924037
84.066455496057,0.916363
84.075381760339,0.905289
84.115323760339,0.925231
84.119982024621,0.91989
84.139693144009,0.899601
84.160389553185,0.890297
84.205501107255,0.875409
84.214061371537,0.873969
84.233393490925,0.883301
84.291829780713,0.911737
84.311530044995,0.891438
84.363719599065,0.893627
84.391411863347,0.901319
84.450075982735,0.899983
84.471677102123,0.911585
84.507775821019,0.927683
84.511867085301,0.921775
84.520545349583,0.920453
84.542072468971,0.93198
84.551025733253,0.930933
84.553860997535,0.903768
84.572468406711,0.882376
84.605873960781,0.855781
84.629196225063,0.839104
84.654996489345,0.854904
84.661694753627,0.841602
84.677384873015,0.847292
84.701590992403,0.851498
84.707789238925,0.837697
84.712267503207,0.792175
84.716479894623,0.786387
84.736540158905,0.766448
84.761585278293,0.771493
84.782780651949,0.752688
84.828158043365,0.788066
84.835517434781,0.785425
84.886219843957,0.776127
85.048684866746,0.868592
85.074619156534,0.854527
85.101814275922,0.871722
85.127680540204,0.857588
85.150595076514,0.830503
85.163244323036,0.833152
85.163995442424,0.823903
85.183545706706,0.803453
85.185988953228,0.765896
85.20277619975,0.762684
85.217239591166,0.737147
85.224995982582,0.734903
85.252050246864,0.751958
85.292378493386,0.772286
85.326069739908,0.785977
85.407219411098,0.787127
85.417598802514,0.787506
85.448087049036,0.797995
85.458885295558,0.788793
85.468386686974,0.788294
85.540484223284,0.830392
85.565027342672,0.834935
85.592911606954,0.842819
85.640576726342,0.850484
85.658567117758,0.858475
85.66321638204,0.853124
85.669454646322,0.819362
85.710579037738,0.830487
85.712105157126,0.822013
85.716367421408,0.796275
85.72518468569,0.785092
85.727898805078,0.757806
85.735474196494,0.745382
85.804574750564,0.734482
85.818339869952,0.738247
85.81967198934,0.729579
85.822390253622,0.722298
85.868776517904,0.748684
85.94928530493,0.809193
85.954101424318,0.804009
85.9717906886,0.811698
85.974747807988,0.804655
86.028657344298,0.828565
86.03054259082,0.81045
86.051543982236,0.811451
86.067806373652,0.807714
86.078811620174,0.808719
86.085373866696,0.795281
86.087799986084,0.787707
86.089910232606,0.759818
86.102373479128,0.752281
86.107395870544,0.747303
86.126035989932,0.745943
86.133292254214,0.7432
86.198635790524,0.768543
86.201903037046,0.761811
86.239627156434,0.749535
86.262318402956,0.762226
86.267779522344,0.757687
86.27746491376,0.737372
86.305059305176,0.704967
86.372718979577,0.742626
86.399489902643,0.759397
86.476329166925,0.796237
86.557319576101,0.857227
86.589069840383,0.878977
86.639206985277,0.889114
86.681125130171,0.891033
86.746723882278,0.916631
86.766016383068,0.925924
86.794800901618,0.884708
86.80410814814,0.884016
86.805800267528,0.865708
86.82726953181,0.877177
86.845780651198,0.885688
86.863722923226,0.88363
86.867873042614,0.877781
86.876767162002,0.876675
86.902930408524,0.882838
86.943045015142,0.902953
86.982026279424,0.921934
86.98991267084,0.91982
87.035875790228,0.955783
87.053174062256,0.963082
87.058903453672,0.958811
87.085178845088,0.965086
87.10752210937,0.93743
87.138875373652,0.958783
87.141363620174,0.941271
87.159250739562,0.949158
87.16400385895,0.933911
87.184489268126,0.934397
