X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
61.62534542377,1008,1000
61.663445698828,1008,1000
61.66558873511,1008,1000
61.66785189078,1008,1000
61.68223704645,1008,1000
61.68552220212,1008,1000
61.69378135779,1008,1000
61.70004251346,1008,1000
61.700667549742,1008,1000
61.716214586024,1008,1000
61.768756741694,1008,1000
61.791949777976,1008,1000
61.796522814258,1008,1000
61.802832969928,1008,1000
61.82641600621,1008,1000
61.82989116188,1008,1000
61.83291531755,1008,1000
61.84338047322,1008,1000
61.84526562889,1008,1000
61.887395023336,1008,1000
61.901522179006,1008,1000
61.902093215288,1008,1000
61.904338370958,1008,1000
61.908150526628,1008,1000
61.90876656291,1008,1000
61.91068771858,1008,1000
61.91623787425,1008,1000
61.92200402992,1008,1000
61.939973066202,1008,1000
61.956090221872,1008,1000
61.987873584186,1008,1000
61.994967694934,1008,1000
62.01296392507,1008,1000
62.027845044458,1008,1000
62.032602200128,1008,1000
62.040748355798,1008,1000
62.061492355798,1008,1000
62.080977630856,1008,1000
62.082979786526,1008,1000
62.125990942196,1008,1000
62.157128217254,1008,1000
62.159364372924,1008,1000
62.162649528594,1008,1000
62.169558684264,1008,1000
62.202428720546,1008,1000
62.206361876216,1008,1000
62.233091151274,1008,1000
62.257593187556,1008,1000
62.275678223838,1008,1000
62.29937526012,1008,1000
62.323166535178,1008,1000
62.353443810236,1008,1000
62.401878085294,1008,1000
62.464178240964,1008,1000
62.484093396634,1008,1000
62.523430552304,1008,1000
62.547001588586,1008,1000
62.572945863644,1008,1000
62.614612019314,1008,1000
62.636225055596,1008,1000
62.656538091878,1008,1000
62.661881247548,1008,1000
62.679798403218,1008,1000
62.690143522606,1008,1000
62.715193797664,1008,1000
62.736928833946,1008,1000
62.750401953334,1008,1000
62.764364109004,1008,1000
62.810002264674,1008,1000
62.838781384062,1008,1000
62.899071539732,1008,1000
62.901361695402,1008,1000
62.906429851072,1008,1000
62.913771006742,1008,1000
62.922529162412,1008,1000
62.923861198694,1008,1000
62.964186354364,1008,1000
62.966251510034,1008,1000
62.978358665704,1008,1000
62.982886821374,1008,1000
63.002485977044,1008,1000
63.018484013326,1008,1000
63.040537049608,1008,1000
63.054324205278,1008,1000
63.05847424156,1008,1000
63.07330839723,1008,1000
63.0949785529,1008,1000
63.125868827958,1008,1000
63.130508983628,1008,1000
63.15539501991,1008,1000
63.16191717558,1008,1000
63.17143733125,1008,1000
63.189881367532,1008,1000
63.192132403814,1008,1000
63.197677559484,1008,1000
63.227449715154,1008,1000
63.249268751436,1008,1000
63.254112787718,1008,1000
63.347732062776,1008,1000
63.356883099058,1008,1000
63.366001254728,1008,1000
63.38423829101,1008,1000
63.400487327292,1008,1000
63.403381482962,1008,1000
63.411627638632,1008,1000
63.414786794302,1008,1000
63.447666830584,1008,1000
63.474733986254,1008,1000
63.485694141924,1008,1000
63.490771297594,1008,1000
63.494146453264,1008,1000
63.513617489546,1008,1000
63.533271645216,1008,1000
63.583557039662,1008,1000
63.607988075944,1008,1000
63.637825112226,1008,1000
63.659334148508,1008,1000
63.661422304178,1008,1000
63.700361459848,1008,1000
63.73425449613,1008,1000
63.755736532412,1008,1000
63.769802688082,1008,1000
63.80195796314,1008,1000
63.80429811881,1008,1000
63.814786155092,1008,1000
63.825746310762,1008,1000
63.851923310762,1008,1000
63.89914258582,1008,1000
63.93514674149,1008,1000
63.94036789716,1008,1000
63.960401933442,1008,1000
63.963809089112,1008,1000
63.984031125394,1008,1000
63.988721281064,1008,1000
63.996359436734,1008,1000
64.023849592404,1008,1000
64.047453867462,1008,1000
64.072814023132,1008,1000
64.096399417578,1008,1000
64.105788573248,1008,1000
64.142062848306,1008,1000
64.151254003976,1008,1000
64.171255159646,1008,1000
64.177809315316,1008,1000
64.226509590374,1008,1000
64.281441746044,1008,1000
64.314379021102,1008,1000
64.32128729616,1008,1000
64.34303445183,1008,1000
64.3639676075,1008,1000
64.37232576317,1008,1000
64.385544038228,1008,1000
64.429540313286,1008,1000
64.433870468956,1008,1000
64.435935624626,1008,1000
64.454226660908,1008,1000
64.45483369719,1008,1000
64.45691685286,1008,1000
64.46352400853,1008,1000
64.4699791642,1008,1000
64.47895831987,1008,1000
64.502983439258,1008,1000
64.527599714316,1008,1000
64.538101750598,1008,1000
64.614776025656,1008,1000
64.621249181326,1008,1000
64.652350181326,1008,1000
64.654793336996,1008,1000
64.659532492666,1008,1000
64.670132648336,1008,1000
64.724240923394,1008,1000
64.746907079064,1008,1000
64.752726234734,1008,1000
64.767191390404,1008,1000
64.784943426686,1008,1000
64.815528546074,1008,1000
64.940981701744,1008,1000
64.955122857414,1008,1000
64.961033013084,1008,1000
64.966191049366,1008,1000
64.994236085648,1008,1000
65.007838360706,1008,1000
65.019612516376,1008,1000
65.031804672046,1008,1000
65.044815708328,1008,1000
65.051726983386,1008,1000
65.087658019668,1008,1000
65.092907175338,1008,1000
65.100198331008,1008,1000
65.10165636729,1008,1000
65.10871852296,1008,1000
65.124552559242,1008,1000
65.126478714912,1008,1000
65.161344870582,1008,1000
65.165769026252,1008,1000
65.189296062534,1008,1000
65.205257218204,1008,1000
65.210491373874,1008,1000
65.211588529544,1008,1000
65.298842685214,1008,1000
65.311823840884,1008,1000
65.314982996554,1008,1000
65.360853271612,1008,1000
65.379276427282,1008,1000
65.383030582952,1008,1000
65.384541738622,1008,1000
65.398476774904,1008,1000
65.405812930574,1008,1000
65.409179966856,1008,1000
65.446415003138,1008,1000
65.519604278196,1008,1000
65.549683314478,1008,1000
65.56076935076,1008,1000
65.58035650643,1008,1000
65.600358542712,1008,1000
65.603982578994,1008,1000
65.607555734664,1008,1000
65.621963770946,1008,1000
65.644040926616,1008,1000
65.658152082286,1008,1000
65.663679237956,1008,1000
65.665028393626,1008,1000
65.684207429908,1008,1000
65.687781585578,1008,1000
65.691012741248,1008,1000
65.710697896918,1008,1000
65.775986171976,1008,1000
65.781639327646,1008,1000
65.784870483316,1008,1000
65.804754638986,1008,1000
65.838357914044,1008,1000
65.859179950326,1008,1000
65.865579986608,1008,1000
65.874793261666,1008,1000
65.878416417336,1008,1000
65.905405536724,1008,1000
65.926233692394,1008,1000
65.938989848064,1008,1000
65.946344123122,1008,1000
65.957583278792,1008,1000
65.98908055385,1008,1000
66.00500570952,1008,1000
66.00739486519,1008,1000
66.01217002086,1008,1000
66.03057617653,1008,1000
66.0432603322,1008,1000
66.065053368482,1008,1000
66.084438404764,1008,1000
66.123780679822,1008,1000
66.165941835492,1008,1000
66.168048835492,1008,1000
66.183405991162,1008,1000
66.228001146832,1008,1000
66.34959642189,1008,1000
66.359986458172,1008,1000
66.371121613842,1008,1000
66.385444650124,1008,1000
66.415097650124,1008,1000
66.430652805794,1008,1000
66.454250961464,1008,1000
66.466062117134,1008,1000
66.484362153416,1008,1000
66.490384309086,1008,1000
66.496802464756,1008,1000
66.524085620426,1008,1000
66.555461656708,1008,1000
66.57895669299,1008,1000
66.58418684866,1008,1000
66.584973884942,1008,1000
66.588592040612,1008,1000
66.595600196282,1008,1000
66.62765131567,1008,1000
66.63063047134,1008,1000
66.689482590728,1008,1000
66.707169746398,1008,1000
66.72603478268,1008,1000
66.753609057738,1008,1000
66.813892332796,1008,1000
66.847050369078,1008,1000
66.84852640536,1008,1000
66.862264441642,1008,1000
66.868939597312,1008,1000
66.874443752982,1008,1000
66.92208202804,1008,1000
66.94853318371,1008,1000
66.95066133938,1008,1000
67.050788733826,1008,1000
67.073939770108,1008,1000
67.09700280639,1008,1000
67.117424842672,1008,1000
67.124518998342,1008,1000
67.126985154012,1008,1000
67.150608309682,1008,1000
67.15541458474,1008,1000
67.16141374041,1008,1000
67.202985015468,1008,1000
67.225437171138,1008,1000
67.24967920742,1008,1000
67.28367836309,1008,1000
67.297600399372,1008,1000
67.387423913206,1008,1000
67.394193068876,1008,1000
67.446369343934,1008,1000
67.447790499604,1008,1000
67.46304889405,1008,1000
67.463790930332,1008,1000
67.470821086002,1008,1000
67.473126122284,1008,1000
67.500507277954,1008,1000
67.520306314236,1008,1000
67.540038469906,1008,1000
67.543413625576,1008,1000
67.573268900634,1008,1000
67.577806936916,1008,1000
67.594693973198,1008,1000
67.60948200948,1008,1000
67.61281216515,1008,1000
67.61688932082,1008,1000
67.63782447649,1008,1000
67.63915563216,1008,1000
67.700579668442,1008,1000
67.719527824112,1008,1000
67.744132979782,1008,1000
67.774950867378,1008,1000
67.786954562444,1008,1000
67.790266718114,1008,1000
67.834611754396,1008,1000
67.956961507006,1008,1000
67.975892626394,1008,1000
68.001926259616,1008,1000
68.050464534674,1008,1000
68.060971654062,1008,1000
68.082201809732,1008,1000
68.085514965402,1008,1000
68.126516121072,1008,1000
68.143056157354,1008,1000
68.168027193636,1008,1000
68.210860229918,1008,1000
68.253834504976,1008,1000
68.259131660646,1008,1000
68.285735696928,1008,1000
68.31428473321,1008,1000
68.325502769492,1008,1000
68.326064805774,1008,1000
68.337803842056,1008,1000
68.358429997726,1008,1000
68.359082034008,1008,1000
68.38135607029,1008,1000
68.39764922596,1008,1000
68.411702501018,1008,1000
68.416050656688,1008,1000
68.43325369297,1008,1000
68.44308984864,1008,1000
68.477259884922,1008,1000
68.503058921204,1008,1000
68.505426957486,1008,1000
68.513830113156,1008,1000
68.521306268826,1008,1000
68.529529424496,1008,1000
68.533971580166,1008,1000
68.567831855224,1008,1000
68.603453010894,1008,1000
68.620138047176,1008,1000
68.646823083458,1008,1000
68.673627358516,1008,1000
68.751040752962,1008,1000
68.762699789244,1008,1000
68.765331944914,1008,1000
68.830871219972,1008,1000
68.835178375642,1008,1000
68.852875411924,1008,1000
68.859582567594,1008,1000
68.861166603876,1008,1000
68.862497759546,1008,1000
68.888481153992,1008,1000
68.911629309662,1008,1000
68.935074465332,1008,1000
68.944039621002,1008,1000
68.96347889606,1008,1000
68.96896105173,1008,1000
68.9779982074,1008,1000
69.009379243682,1008,1000
69.025781399352,1008,1000
69.04815067441,1008,1000
69.06704683008,1008,1000
69.100917949468,1008,1000
69.133993105138,1008,1000
69.139038260808,1008,1000
69.16041329709,1008,1000
69.16321745276,1008,1000
69.181509489042,1008,1000
69.1874097641,1008,1000
69.19064991977,1008,1000
69.21459207544,1008,1000
69.251458111722,1008,1000
69.270880267392,1008,1000
69.272184423062,1008,1000
69.278040459344,1008,1000
69.291663615014,1008,1000
69.32797100946,1008,1000
69.32979316513,1008,1000
69.355521201412,1008,1000
69.361904357082,1008,1000
69.383732512752,1008,1000
69.433737907198,1008,1000
69.444891062868,1008,1000
69.471712337926,1008,1000
69.487203374208,1008,1000
69.489628529878,1008,1000
69.508451685548,1008,1000
69.52293672183,1008,1000
69.5247678775,1008,1000
69.55994403317,1008,1000
69.57059318884,1008,1000
69.62127134451,1008,1000
69.641543380792,1008,1000
69.647799536462,1008,1000
69.668381572744,1008,1000
69.692515609026,1008,1000
69.746525764696,1008,1000
69.751507920366,1008,1000
69.770721076036,1008,1000
69.793261112318,1008,1000
69.795380267988,1008,1000
69.816138423658,1008,1000
69.819982579328,1008,1000
69.824780734998,1008,1000
69.827309890668,1008,1000
69.879848285114,1008,1000
69.899599321396,1008,1000
69.914209477066,1008,1000
69.919408632736,1008,1000
69.956911788406,1008,1000
70.019625063464,1008,1000
70.080008099746,1008,1000
70.107468136028,1008,1000
70.160325888638,1008,1000
70.164228044308,1008,1000
70.212153558142,1008,1000
70.213269594424,1008,1000
70.241742869482,1008,1000
70.252023025152,1008,1000
70.277000180822,1008,1000
70.283239336492,1008,1000
70.354000492162,1008,1000
70.365470528444,1008,1000
70.380198803502,1008,1000
70.382669839784,1008,1000
70.407769995454,1008,1000
70.428743151124,1008,1000
70.439074306794,1008,1000
70.474509462464,1008,1000
70.483688618134,1008,1000
70.491557654416,1008,1000
70.542599287638,1008,1000
70.544029443308,1008,1000
70.588599598978,1008,1000
70.595158754648,1008,1000
70.617290874036,1008,1000
70.637602910318,1008,1000
70.652753065988,1008,1000
70.70574410227,1008,1000
70.706360138552,1008,1000
70.725146174834,1008,1000
70.749443211116,1008,1000
70.799544247398,1008,1000
70.81482028368,1008,1000
70.837544319962,1008,1000
70.87488659502,1008,1000
70.915842631302,1008,1000
70.965383030606,1008,1000
71.049717425052,1008,1000
71.053673580722,1008,1000
71.091618617004,1008,1000
71.111631653286,1008,1000
71.150244808956,1008,1000
71.191338047732,1008,1000
71.20292032279,1008,1000
71.22172047846,1008,1000
71.239894514742,1008,1000
71.261030551024,1008,1000
71.366099587306,1008,1000
71.396394623588,1008,1000
71.42429465987,1008,1000
71.449755696152,1008,1000
71.519555732434,1008,1000
71.536997768716,1008,1000
71.549101804998,1008,1000
71.60486784128,1008,1000
71.627376877562,1008,1000
71.71311298571,1008,1000
71.765770260768,1008,1000
71.776860416438,1008,1000
71.781275572108,1008,1000
71.833597847166,1008,1000
71.838566883448,1008,1000
71.843171039118,1008,1000
71.848662194788,1008,1000
71.872192350458,1008,1000
71.90876038674,1008,1000
71.929968661798,1008,1000
71.93762969808,1008,1000
71.99949785375,1008,1000
72.056935890032,1008,1000
72.115635045702,1008,1000
72.116882081984,1008,1000
72.131023237654,1008,1000
72.134191393324,1008,1000
72.138471548994,1008,1000
72.148850824052,1008,1000
72.154755979722,1008,1000
72.17304225478,1008,1000
72.238367529838,1008,1000
72.242179685508,1008,1000
72.25413372179,1008,1000
72.259435758072,1008,1000
72.277907913742,1008,1000
72.30983103313,1008,1000
72.317407069412,1008,1000
72.3299721888,1008,1000
72.33604934447,1008,1000
72.392433619528,1008,1000
72.43649665581,1008,1000
72.439696692092,1008,1000
72.442468847762,1008,1000
72.46799312282,1008,1000
72.480694159102,1008,1000
72.53768843416,1008,1000
72.54724458983,1008,1000
72.5501967455,1008,1000
72.55999090117,1008,1000
72.574554937452,1008,1000
72.583144093122,1008,1000
72.599171487568,1008,1000
72.61458252385,1008,1000
72.627186560132,1008,1000
72.64244283519,1008,1000
72.65341199086,1008,1000
72.725094385306,1008,1000
72.739722421588,1008,1000
72.747468696646,1008,1000
72.752382971704,1008,1000
72.801588091092,1008,1000
72.820395246762,1008,1000
72.830158402432,1008,1000
72.847780438714,1008,1000
72.849548594384,1008,1000
72.853544750054,1008,1000
72.900474905724,1008,1000
72.925316025112,1008,1000
72.939322180782,1008,1000
72.943832336452,1008,1000
73.022131850286,1008,1000
73.041202005956,1008,1000
73.070368161626,1008,1000
73.104107197908,1008,1000
73.114296353578,1008,1000
73.11493938986,1008,1000
73.11618054553,1008,1000
73.151972820588,1008,1000
73.17959785687,1008,1000
73.18477901254,1008,1000
73.228147406986,1008,1000
73.228692406986,1008,1000
73.291812801432,1008,1000
73.312942837714,1008,1000
73.316614993384,1008,1000
73.317964149054,1008,1000
73.344861304724,1008,1000
73.356523460394,1008,1000
73.357854616064,1008,1000
73.368575771734,1008,1000
73.41421716618,1008,1000
73.41878532185,1008,1000
73.425734596908,1008,1000
73.461366871966,1008,1000
73.470278027636,1008,1000
73.489910063918,1008,1000
73.5152051002,1008,1000
73.54236125587,1008,1000
73.56096841154,1008,1000
73.58674356721,1008,1000
73.59023672288,1008,1000
73.612849117326,1008,1000
73.624124272996,1008,1000
73.652266309278,1008,1000
73.655723464948,1008,1000
73.698957620618,1008,1000
73.744215895676,1008,1000
73.759043051346,1008,1000
73.790342207016,1008,1000
73.797796362686,1008,1000
73.798601398968,1008,1000
73.80998043525,1008,1000
73.82796959092,1008,1000
73.83683574659,1008,1000
73.89895190226,1008,1000
73.943268177318,1008,1000
73.946109296706,1008,1000
73.979526867378,1008,1000
73.999998681832,1008,1000
74.02160295689,1008,1000
74.047654231948,1008,1000
74.051871387618,1008,1000
74.057006543288,1008,1000
74.07995057957,1008,1000
74.09047373524,1008,1000
74.126613010298,1008,1000
74.129754165968,1008,1000
