X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
244.609548005526,1.0824e+07
244.610157784978,1.0824e+07
244.611154699963,1.0824e+07
244.613226426104,1.0824e+07
244.614268341089,1.0824e+07
244.614806120541,1.0824e+07
244.615244899993,1.0824e+07
244.615656679445,1.0824e+07
244.714450553153,1.0824e+07
244.715733254177,1.0824e+07
244.716274041609,1.0824e+07
244.831919453668,1.08241e+07
244.833440180088,1.08241e+07
244.833887975484,1.08241e+07
244.835417828158,1.08241e+07
244.836296623554,1.08241e+07
244.837275554578,1.08241e+07
244.837687349974,1.08241e+07
244.83960298867,1.08241e+07
244.840122784066,1.08241e+07
244.841407579462,1.08241e+07
244.841936374858,1.08241e+07
244.842546170254,1.08241e+07
244.84314696565,1.08241e+07
244.845209739974,1.08241e+07
244.939527215764,1.08241e+07
244.942418878572,1.08241e+07
244.943466681996,1.08241e+07
245.058818909766,1.08242e+07
245.059779721174,1.08242e+07
245.060191532582,1.08242e+07
245.063403030962,1.08242e+07
245.06386884237,1.08242e+07
245.067171602845,1.08242e+07
245.067664414253,1.08242e+07
245.068112225661,1.08242e+07
245.070139048354,1.08242e+07
245.071243995483,1.08242e+07
245.073254880394,1.08242e+07
245.073774691802,1.08242e+07
245.075426440992,1.08242e+07
245.0758562524,1.08242e+07
245.163853599767,1.08242e+07
245.168993106247,1.08242e+07
245.169407925697,1.08242e+07
245.284822152394,1.08243e+07
245.286611977888,1.08243e+07
245.288120935993,1.08243e+07
245.288649761487,1.08243e+07
245.289106586981,1.08243e+07
245.289509412475,1.08243e+07
245.290536289484,1.08243e+07
245.290966114978,1.08243e+07
245.291422940472,1.08243e+07
245.293119527444,1.08243e+07
245.294152485549,1.08243e+07
245.29575439763,1.08243e+07
245.296850355735,1.08243e+07
245.297334181229,1.08243e+07
245.390107460446,1.08243e+07
245.402934986067,1.08243e+07
245.403520827625,1.08243e+07
245.518944094606,1.08244e+07
245.520048944226,1.08244e+07
245.520703793846,1.08244e+07
245.521582643466,1.08244e+07
245.522093493086,1.08244e+07
245.522703342706,1.08244e+07
245.523699192326,1.08244e+07
245.524219041946,1.08244e+07
245.524765891566,1.08244e+07
245.525378921898,1.08244e+07
245.525857763456,1.08244e+07
245.526943613076,1.08244e+07
245.529316446572,1.08244e+07
245.53192728813,1.08244e+07
245.623915822821,1.08244e+07
245.630920663386,1.08244e+07
245.631407521052,1.08244e+07
245.746214087133,1.08245e+07
245.747632944799,1.08245e+07
245.748817802465,1.08245e+07
245.749449660131,1.08245e+07
245.750095525751,1.08245e+07
245.751623391371,1.08245e+07
245.752053256991,1.08245e+07
245.753725122611,1.08245e+07
245.754280988231,1.08245e+07
245.754692853851,1.08245e+07
245.755131719471,1.08245e+07
245.756614585091,1.08245e+07
245.757062450711,1.08245e+07
245.757717316331,1.08245e+07
245.853642831301,1.08245e+07
245.854225704873,1.08245e+07
245.854730578445,1.08245e+07
245.969818434092,1.08246e+07
245.972491197172,1.08246e+07
245.974155960252,1.08246e+07
245.974567841792,1.08246e+07
245.975105723332,1.08246e+07
245.975553604872,1.08246e+07
245.976478486412,1.08246e+07
245.976944367952,1.08246e+07
245.978310249492,1.08246e+07
245.979991131032,1.08246e+07
245.980628012572,1.08246e+07
245.981129894112,1.08246e+07
245.981730775652,1.08246e+07
245.982313657192,1.08246e+07
246.076099194176,1.08246e+07
246.078207573213,1.08246e+07
246.078685462697,1.08246e+07
246.193492060621,1.08247e+07
246.194631950105,1.08247e+07
246.195996839589,1.08247e+07
246.197352729073,1.08247e+07
246.198016626561,1.08247e+07
246.198607508041,1.08247e+07
246.199262405529,1.08247e+07
246.201001291007,1.08247e+07
246.201723180491,1.08247e+07
246.202454069975,1.08247e+07
246.203074827135,1.08247e+07
246.203693732619,1.08247e+07
246.204699638103,1.08247e+07
246.205363543587,1.08247e+07
246.298544836679,1.08247e+07
246.299539686163,1.08247e+07
246.299954591647,1.08247e+07
246.414761213589,1.08248e+07
246.416279127073,1.08248e+07
246.417243040557,1.08248e+07
246.417726962081,1.08248e+07
246.418390883605,1.08248e+07
246.419296805129,1.08248e+07
246.419708726653,1.08248e+07
246.420264648177,1.08248e+07
246.421530521461,1.08248e+07
246.422122442985,1.08248e+07
246.422516364509,1.08248e+07
246.423746261913,1.08248e+07
246.424625183437,1.08248e+07
246.425046104961,1.08248e+07
246.519832013716,1.08248e+07
246.52867202204,1.08248e+07
246.529656951626,1.08248e+07
246.644953589674,1.08249e+07
246.645491527308,1.08249e+07
246.646569464942,1.08249e+07
246.647583402576,1.08249e+07
246.64824734021,1.08249e+07
246.648785277844,1.08249e+07
246.649278215478,1.08249e+07
246.649852153112,1.08249e+07
246.650336090746,1.08249e+07
246.650824955948,1.08249e+07
246.652185885534,1.08249e+07
246.65302881512,1.08249e+07
246.653620752754,1.08249e+07
246.654113690388,1.08249e+07
246.750895343551,1.08249e+07
246.751568289259,1.08249e+07
246.752235234967,1.08249e+07
246.867657889126,1.0825e+07
246.86826784286,1.0825e+07
246.869183796594,1.0825e+07
246.870359750328,1.0825e+07
246.870915704062,1.0825e+07
246.871318657796,1.0825e+07
246.87178461153,1.0825e+07
246.872745972294,1.0825e+07
246.873400926028,1.0825e+07
246.874308859929,1.0825e+07
246.874831346206,1.0825e+07
246.875470984535,1.0825e+07
246.876100509541,1.0825e+07
246.876746463275,1.0825e+07
246.973275675184,1.0825e+07
246.974253588918,1.0825e+07
246.974875550688,1.0825e+07
247.090464809377,1.08251e+07
247.092514779191,1.08251e+07
247.093007749005,1.08251e+07
247.093967718819,1.08251e+07
247.094487688633,1.08251e+07
247.095016658447,1.08251e+07
247.095554628261,1.08251e+07
247.097019598075,1.08251e+07
247.097611567889,1.08251e+07
247.098230537703,1.08251e+07
247.098768507517,1.08251e+07
247.099657477331,1.08251e+07
247.101269760835,1.08251e+07
247.102429738747,1.08251e+07
247.196489570415,1.08251e+07
247.198545285335,1.08251e+07
247.199122263247,1.08251e+07
247.315259831326,1.08252e+07
247.31577982536,1.08252e+07
247.316182819394,1.08252e+07
247.317143813428,1.08252e+07
247.318131807462,1.08252e+07
247.318570801496,1.08252e+07
247.321852809694,1.08252e+07
247.324763734449,1.08252e+07
247.328914083973,1.08252e+07
247.329470078007,1.08252e+07
247.330107072041,1.08252e+07
247.331518066075,1.08252e+07
247.331966060109,1.08252e+07
247.332567054143,1.08252e+07
247.437319895362,1.08252e+07
247.437956897402,1.08252e+07
247.438623899442,1.08252e+07
247.55684028366,1.08253e+07
247.55733329372,1.08253e+07
247.560264116508,1.08253e+07
247.560874126568,1.08253e+07
247.562868277378,1.08253e+07
247.563361287438,1.08253e+07
247.563836297498,1.08253e+07
247.564932442002,1.08253e+07
247.565497452062,1.08253e+07
247.566584462122,1.08253e+07
247.567627154674,1.08253e+07
247.568237164734,1.08253e+07
247.568640174794,1.08253e+07
247.569232184854,1.08253e+07
247.664311326878,1.08253e+07
247.664804344982,1.08253e+07
247.665336363086,1.08253e+07
247.780747546982,1.08254e+07
247.78124957316,1.08254e+07
247.783464782654,1.08254e+07
247.783912808832,1.08254e+07
247.7851717346,1.08254e+07
247.793426997142,1.08254e+07
247.79459502332,1.08254e+07
247.795196049498,1.08254e+07
247.79703642628,1.08254e+07
247.797682452458,1.08254e+07
247.798310478636,1.08254e+07
247.798731504814,1.08254e+07
247.799152530992,1.08254e+07
247.79980755717,1.08254e+07
247.89851351471,1.08254e+07
247.899607714228,1.08254e+07
247.900220752462,1.08254e+07
248.015027503228,1.08255e+07
248.01655773535,1.08255e+07
248.01806692416,1.08255e+07
248.01851497454,1.08255e+07
248.021701298246,1.08255e+07
248.022239348626,1.08255e+07
248.022651399006,1.08255e+07
248.023288449386,1.08255e+07
248.023808499766,1.08255e+07
248.027307098906,1.08255e+07
248.027935149286,1.08255e+07
248.028410199666,1.08255e+07
248.029074250046,1.08255e+07
248.030053300426,1.08255e+07
248.123583545926,1.08255e+07
248.12960738876,1.08255e+07
248.130907447224,1.08255e+07
248.247040214176,1.08256e+07
248.254362675314,1.08256e+07
248.255873940116,1.08256e+07
248.262586196108,1.08256e+07
248.263763262672,1.08256e+07
248.264157329236,1.08256e+07
248.265235530928,1.08256e+07
248.265827597492,1.08256e+07
248.266248664056,1.08256e+07
248.26685873062,1.08256e+07
248.267279797184,1.08256e+07
248.267799863748,1.08256e+07
248.268238930312,1.08256e+07
248.268848996876,1.08256e+07
248.353845163359,1.08256e+07
248.359406504346,1.08256e+07
248.359956578978,1.08256e+07
248.477636223761,1.08257e+07
248.478750441938,1.08257e+07
248.480806739504,1.08257e+07
248.482689255247,1.08257e+07
248.484237688222,1.08257e+07
248.48482977099,1.08257e+07
248.485394853758,1.08257e+07
248.486473071935,1.08257e+07
248.487047154703,1.08257e+07
248.488179237471,1.08257e+07
248.488807320239,1.08257e+07
248.489273403007,1.08257e+07
248.489784485775,1.08257e+07
248.490367568543,1.08257e+07
248.585514906172,1.08257e+07
248.58738144326,1.08257e+07
248.587886534152,1.08257e+07
248.703007337605,1.08258e+07
248.703995444743,1.08258e+07
248.704883551881,1.08258e+07
248.705466659019,1.08258e+07
248.705887766157,1.08258e+07
248.706416873295,1.08258e+07
248.706873980433,1.08258e+07
248.709487002199,1.08258e+07
248.709989109337,1.08258e+07
248.710536216475,1.08258e+07
248.711596459741,1.08258e+07
248.712161566879,1.08258e+07
248.714033497159,1.08258e+07
248.723739627065,1.08258e+07
248.808285348222,1.08258e+07
248.809812390516,1.08258e+07
248.81027250578,1.08258e+07
248.929283339003,1.08259e+07
248.93199106753,1.08259e+07
248.932969190946,1.08259e+07
248.933372314362,1.08259e+07
248.935019826452,1.08259e+07
248.936513202254,1.08259e+07
248.940017335214,1.08259e+07
248.941516711016,1.08259e+07
248.943355834432,1.08259e+07
248.943848957848,1.08259e+07
248.944981081264,1.08259e+07
248.94553720468,1.08259e+07
248.945931328096,1.08259e+07
248.946541451512,1.08259e+07
249.034856924008,1.08259e+07
249.039981788502,1.08259e+07
249.040513920042,1.08259e+07
249.158312297959,1.0826e+07
249.159309574108,1.0826e+07
249.15971271375,1.0826e+07
249.165343943578,1.0826e+07
249.167306488671,1.0826e+07
249.167727628313,1.0826e+07
249.169502904462,1.0826e+07
249.170617180611,1.0826e+07
249.17284645676,1.0826e+07
249.173465596402,1.0826e+07
249.174870141495,1.0826e+07
249.175498281137,1.0826e+07
249.176171420779,1.0826e+07
249.176637560421,1.0826e+07
249.265242875766,1.0826e+07
249.265907023588,1.0826e+07
249.26747717141,1.0826e+07
249.382469125529,1.08261e+07
249.385720723081,1.08261e+07
249.387750035033,1.08261e+07
249.388387191009,1.08261e+07
249.389808632585,1.08261e+07
249.390841925269,1.08261e+07
249.392314366845,1.08261e+07
249.394283522821,1.08261e+07
249.395352815505,1.08261e+07
249.396359108189,1.08261e+07
249.397952686473,1.08261e+07
249.398373842449,1.08261e+07
249.401617157365,1.08261e+07
249.402146321527,1.08261e+07
249.489509316146,1.08261e+07
249.49332218565,1.08261e+07
249.493782349812,1.08261e+07
249.611724586575,1.08262e+07
249.612244767095,1.08262e+07
249.613639128135,1.08262e+07
249.614249308655,1.08262e+07
249.615777489175,1.08262e+07
249.616216669695,1.08262e+07
249.617996850215,1.08262e+07
249.618508030735,1.08262e+07
249.619865211255,1.08262e+07
249.620790528737,1.08262e+07
249.62833372917,1.08262e+07
249.630517634757,1.08262e+07
249.631100815277,1.08262e+07
249.632595443355,1.08262e+07
249.717246770468,1.08262e+07
249.717811959178,1.08262e+07
249.718488147888,1.08262e+07
249.835955537099,1.08263e+07
249.838225068077,1.08263e+07
249.839642599055,1.08263e+07
249.842112992903,1.08263e+07
249.844793189827,1.08263e+07
249.845466386751,1.08263e+07
249.845968583675,1.08263e+07
249.847064917729,1.08263e+07
249.849052251783,1.08263e+07
249.849572448707,1.08263e+07
249.850002645631,1.08263e+07
249.861410442811,1.08263e+07
249.862452776865,1.08263e+07
249.863549110919,1.08263e+07
249.942937946747,1.08263e+07
249.945565151867,1.08263e+07
249.946169356987,1.08263e+07
250.061290270649,1.08264e+07
250.063924491071,1.08264e+07
250.067119570965,1.08264e+07
250.068820118433,1.08264e+07
250.069353323553,1.08264e+07
250.070404528673,1.08264e+07
250.072292742001,1.08264e+07
250.074813643325,1.08264e+07
250.077426993956,1.08264e+07
250.078037207284,1.08264e+07
250.078656420612,1.08264e+07
250.082811937577,1.08264e+07
250.088071506564,1.08264e+07
250.088744719892,1.08264e+07
250.166308347168,1.08264e+07
250.169072721657,1.08264e+07
250.169667943223,1.08264e+07
250.284474873367,1.08265e+07
250.285957094933,1.08265e+07
250.286562316499,1.08265e+07
250.290617538065,1.08265e+07
250.291195759631,1.08265e+07
250.292641981197,1.08265e+07
250.294052202763,1.08265e+07
250.295796432609,1.08265e+07
250.296379662455,1.08265e+07
250.296935892301,1.08265e+07
250.298030482945,1.08265e+07
250.304593409853,1.08265e+07
250.305081690671,1.08265e+07
250.306483925077,1.08265e+07
250.389689980065,1.08265e+07
250.391479383197,1.08265e+07
250.391912617603,1.08265e+07
250.506719568814,1.08266e+07
250.507692811466,1.08266e+07
250.50808706236,1.08266e+07
250.51048729677,1.08266e+07
250.513464547664,1.08266e+07
250.514074798558,1.08266e+07
250.514721049452,1.08266e+07
250.515232300346,1.08266e+07
250.51581251003,1.08266e+07
250.516943752682,1.08266e+07
250.518443995334,1.08266e+07
250.519094237986,1.08266e+07
250.52152748888,1.08266e+07
250.52691772329,1.08266e+07
250.613104191929,1.08266e+07
250.613741451029,1.08266e+07
250.614147710129,1.08266e+07
250.72895467779,1.08267e+07
250.73193793689,1.08267e+07
250.732512204236,1.08267e+07
250.734977559015,1.08267e+07
250.736174635894,1.08267e+07
250.73677590324,1.08267e+07
250.737449170586,1.08267e+07
250.737978437932,1.08267e+07
250.739443705278,1.08267e+07
250.739918972624,1.08267e+07
250.74117723997,1.08267e+07
250.741697507316,1.08267e+07
250.742172774662,1.08267e+07
250.743375967794,1.08267e+07
250.846825527513,1.08267e+07
250.847246803127,1.08267e+07
250.847734078741,1.08267e+07
250.964388357966,1.08268e+07
250.966121925718,1.08268e+07
250.967109209594,1.08268e+07
250.968474373413,1.08268e+07
250.968958657289,1.08268e+07
250.969550941165,1.08268e+07
250.970510200255,1.08268e+07
250.972986475869,1.08268e+07
250.974037759745,1.08268e+07
250.974603043621,1.08268e+07
250.975862327497,1.08268e+07
250.978326611373,1.08268e+07
250.978720895249,1.08268e+07
250.979268179125,1.08268e+07
251.071932725463,1.08268e+07
251.074952847239,1.08268e+07
251.076782692922,1.08268e+07
251.193136384848,1.08269e+07
251.193674685366,1.08269e+07
251.194635985884,1.08269e+07
251.195075286402,1.08269e+07
251.198434887438,1.08269e+07
251.199519154642,1.08269e+07
251.200147459295,1.08269e+07
251.201594768083,1.08269e+07
251.202547076871,1.08269e+07
251.205470189806,1.08269e+07
251.205873498594,1.08269e+07
251.206546807382,1.08269e+07
251.20705811617,1.08269e+07
251.207659424958,1.08269e+07
251.30660295558,1.08269e+07
251.308068028515,1.08269e+07
251.308528345577,1.08269e+07
251.432292874115,1.0827e+07
251.438659389069,1.0827e+07
251.440428039813,1.0827e+07
251.440876365185,1.0827e+07
251.442386690557,1.0827e+07
251.442925015929,1.0827e+07
251.462878205511,1.0827e+07
251.464275395093,1.0827e+07
251.464732720465,1.0827e+07
251.467371910047,1.0827e+07
251.468838235419,1.0827e+07
251.469385560791,1.0827e+07
251.469797886163,1.0827e+07
251.470363211535,1.0827e+07
251.540646403574,1.0827e+07
251.544168878528,1.0827e+07
251.544602212186,1.0827e+07
251.662424254434,1.08271e+07
251.663979596396,1.08271e+07
251.66643628032,1.08271e+07
251.666875622282,1.08271e+07
251.667395964244,1.08271e+07
251.668042306206,1.08271e+07
251.67030059004,1.08271e+07
251.671467923698,1.08271e+07
251.672118257356,1.08271e+07
251.674582599318,1.08271e+07
251.67609294128,1.08271e+07
251.67890925833,1.08271e+07
251.679429600292,1.08271e+07
251.681297925646,1.08271e+07
251.767459475131,1.08271e+07
251.770366119055,1.08271e+07
251.771387469343,1.08271e+07
251.886194528247,1.08272e+07
251.887675878535,1.08272e+07
251.888799237179,1.08272e+07
251.892138714882,1.08272e+07
251.894907929399,1.08272e+07
251.896862279687,1.08272e+07
251.897359629975,1.08272e+07
251.898032988619,1.08272e+07
251.898634347263,1.08272e+07
251.899253705907,1.08272e+07
251.899738064551,1.08272e+07
251.902611735878,1.08272e+07
251.903249102872,1.08272e+07
251.905072440632,1.08272e+07
251.993404115926,1.08272e+07
251.99398748292,1.08272e+07
251.994411849914,1.08272e+07
252.110842839224,1.08273e+07
252.11187622297,1.08273e+07
252.113851990462,1.08273e+07
252.115515374208,1.08273e+07
252.116746757954,1.08273e+07
252.1172581417,1.08273e+07
252.118471525446,1.08273e+07
252.118883909192,1.08273e+07
252.119458292938,1.08273e+07
252.121016336053,1.08273e+07
252.121419719799,1.08273e+07
252.122534242338,1.08273e+07
252.124476764877,1.08273e+07
252.126905148623,1.08273e+07
252.216616101728,1.08273e+07
252.21793482922,1.08273e+07
252.218611221338,1.08273e+07
252.334674610481,1.08274e+07
252.341267813361,1.08274e+07
252.344765205479,1.08274e+07
252.345339605929,1.08274e+07
252.348229989715,1.08274e+07
252.349344390165,1.08274e+07
252.350711790615,1.08274e+07
252.351340191065,1.08274e+07
252.351995591515,1.08274e+07
252.352947991965,1.08274e+07
252.353567392415,1.08274e+07
252.361021246853,1.08274e+07
252.361982647303,1.08274e+07
252.362440047753,1.08274e+07
252.439763889673,1.08274e+07
252.446476611091,1.08274e+07
252.447651019881,1.08274e+07
252.571481668029,1.08275e+07
252.576932076819,1.08275e+07
252.579710485609,1.08275e+07
252.580257902771,1.08275e+07
252.581426319933,1.08275e+07
252.581973737095,1.08275e+07
252.583611120769,1.08275e+07
252.584985529559,1.08275e+07
252.585608938349,1.08275e+07
252.587127347139,1.08275e+07
252.587840755929,1.08275e+07
252.59369561837,1.08275e+07
252.594350573509,1.08275e+07
252.596030982299,1.08275e+07
252.678263745849,1.08275e+07
252.682418795973,1.08275e+07
252.683059221551,1.08275e+07
252.802017966454,1.08276e+07
252.802988413778,1.08276e+07
252.805289893668,1.08276e+07
252.808272926234,1.08276e+07
252.808856373558,1.08276e+07
252.809331820882,1.08276e+07
252.811091848176,1.08276e+07
252.8144202955,1.08276e+07
252.815930742824,1.08276e+07
252.816406190148,1.08276e+07
252.817061637472,1.08276e+07
252.817528084796,1.08276e+07
252.82445653212,1.08276e+07
252.824850979444,1.08276e+07
252.907062292563,1.08276e+07
252.912508765019,1.08276e+07
252.914469220769,1.08276e+07
253.047275271853,1.08277e+07
253.053782537597,1.08277e+07
253.059018584085,1.08277e+07
253.063195578933,1.08277e+07
253.063716043133,1.08277e+07
253.073655568581,1.08277e+07
253.074149032781,1.08277e+07
253.074741496981,1.08277e+07
253.075801961181,1.08277e+07
253.076268425381,1.08277e+07
253.076923889581,1.08277e+07
253.077991950829,1.08277e+07
253.078431415029,1.08277e+07
253.079644879229,1.08277e+07
253.168475639212,1.08277e+07
253.169279810316,1.08277e+07
253.169938282938,1.08277e+07
253.289755576695,1.08278e+07
253.295276380945,1.08278e+07
253.296680862001,1.08278e+07
253.297174343057,1.08278e+07
253.298567824113,1.08278e+07
253.299790305169,1.08278e+07
253.300382790437,1.08278e+07
253.301461279917,1.08278e+07
253.302863769397,1.08278e+07
253.303312258877,1.08278e+07
253.310298238877,1.08278e+07
253.314201350987,1.08278e+07
253.318794708357,1.08278e+07
253.319243197837,1.08278e+07
253.41132287987,1.08278e+07
253.421190902408,1.08278e+07
253.421777400354,1.08278e+07
253.538081243155,1.08279e+07
253.540126749525,1.08279e+07
253.541580900554,1.08279e+07
253.553180471846,1.08279e+07
253.553646978216,1.08279e+07
253.554104484586,1.08279e+07
253.555209990956,1.08279e+07
253.555613497326,1.08279e+07
253.556107003696,1.08279e+07
253.570070409347,1.08279e+07
253.570527915717,1.08279e+07
253.570976422087,1.08279e+07
253.572531928457,1.08279e+07
253.576064011866,1.08279e+07
253.643984628295,1.08279e+07
253.651427752064,1.08279e+07
253.654225072294,1.08279e+07
253.777076054693,1.0828e+07
253.779125101109,1.0828e+07
253.779627624317,1.0828e+07
253.780121147525,1.0828e+07
253.780659670733,1.0828e+07
253.781585193941,1.0828e+07
253.783228240357,1.0828e+07
253.784459763565,1.0828e+07
253.785097286773,1.0828e+07
253.785752809981,1.0828e+07
253.787092333189,1.0828e+07
253.787567856397,1.0828e+07
253.793335379605,1.0828e+07
253.793783902813,1.0828e+07
253.886004143893,1.0828e+07
253.887310079158,1.0828e+07
253.887851610824,1.0828e+07
254.023612325572,1.08281e+07
254.029158874202,1.08281e+07
254.029598422832,1.08281e+07
254.030010971462,1.08281e+07
254.030441520092,1.08281e+07
254.032570617352,1.08281e+07
254.035509714612,1.08281e+07
254.036075263242,1.08281e+07
254.036955811872,1.08281e+07
254.038241360502,1.08281e+07
254.039742909132,1.08281e+07
254.040920457762,1.08281e+07
254.041477006392,1.08281e+07
254.042105555022,1.08281e+07
254.129838753025,1.08281e+07
254.139002904016,1.08281e+07
254.14486922526,1.08281e+07
254.259676491077,1.08282e+07
254.265702021601,1.08282e+07
254.267229587227,1.08282e+07
254.285196158647,1.08282e+07
254.285779724273,1.08282e+07
254.287542289899,1.08282e+07
254.287963855525,1.08282e+07
254.290318333985,1.08282e+07
254.290892899611,1.08282e+07
254.291413465237,1.08282e+07
254.293439535787,1.08282e+07
254.295954171486,1.08282e+07
254.296420737112,1.08282e+07
254.365592935523,1.08282e+07
254.371041426047,1.08282e+07
254.392999632043,1.08282e+07
254.394075206165,1.08282e+07
254.522834783408,1.08283e+07
254.523949374624,1.08283e+07
254.5253899487,1.08283e+07
254.525883539916,1.08283e+07
254.526773131132,1.08283e+07
254.529146313564,1.08283e+07
254.53151090478,1.08283e+07
254.647121253448,1.08283e+07
254.647731853168,1.08283e+07
254.648738452888,1.08283e+07
254.649286052608,1.08283e+07
254.650804652328,1.08283e+07
254.651298252048,1.08283e+07
254.753334331736,1.08283e+07
254.754212491176,1.08283e+07
254.754844099448,1.08283e+07
254.880850981383,1.08284e+07
254.885269206505,1.08284e+07
254.885897823355,1.08284e+07
254.887066440205,1.08284e+07
254.888397057055,1.08284e+07
254.889007673905,1.08284e+07
254.889438290755,1.08284e+07
254.892624141305,1.08284e+07
254.986011327561,1.08284e+07
254.995508786468,1.08284e+07
255.003548258134,1.08284e+07
255.004023892098,1.08284e+07
255.006083526062,1.08284e+07
255.007180160026,1.08284e+07
255.008561729825,1.08284e+07
255.011887315257,1.08284e+07
255.012410949221,1.08284e+07
255.128060963311,1.08285e+07
255.129961597275,1.08285e+07
255.148035497517,1.08285e+07
255.148961140055,1.08285e+07
255.151799291144,1.08285e+07
255.152247933682,1.08285e+07
255.154555218758,1.08285e+07
255.155732861296,1.08285e+07
255.157144503834,1.08285e+07
255.157557146372,1.08285e+07
255.233222484692,1.08285e+07
255.248397118656,1.08285e+07
255.257047661436,1.08285e+07
255.258144312516,1.08285e+07
255.259195963596,1.08285e+07
255.259590614676,1.08285e+07
255.261389265756,1.08285e+07
255.37617036145,1.08286e+07
255.37746401253,1.08286e+07
255.37838067215,1.08286e+07
255.38061796577,1.08286e+07
255.38562960425,1.08286e+07
255.393294492355,1.08286e+07
255.393842151975,1.08286e+07
255.394263811595,1.08286e+07
255.395988193727,1.08286e+07
255.421194121558,1.08286e+07
255.481223899913,1.08286e+07
255.486511163853,1.08286e+07
255.506180740765,1.08286e+07
255.514521641211,1.08286e+07
255.527056628596,1.08286e+07
255.593021379053,1.08286e+07
255.593509055823,1.08286e+07
255.711707412326,1.08287e+07
255.712138106282,1.08287e+07
255.712613800238,1.08287e+07
255.713701494194,1.08287e+07
255.71415918815,1.08287e+07
255.725129433754,1.08287e+07
255.825867536786,1.08287e+07
255.82643323931,1.08287e+07
255.831302346882,1.08287e+07
255.831877049406,1.08287e+07
255.83318175193,1.08287e+07
255.833594454454,1.08287e+07
255.836528156978,1.08287e+07
255.933677820713,1.08287e+07
255.951898698381,1.08287e+07
257.052467515725,1.08287e+07
257.054734321697,1.08287e+07
257.169436780049,1.08288e+07
257.170461594657,1.08288e+07
257.274553473545,1.08288e+07
257.275995120025,1.08288e+07
257.300357449832,1.08288e+07
257.303427257895,1.08288e+07
257.386231175696,1.08288e+07
257.39034367145,1.08288e+07
257.405624852625,1.08288e+07
257.444522239647,1.08288e+07
257.495065550339,1.08288e+07
257.527108453771,1.08288e+07
257.538445134875,1.08288e+07
257.553112759659,1.08288e+07
257.659637487798,1.08288e+07
257.677631487798,1.08288e+07
257.794096752825,1.08289e+07
257.795516610735,1.08289e+07
257.798775468645,1.08289e+07
257.899276498376,1.08289e+07
257.924669098218,1.08289e+07
257.929867973552,1.08289e+07
259.006296362785,1.08289e+07
259.132480893458,1.08289e+07
261.119826415382,1.08289e+07
261.253890213583,1.08289e+07
321.224478237926,1.08289e+07
321.329436049651,1.08289e+07
321.330485987235,1.08289e+07
321.434528869875,1.08289e+07
321.435595767459,1.08289e+07
321.436189713987,1.08289e+07
321.551729908904,1.0829e+07
321.552122864522,1.0829e+07
321.55258782014,1.0829e+07
321.657545658551,1.0829e+07
321.659711880283,1.0829e+07
321.662134845151,1.0829e+07
321.663785526217,1.0829e+07
321.763154046932,1.0829e+07
321.764669727998,1.0829e+07
321.7674793604,1.0829e+07
321.7695858783,1.0829e+07
321.770573692388,1.0829e+07
321.868246904074,1.0829e+07
321.86982558514,1.0829e+07
321.873497800372,1.0829e+07
321.87674327003,1.0829e+07
321.877418253752,1.0829e+07
321.99320450193,1.08291e+07
321.993597495304,1.08291e+07
321.994053488678,1.08291e+07
321.995094482052,1.08291e+07
321.996180475426,1.08291e+07
321.9967354688,1.08291e+07
322.099137365082,1.08291e+07
322.100151363401,1.08291e+07
322.101930389377,1.08291e+07
322.102359402365,1.08291e+07
322.102977415353,1.08291e+07
322.103505330271,1.08291e+07
322.104087343259,1.08291e+07
322.217044886521,1.08291e+07
322.217626909507,1.08291e+07
322.218226932493,1.08291e+07
322.218649955479,1.08291e+07
322.333383659434,1.08292e+07
322.334325692546,1.08292e+07
322.335339725658,1.08292e+07
322.33580475877,1.08292e+07
322.336873791882,1.08292e+07
322.338356858106,1.08292e+07
322.339406891218,1.08292e+07
322.34031292433,1.08292e+07
322.438314575831,1.08292e+07
322.439346608943,1.08292e+07
322.441876708279,1.08292e+07
322.442503751625,1.08292e+07
322.444233794971,1.08292e+07
322.444887838317,1.08292e+07
322.445316881663,1.08292e+07
322.447546039818,1.08292e+07
322.447969083164,1.08292e+07
322.562699820916,1.08293e+07
322.56392087459,1.08293e+07
322.564889928264,1.08293e+07
322.566020981938,1.08293e+07
322.573592786742,1.08293e+07
322.575638747947,1.08293e+07
322.576686638803,1.08293e+07
322.577860529659,1.08293e+07
322.578271583333,1.08293e+07
322.578763637007,1.08293e+07
322.667711757974,1.08293e+07
322.669937865322,1.08293e+07
322.670996918996,1.08293e+07
322.672059443149,1.08293e+07
322.6786137238,1.08293e+07
322.679618591331,1.08293e+07
322.680275655437,1.08293e+07
322.796135064665,1.08294e+07
322.797239139309,1.08294e+07
322.798710145501,1.08294e+07
322.799733220145,1.08294e+07
322.801067055756,1.08294e+07
322.802558226288,1.08294e+07
322.803095311554,1.08294e+07
322.80365939682,1.08294e+07
322.804205482086,1.08294e+07
322.804814567352,1.08294e+07
322.805252652618,1.08294e+07
322.901156028169,1.08294e+07
322.902717034361,1.08294e+07
322.903731274008,1.08294e+07
322.906043024571,1.08294e+07
322.906565069837,1.08294e+07
322.907222165865,1.08294e+07
323.022830770739,1.08295e+07
323.023898877607,1.08295e+07
323.024975984475,1.08295e+07
323.026500996389,1.08295e+07
