X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
316.338577707133,6.68801e+07
316.339566945799,6.68807e+07
316.340675725847,6.68812e+07
316.341853964513,6.68818e+07
316.344194100741,6.68823e+07
316.345237339407,6.68828e+07
316.346562114337,6.68834e+07
316.347483252973,6.68839e+07
316.399816582363,6.68844e+07
316.402502140021,6.6885e+07
316.403556914951,6.68855e+07
316.404538716909,6.6886e+07
316.405985312159,6.68866e+07
316.406986935647,6.68871e+07
316.408275705701,6.68876e+07
316.409321475755,6.68882e+07
316.410592245809,6.68887e+07
316.411692015863,6.68893e+07
316.413459557303,6.68898e+07
316.414781795969,6.68903e+07
316.415863570899,6.68909e+07
316.416918340953,6.68914e+07
316.469271036487,6.68919e+07
316.471848594145,6.68925e+07
316.473759364199,6.6893e+07
316.474273134253,6.68935e+07
316.475367766283,6.68941e+07
316.476414389771,6.68946e+07
316.477965929879,6.68952e+07
316.479254699933,6.68957e+07
316.480417469987,6.68962e+07
316.481634240041,6.68968e+07
316.486587119985,6.68973e+07
316.487696920229,6.68978e+07
316.491020912505,6.68984e+07
316.491498682559,6.68989e+07
316.538779488298,6.68994e+07
316.541218770556,6.69e+07
316.543763586064,6.69005e+07
316.544786218094,6.6901e+07
316.545715841582,6.69016e+07
316.54626560701,6.69021e+07
316.547952137866,6.69027e+07
316.548961903294,6.69032e+07
316.550115668722,6.69037e+07
316.551086734492,6.69043e+07
316.560137155702,6.69048e+07
316.56079492113,6.69053e+07
316.563367321506,6.69059e+07
316.564369125846,6.69064e+07
316.60816193561,6.69069e+07
316.610547296028,6.69075e+07
316.613229126274,6.6908e+07
316.61445488733,6.69086e+07
316.615648054322,6.69091e+07
316.616161815378,6.69096e+07
316.617235585178,6.69102e+07
316.61898510729,6.69107e+07
316.619976868346,6.69112e+07
316.621027629402,6.69118e+07
316.789950488868,6.69123e+07
316.79066224583,6.69123e+07
316.791699002792,6.69128e+07
316.792789759754,6.69134e+07
316.793790516716,6.69139e+07
316.794755273678,6.69144e+07
316.79581903064,6.6915e+07
316.796332787602,6.69155e+07
316.798699301526,6.6916e+07
316.799186058488,6.69166e+07
316.80011481545,6.69171e+07
316.800664568576,6.69176e+07
316.801214321702,6.69182e+07
316.801683074828,6.69187e+07
316.802764827954,6.69192e+07
316.859972684944,6.69198e+07
316.861180441906,6.69203e+07
316.86221859851,6.69209e+07
316.863516351636,6.69214e+07
316.864562104762,6.69219e+07
316.86690127732,6.69225e+07
316.867487030446,6.6923e+07
316.869029536698,6.69235e+07
316.871029512024,6.69241e+07
316.87213826515,6.69246e+07
316.872661018276,6.69251e+07
316.873580771402,6.69257e+07
316.874184524528,6.69262e+07
316.875239277654,6.69268e+07
316.929508120359,6.69273e+07
316.930686279421,6.69278e+07
316.932029028985,6.69284e+07
316.933110778549,6.69289e+07
316.934399528113,6.69294e+07
316.936805830249,6.693e+07
316.937355579813,6.69305e+07
316.938799078941,6.6931e+07
316.941424828505,6.69316e+07
316.942551578069,6.69321e+07
316.943849327633,6.69326e+07
316.944940077197,6.69332e+07
316.945579826761,6.69337e+07
316.946670576325,6.69343e+07
316.998844836438,6.69348e+07
317.000176711408,6.69353e+07
317.002051457678,6.69359e+07
317.003142203948,6.69364e+07
317.004250950218,6.69369e+07
317.0067290118,6.69375e+07
317.01033975807,6.6938e+07
317.01081750434,6.69385e+07
317.01136725061,6.69391e+07
317.01230499688,6.69396e+07
317.01327675962,6.69402e+07
317.014944258748,6.69407e+07
317.016315751288,6.69412e+07
317.016937497558,6.69418e+07
317.068155268425,6.69423e+07
317.070718186093,6.69428e+07
317.071907932363,6.69434e+07
317.072773678633,6.69439e+07
317.074071424903,6.69444e+07
317.07716944214,6.6945e+07
317.08067768095,6.69455e+07
317.08187642722,6.6946e+07
317.08321017349,6.69466e+07
317.08378691976,6.69471e+07
317.08483266603,6.69477e+07
317.0853464123,6.69482e+07
317.086292927898,6.69487e+07
317.087374674168,6.69493e+07
317.137474697257,6.69498e+07
317.140201052497,6.69503e+07
317.141291795751,6.69509e+07
317.142409539005,6.69514e+07
317.143597853735,6.69519e+07
317.1467056615,6.69525e+07
317.150114109782,6.6953e+07
317.151418766808,6.69536e+07
317.153196348592,6.69541e+07
317.154647841132,6.69546e+07
317.155873584386,6.69552e+07
317.15701832764,6.69557e+07
317.158100070894,6.69562e+07
317.159154814148,6.69568e+07
317.206758123212,6.69573e+07
317.209657946246,6.69578e+07
317.210782221706,6.69584e+07
317.212647962222,6.69589e+07
317.213720702738,6.69594e+07
317.216055655714,6.696e+07
317.219469535737,6.69605e+07
317.220828192763,6.69611e+07
317.222722774547,6.69616e+07
317.224165267087,6.69621e+07
317.225229010341,6.69627e+07
317.226411180653,6.69632e+07
317.22753082611,6.69637e+07
317.229628844824,6.69643e+07
317.276302547798,6.69648e+07
317.279076370832,6.69653e+07
317.280282346569,6.69659e+07
317.282120386808,6.69664e+07
317.283202127324,6.6967e+07
317.285649391356,6.69675e+07
317.288929617449,6.6968e+07
317.290165617349,6.69686e+07
317.29219839299,6.69691e+07
317.293632586525,6.69696e+07
317.294975327041,6.69702e+07
317.296183067557,6.69707e+07
317.297120808073,6.69712e+07
317.299507879074,6.69718e+07
317.345793005676,6.69723e+07
317.348530794192,6.69728e+07
317.350875272518,6.69734e+07
317.351930010582,6.69739e+07
317.353200748646,6.69745e+07
317.355165500135,6.6975e+07
317.358375040809,6.69755e+07
317.359706601607,6.69761e+07
317.36166181635,6.69766e+07
317.363172184283,6.69771e+07
317.532095021737,6.69776e+07
317.532788755747,6.69776e+07
317.533852489757,6.69782e+07
317.534853223767,6.69787e+07
317.535979957777,6.69793e+07
317.536989691787,6.69798e+07
317.537467425797,6.69803e+07
317.538522159807,6.69809e+07
317.539008893817,6.69814e+07
317.540922095847,6.69819e+07
317.541841829857,6.69825e+07
317.542499563867,6.6983e+07
317.543482297877,6.69835e+07
317.544618031887,6.69841e+07
317.546097499907,6.69846e+07
317.602144173034,6.69852e+07
317.603278271272,6.69857e+07
317.604270003696,6.69862e+07
317.605384737986,6.69868e+07
317.607023769445,6.69873e+07
317.608283311104,6.69878e+07
317.609410043528,6.69884e+07
317.610509775952,6.69889e+07
317.611095508376,6.69894e+07
317.6121592408,6.699e+07
317.613141973224,6.69905e+07
317.614223705648,6.6991e+07
317.615703170496,6.69916e+07
317.61618090292,6.69921e+07
317.671427589528,6.69927e+07
317.672651687766,6.69932e+07
317.673673503094,6.69937e+07
317.674919846181,6.69943e+07
317.676316185939,6.69948e+07
317.677791727598,6.69953e+07
317.679062460022,6.69959e+07
317.680534371004,6.69964e+07
317.681514657294,6.69969e+07
317.683960389718,6.69975e+07
317.685033122142,6.6998e+07
317.686141854566,6.69986e+07
317.68677258699,6.69991e+07
317.688395319414,6.69996e+07
317.742864103647,6.70002e+07
317.743476834771,6.70007e+07
317.744585565895,6.70012e+07
317.745054297019,6.70018e+07
317.746416759267,6.70023e+07
317.747462490391,6.70028e+07
317.748842952639,6.70034e+07
317.750646414887,6.70039e+07
317.751620146011,6.70044e+07
317.753373487703,6.7005e+07
317.754523537986,6.70055e+07
317.756146807789,6.70061e+07
317.757696735258,6.70066e+07
317.759571657384,6.70071e+07
317.812803867386,6.70077e+07
317.814328711745,6.70082e+07
317.815329441933,6.70087e+07
317.816402172121,6.70093e+07
317.816915902309,6.70098e+07
317.818549432233,6.70103e+07
317.819505162421,6.70109e+07
317.820045892609,6.70114e+07
317.821010622797,6.7012e+07
317.822727691987,6.70125e+07
317.825057152363,6.7013e+07
317.826183882551,6.70136e+07
317.827310612739,6.70141e+07
317.830932080172,6.70146e+07
317.882222281644,6.70152e+07
317.883729126003,6.70157e+07
317.884810856191,6.70162e+07
317.886235316567,6.70168e+07
317.887245046755,6.70173e+07
317.888344776943,6.70178e+07
317.889401306867,6.70184e+07
317.890537037055,6.70189e+07
317.891555767243,6.70195e+07
317.893523497431,6.702e+07
317.895245957807,6.70205e+07
317.895732687995,6.70211e+07
317.897356148371,6.70216e+07
317.900666528546,6.70221e+07
317.951721695814,6.70227e+07
317.953137841734,6.70232e+07
317.954121270361,6.70237e+07
317.955554730737,6.70243e+07
317.956519460925,6.70248e+07
317.957800644303,6.70254e+07
317.958819721037,6.70259e+07
317.960072451049,6.70264e+07
317.963085752377,6.7027e+07
317.963609641789,6.70275e+07
317.965106102165,6.7028e+07
317.966837562541,6.70286e+07
317.968362004034,6.70291e+07
317.97063613787,6.70296e+07
318.021221109957,6.70302e+07
318.022468211244,6.70307e+07
318.023487287978,6.70312e+07
318.024986039732,6.70318e+07
318.026018875068,6.70323e+07
318.027325605202,6.70329e+07
318.028317380166,6.70334e+07
318.029469418864,6.70339e+07
318.033029570975,6.70345e+07
318.033588301109,6.7035e+07
318.034688031243,6.70355e+07
318.036296287883,6.70361e+07
318.038394306597,6.70366e+07
318.040693263005,6.70371e+07
318.090567828455,6.70377e+07
318.091858537452,6.70382e+07
318.092967267586,6.70388e+07
318.094418014106,6.70393e+07
318.095518289272,6.70398e+07
318.096681019406,6.70404e+07
318.097764202838,6.70409e+07
318.099425932972,6.70414e+07
318.102898715524,6.7042e+07
318.104042838502,6.70425e+07
318.273992495186,6.7043e+07
318.274641226462,6.7043e+07
318.275136957738,6.70436e+07
318.275713689014,6.70441e+07
318.277157151566,6.70446e+07
318.277634882842,6.70452e+07
318.278626614118,6.70457e+07
318.279095345394,6.70462e+07
318.27968107667,6.70468e+07
318.280573807946,6.70473e+07
318.281096539222,6.70478e+07
318.281574270498,6.70484e+07
318.282692001774,6.70489e+07
318.28368373305,6.70494e+07
318.284179464326,6.705e+07
318.363713587307,6.70505e+07
318.365592224127,6.70511e+07
318.366557900534,6.70516e+07
318.367152632826,6.70521e+07
318.367792365118,6.70527e+07
318.369308549674,6.70532e+07
318.369858281966,6.70537e+07
318.37123874655,6.70543e+07
318.375697596165,6.70548e+07
318.378033060749,6.70553e+07
318.378934793041,6.70559e+07
318.379421525333,6.70564e+07
318.380783989917,6.7057e+07
318.384421436507,6.70575e+07
318.435434720861,6.7058e+07
318.438421659213,6.70586e+07
318.440362541741,6.70591e+07
318.441364225341,6.70596e+07
318.442490958949,6.70602e+07
318.443410692557,6.70607e+07
318.444970891485,6.70612e+07
318.448606111705,6.70618e+07
318.449687845313,6.70623e+07
318.450760578921,6.70628e+07
318.451743312529,6.70634e+07
318.452798046137,6.70639e+07
318.453311779745,6.70645e+07
318.456642474247,6.7065e+07
318.505675682954,6.70655e+07
318.509583169053,6.70661e+07
318.514807074625,6.70666e+07
318.516296500792,6.70671e+07
318.518054714388,6.70677e+07
318.518550449604,6.70682e+07
318.520030875771,6.70687e+07
318.522007383039,6.70693e+07
318.523026118255,6.70698e+07
318.523494853471,6.70704e+07
318.524974323903,6.70709e+07
318.526002059119,6.70714e+07
318.528465963666,6.7072e+07
318.530397470934,6.70725e+07
318.578880798498,6.7073e+07
318.581893592012,6.70736e+07
318.58609857766,6.70741e+07
318.586594312876,6.70746e+07
318.588367559841,6.70752e+07
318.589819780863,6.70757e+07
318.591322070306,6.70762e+07
318.592796272757,6.70768e+07
318.593824007973,6.70773e+07
318.594923743189,6.70779e+07
318.595611295456,6.70784e+07
318.597189765888,6.70789e+07
318.598272868758,6.70795e+07
318.59975289022,6.708e+07
318.649201990789,6.70805e+07
318.652761784303,6.70811e+07
318.656126604198,6.70816e+07
318.65671234132,6.70821e+07
318.658245815564,6.70827e+07
318.659662686908,6.70832e+07
318.661120976351,6.70838e+07
318.662196692996,6.70843e+07
318.663366889917,6.70848e+07
318.664939715695,6.70854e+07
318.665949452817,6.70859e+07
318.666869189939,6.70864e+07
318.668034774803,6.7087e+07
318.669730996251,6.70875e+07
318.718701413078,6.7088e+07
318.722054206592,6.70886e+07
318.726112763609,6.70891e+07
318.727720502925,6.70896e+07
318.728243242241,6.70902e+07
318.729857720873,6.70907e+07
318.731200460189,6.70913e+07
318.731876199505,6.70918e+07
318.733157678137,6.70923e+07
318.734306593514,6.70929e+07
318.73564033283,6.70934e+07
318.736722072146,6.70939e+07
318.737812811462,6.70945e+07
318.739271694884,6.7095e+07
318.788074836464,6.70955e+07
318.791726895889,6.70961e+07
318.809246620696,6.70966e+07
318.810663870047,6.70972e+07
318.811186611841,6.70977e+07
318.813083184394,6.70982e+07
318.814209926188,6.70988e+07
318.815671409776,6.70993e+07
318.81619415157,6.70998e+07
318.816806893364,6.71004e+07
318.817690635158,6.71009e+07
318.818303376952,6.71014e+07
318.819376118746,6.7102e+07
318.820810602334,6.71025e+07
318.860021172359,6.7103e+07
318.861918597274,6.71036e+07
318.879649135525,6.71041e+07
318.881894200521,6.71047e+07
318.883490265517,6.71052e+07
318.884952330513,6.71057e+07
318.885430072307,6.71063e+07
318.886846555895,6.71068e+07
318.888652297689,6.71073e+07
318.889640039483,6.71079e+07
319.058666273025,6.71084e+07
319.059378020639,6.71084e+07
319.061127515867,6.71089e+07
319.062137263481,6.71095e+07
319.063129011095,6.711e+07
319.063741758709,6.71105e+07
319.065221253937,6.71111e+07
319.065753001551,6.71116e+07
319.067277496779,6.71121e+07
319.068314244393,6.71127e+07
319.069386992007,6.71132e+07
319.069855739621,6.71137e+07
319.070324487235,6.71143e+07
319.070910234849,6.71148e+07
319.072398730077,6.71154e+07
319.131571928687,6.71159e+07
319.132428679631,6.71164e+07
319.132924430575,6.7117e+07
319.134776477368,6.71175e+07
319.136210979256,6.7118e+07
319.138126026049,6.71186e+07
319.139162776993,6.71191e+07
319.140208527937,6.71196e+07
319.140686278881,6.71202e+07
319.141741029825,6.71207e+07
319.142290780769,6.71212e+07
319.144141033601,6.71218e+07
319.144708784545,6.71223e+07
319.146693647335,6.71229e+07
319.201214842,6.71234e+07
319.204104816463,6.71239e+07
319.207329880975,6.71245e+07
319.208393635521,6.7125e+07
319.210142960805,6.71255e+07
319.212174032976,6.71261e+07
319.212651787522,6.71266e+07
319.214159112806,6.71271e+07
319.215231867352,6.71277e+07
319.216712192636,6.71282e+07
319.217640947182,6.71288e+07
319.219715456274,6.71293e+07
319.22027421082,6.71298e+07
319.220814965366,6.71304e+07
319.271988929795,6.71309e+07
319.275190589773,6.71314e+07
319.277327915057,6.7132e+07
319.277805669603,6.71325e+07
319.280589915956,6.7133e+07
319.281944226138,6.71336e+07
319.283568551422,6.71341e+07
319.284623305968,6.71346e+07
319.287268631252,6.71352e+07
319.288252378139,6.71357e+07
319.289325132685,6.71363e+07
319.29065794311,6.71368e+07
319.29297807126,6.71373e+07
319.294413364934,6.71379e+07
319.341907227785,6.71384e+07
319.344582030331,6.71389e+07
319.347224110161,6.71395e+07
319.348308868591,6.714e+07
319.350035356514,6.71405e+07
319.35138492158,6.71411e+07
319.353552014056,6.71416e+07
319.354649746526,6.71422e+07
319.357571818697,6.71427e+07
319.358617573243,6.71432e+07
319.359735331673,6.71438e+07
319.360213090103,6.71443e+07
319.363276838357,6.71448e+07
319.363858805492,6.71454e+07
319.411469016834,6.71459e+07
319.414000474901,6.71464e+07
319.417943313161,6.7147e+07
319.418565075731,6.71475e+07
319.419498801084,6.7148e+07
319.420800439912,6.71486e+07
319.422921255906,6.71491e+07
319.424291018476,6.71497e+07
319.426999263267,6.71502e+07
319.428108017813,6.71507e+07
319.429721780383,6.71513e+07
319.430190542953,6.71518e+07
319.433205250062,6.71523e+07
319.433890012632,6.71529e+07
319.480815463474,6.71534e+07
319.483364921541,6.71539e+07
319.487884522371,6.71545e+07
319.488998915903,6.7155e+07
319.490130435937,6.71556e+07
319.490667827166,6.71561e+07
319.492694551206,6.71566e+07
319.493628465116,6.71572e+07
319.496364296876,6.71577e+07
319.497391464453,6.71582e+07
319.499671989593,6.71588e+07
319.500339754362,6.71593e+07
319.503178135745,6.71598e+07
319.503817902713,6.71604e+07
319.562280731247,6.71609e+07
319.563236498215,6.71614e+07
319.563822265183,6.7162e+07
319.564300032151,6.71625e+07
319.565372799119,6.71631e+07
319.565940566087,6.71636e+07
319.566923333055,6.71641e+07
319.568032100023,6.71647e+07
319.569367633959,6.71652e+07
319.570359400927,6.71657e+07
319.572634934863,6.71663e+07
319.573671701831,6.71668e+07
319.574176468799,6.71673e+07
319.575132235767,6.71679e+07
319.634718793438,6.71684e+07
319.63542156507,6.7169e+07
319.636449336702,6.71695e+07
319.637414108334,6.717e+07
319.637981879966,6.71706e+07
319.63938042323,6.71711e+07
319.639903194862,6.71716e+07
319.641137966494,6.71722e+07
319.642626509758,6.71727e+07
319.644571824654,6.71732e+07
319.813494706308,6.71738e+07
319.814125488048,6.71738e+07
319.814756269788,6.71743e+07
319.815820051528,6.71748e+07
319.816865833268,6.71754e+07
319.818354396748,6.71759e+07
319.818922178488,6.71764e+07
319.820419741968,6.7177e+07
319.821510523708,6.71775e+07
319.822619305448,6.7178e+07
319.823160087188,6.71786e+07
319.824088868928,6.71791e+07
319.824629650668,6.71796e+07
319.825675432408,6.71802e+07
319.826577214148,6.71807e+07
319.885763726446,6.71813e+07
319.886683508186,6.71818e+07
319.887323289926,6.71823e+07
319.888333071666,6.71829e+07
319.890780635146,6.71834e+07
319.892668416886,6.71839e+07
319.893570198626,6.71845e+07
319.894696980366,6.7185e+07
319.895300762106,6.71855e+07
319.895805543846,6.71861e+07
319.896337325586,6.71866e+07
319.897870889066,6.71872e+07
319.900352715079,6.71877e+07
319.901290502235,6.71882e+07
319.967024046178,6.71888e+07
