X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
103.878943114695,8.20746e+06
103.880205459399,8.208e+06
103.884446033403,8.20853e+06
103.885014378107,8.20907e+06
103.886231278209,8.2096e+06
103.887340622913,8.21014e+06
103.888278967617,8.21068e+06
103.939504073709,8.21121e+06
103.940027414269,8.21175e+06
103.941073754829,8.21228e+06
103.943105127361,8.21282e+06
103.944304472065,8.21336e+06
103.946088888829,8.21389e+06
103.947216233533,8.21443e+06
103.949391578237,8.21496e+06
103.950338918797,8.2155e+06
103.955658741751,8.21604e+06
103.957420086455,8.21657e+06
103.957889427015,8.21711e+06
103.959307108135,8.21764e+06
103.960389448695,8.21818e+06
104.009364873686,8.21872e+06
104.010465214246,8.21925e+06
104.0117125507,8.21979e+06
104.013211223608,8.22032e+06
104.014149560062,8.22086e+06
104.015489348246,8.2214e+06
104.01659869295,8.22193e+06
104.018844606516,8.22247e+06
104.02002594297,8.223e+06
104.025092867718,8.22354e+06
104.027190886432,8.22408e+06
104.027831222886,8.22461e+06
104.028761567552,8.22515e+06
104.03026924046,8.22568e+06
104.07883733105,8.22622e+06
104.081083244616,8.22676e+06
104.08303358107,8.22729e+06
104.084043917524,8.22783e+06
104.084648253978,8.22836e+06
104.086128926886,8.2289e+06
104.08715726334,8.22944e+06
104.08827206388,8.22997e+06
104.089552400334,8.23051e+06
104.094421325082,8.23104e+06
104.09716868025,8.23158e+06
104.098242016704,8.23212e+06
104.099901353158,8.23265e+06
104.100956685556,8.23319e+06
104.148246786386,8.23372e+06
104.150492699952,8.23426e+06
104.15265523914,8.2348e+06
104.153949709314,8.23533e+06
104.154590041712,8.23587e+06
104.155601500502,8.2364e+06
104.156674718676,8.23694e+06
104.158155383472,8.23748e+06
104.15921971587,8.23801e+06
104.163911751132,8.23855e+06
104.166632135586,8.23908e+06
104.167849467984,8.23962e+06
104.169238806466,8.24016e+06
104.170657306412,8.24069e+06
104.218434237693,8.24123e+06
104.219992151259,8.24176e+06
104.222238064825,8.2423e+06
104.224022151269,8.24284e+06
104.224983951809,8.24337e+06
104.226120169983,8.24391e+06
104.226679498379,8.24444e+06
104.228268155171,8.24498e+06
104.228809483567,8.24552e+06
104.233289376837,8.24605e+06
104.402270246526,8.24656e+06
104.402739567098,8.24656e+06
104.40374088767,8.2471e+06
104.404264208242,8.24764e+06
104.405373528814,8.24817e+06
104.405905849386,8.24871e+06
104.406961169958,8.24924e+06
104.40752049053,8.24978e+06
104.408422811102,8.25032e+06
104.408910131674,8.25085e+06
104.409983452246,8.25139e+06
104.410948772818,8.25192e+06
104.41142709339,8.25246e+06
104.411950413962,8.253e+06
104.412509734534,8.25353e+06
104.47210400858,8.25407e+06
104.473763649724,8.2546e+06
104.475656970296,8.25514e+06
104.476830932012,8.25568e+06
104.479293893728,8.25621e+06
104.482535176016,8.25675e+06
104.483157496588,8.25728e+06
104.48371681716,8.25782e+06
104.484628137732,8.25836e+06
104.485178458304,8.25889e+06
104.485719778876,8.25943e+06
104.48715542002,8.25996e+06
104.487633740592,8.2605e+06
104.489681381736,8.26104e+06
104.541657448138,8.26157e+06
104.543236089282,8.26211e+06
104.545003409854,8.26264e+06
104.54615937157,8.26318e+06
104.548908655001,8.26372e+06
104.553045256718,8.26425e+06
104.555066218434,8.26479e+06
104.556121535158,8.26532e+06
104.557221851882,8.26586e+06
104.558367168606,8.2664e+06
104.559009821294,8.26693e+06
104.560029138018,8.26747e+06
104.560976454742,8.268e+06
104.561454771466,8.26854e+06
104.611111883879,8.26908e+06
104.612762525023,8.26961e+06
104.614475845595,8.27015e+06
104.615622807311,8.27068e+06
104.618453090742,8.27122e+06
104.622541917338,8.27176e+06
104.624358654175,8.27229e+06
104.625548970899,8.27283e+06
104.626829283837,8.27336e+06
104.628365257035,8.2739e+06
104.629375573759,8.27444e+06
104.630954207207,8.27497e+06
104.632090520145,8.27551e+06
104.633145833083,8.27604e+06
104.680638317727,8.27658e+06
104.682270958871,8.27712e+06
104.683840279443,8.27765e+06
104.685032241159,8.27819e+06
104.68900052459,8.27872e+06
104.692086351186,8.27926e+06
104.693723088023,8.2798e+06
104.695111404747,8.28033e+06
104.696256717685,8.28087e+06
104.697720690883,8.2814e+06
104.698803007607,8.28194e+06
104.700318639195,8.28248e+06
104.701490952133,8.28301e+06
104.702618265071,8.28355e+06
104.750074749715,8.28408e+06
104.751572390859,8.28462e+06
104.753303711431,8.28516e+06
104.754504673147,8.28569e+06
104.759150269516,8.28623e+06
104.761405783174,8.28676e+06
104.763024520011,8.2873e+06
104.764664836735,8.28784e+06
104.765801145953,8.28837e+06
104.767094122871,8.28891e+06
104.768266439595,8.28944e+06
104.769800069323,8.28998e+06
104.770918382261,8.29052e+06
104.772045982889,8.29105e+06
104.819484178011,8.29159e+06
104.820981819155,8.29212e+06
104.822821139727,8.29266e+06
104.824040101443,8.2932e+06
104.828640697812,8.29373e+06
104.830886611378,8.29427e+06
104.832550948307,8.2948e+06
104.834110265031,8.29534e+06
104.835363570585,8.29588e+06
104.836713547937,8.29641e+06
104.837759853491,8.29695e+06
104.839209497619,8.29748e+06
104.840381810557,8.29802e+06
104.841473411185,8.29856e+06
104.889010604475,8.29909e+06
104.890328245619,8.29963e+06
104.892176566191,8.30016e+06
104.893332527907,8.3007e+06
104.897969124276,8.30124e+06
104.900413036029,8.30177e+06
104.902112337957,8.30231e+06
104.903861639885,8.30284e+06
104.904916995236,8.30338e+06
104.906194972588,8.30392e+06
104.907358274516,8.30445e+06
104.90860992227,8.30499e+06
104.909720096058,8.30552e+06
104.910855835836,8.30606e+06
104.958582029126,8.3066e+06
104.95964767027,8.30713e+06
104.961567990842,8.30767e+06
104.962894952558,8.3082e+06
104.967432548927,8.30874e+06
104.970457458867,8.30928e+06
104.971467760795,8.30981e+06
104.973154062723,8.31035e+06
104.974281418074,8.31088e+06
104.975689569824,8.31142e+06
105.144670413627,8.31193e+06
105.145346708505,8.31193e+06
105.145951003383,8.31247e+06
105.146943298261,8.313e+06
105.149197888017,8.31354e+06
105.149730182895,8.31408e+06
105.151962772651,8.31461e+06
105.152982067529,8.31515e+06
105.153505362407,8.31568e+06
105.155012952163,8.31622e+06
105.156041247041,8.31676e+06
105.156528541919,8.31729e+06
105.157024836797,8.31783e+06
105.157521131675,8.31836e+06
105.158558426553,8.3189e+06
105.215297417444,8.31944e+06
105.216289712322,8.31997e+06
105.2176860072,8.32051e+06
105.219625590048,8.32104e+06
105.220202881472,8.32158e+06
105.221399186712,8.32212e+06
105.223022776468,8.32265e+06
105.223627067892,8.32319e+06
105.224745359316,8.32372e+06
105.226921545736,8.32426e+06
105.228057840614,8.3248e+06
105.229086132038,8.32533e+06
105.230159423462,8.32587e+06
105.231277714886,8.3264e+06
105.284688829778,8.32694e+06
105.287203419534,8.32748e+06
105.288339710958,8.32801e+06
105.289630293806,8.32855e+06
105.29186958523,8.32908e+06
105.292437876654,8.32962e+06
105.293322168078,8.33016e+06
105.294739750926,8.33069e+06
105.29535304235,8.33123e+06
105.296471333774,8.33176e+06
105.297664916622,8.3323e+06
105.298540544372,8.33284e+06
105.300491416968,8.33337e+06
105.30149270504,8.33391e+06
105.354125240436,8.33444e+06
105.356760289403,8.33498e+06
105.357950577475,8.33552e+06
105.359502704464,8.33605e+06
105.361757287312,8.33659e+06
105.362947575384,8.33712e+06
105.363912863456,8.33766e+06
105.364923151528,8.3382e+06
105.3660954396,8.33873e+06
105.36786895503,8.33927e+06
105.368897243102,8.3398e+06
105.370659531174,8.34034e+06
105.371137819246,8.34088e+06
105.371616107318,8.34141e+06
105.424126465726,8.34195e+06
105.426295696746,8.34248e+06
105.427345143977,8.34302e+06
105.428903111807,8.34356e+06
105.431242252085,8.34409e+06
105.432338982727,8.34463e+06
105.433340270799,8.34516e+06
105.434377558871,8.3457e+06
105.436184843665,8.34624e+06
105.437314362373,8.34677e+06
105.438855495947,8.34731e+06
105.440953514661,8.34784e+06
105.441521799455,8.34838e+06
105.442000084249,8.34892e+06
105.493656274788,8.34945e+06
105.49570510245,8.34999e+06
105.497335549681,8.35052e+06
105.498633834475,8.35106e+06
105.50062465617,8.3516e+06
105.501823937726,8.35213e+06
105.502960219282,8.35267e+06
105.504430962956,8.3532e+06
105.50567524775,8.35374e+06
105.506726018176,8.35428e+06
105.508165900032,8.35481e+06
105.511454488334,8.35535e+06
105.51204076989,8.35588e+06
105.512555051446,8.35642e+06
105.563061487821,8.35696e+06
105.565159506535,8.35749e+06
105.566789953766,8.35803e+06
105.567999039922,8.35856e+06
105.570097058636,8.3591e+06
105.571287340192,8.35964e+06
105.572558621748,8.36017e+06
105.573939365422,8.36071e+06
105.575084650216,8.36124e+06
105.576234420642,8.36178e+06
105.577638302498,8.36232e+06
105.581892453912,8.36285e+06
105.583082735468,8.36339e+06
105.583597017024,8.36392e+06
105.632488888699,8.36446e+06
105.634523907413,8.365e+06
105.636127354644,8.36553e+06
105.637421691823,8.36607e+06
105.639752248583,8.3666e+06
105.64079574107,8.36714e+06
105.642058022626,8.36768e+06
105.6433307663,8.36821e+06
105.644620051094,8.36875e+06
105.645774329474,8.36928e+06
105.647074703376,8.36982e+06
105.65129285479,8.37036e+06
105.653042417902,8.37089e+06
105.654178696282,8.37143e+06
105.70199728643,8.37196e+06
105.704095305144,8.3725e+06
105.705626752375,8.37304e+06
105.708360439534,8.37357e+06
105.709460714796,8.37411e+06
105.710740990058,8.37464e+06
105.71176026532,8.37518e+06
105.712941540582,8.37572e+06
105.714155448825,8.37625e+06
105.715151901603,8.37679e+06
105.884132720987,8.3773e+06
105.884835993191,8.3773e+06
105.885323265395,8.37784e+06
105.886396537599,8.37837e+06
105.886973809803,8.37891e+06
105.887966082007,8.37944e+06
105.890232898619,8.37998e+06
105.891333170823,8.38052e+06
105.891901443027,8.38105e+06
105.892866715231,8.38159e+06
105.893371987435,8.38212e+06
105.895984804047,8.38266e+06
105.896580076251,8.3832e+06
105.897680348455,8.38373e+06
105.899160892863,8.38427e+06
105.954759657017,8.3848e+06
105.956275201425,8.38534e+06
105.957429470645,8.38588e+06
105.958051739865,8.38641e+06
105.958584009085,8.38695e+06
105.960001547525,8.38748e+06
105.961527085965,8.38802e+06
105.963299379057,8.38856e+06
105.965051648277,8.38909e+06
105.966097917497,8.38963e+06
105.966693186717,8.39016e+06
105.967712455937,8.3907e+06
105.968226725157,8.39124e+06
105.968776994377,8.39177e+06
106.024282855684,8.39231e+06
106.025747590118,8.39284e+06
106.027993503684,8.39338e+06
106.02890477003,8.39392e+06
106.030023036376,8.39445e+06
106.031737569068,8.39499e+06
106.032242835414,8.39552e+06
106.03315410176,8.39606e+06
106.034823634452,8.3966e+06
106.03603057541,8.39713e+06
106.03809638307,8.39767e+06
106.038709649416,8.3982e+06
106.039629915762,8.39874e+06
106.040153182108,8.39928e+06
106.09371024294,8.39981e+06
106.095255977374,8.40035e+06
106.09733133463,8.40088e+06
106.098557600976,8.40142e+06
106.100046689978,8.40196e+06
106.101553221286,8.40249e+06
106.102527487632,8.40303e+06
106.10309575121,8.40356e+06
106.104116020324,8.4041e+06
106.105437283902,8.40464e+06
106.108065035288,8.40517e+06
106.110187298866,8.40571e+06
106.110755562444,8.40624e+06
106.111882826022,8.40678e+06
106.163002628812,8.40732e+06
106.164714255474,8.40785e+06
106.166803720502,8.40839e+06
106.167930986848,8.40892e+06
106.169510074466,8.40946e+06
106.170962605774,8.41e+06
106.172505135698,8.41053e+06
106.174849480204,8.41107e+06
106.175787743782,8.4116e+06
106.17648200736,8.41214e+06
106.177366419776,8.41268e+06
106.180182946932,8.41321e+06
106.181231069832,8.41375e+06
106.181825474088,8.41428e+06
106.232313011948,8.41482e+06
106.234177639994,8.41536e+06
106.236159103638,8.41589e+06
106.237430369984,8.41643e+06
106.239198891732,8.41696e+06
106.24041698891,8.4175e+06
106.243221599762,8.41804e+06
106.245222860636,8.41857e+06
106.24591712151,8.41911e+06
106.246936382384,8.41964e+06
106.247856643258,8.42018e+06
106.249643102088,8.42072e+06
106.251162857224,8.42125e+06
106.253131118098,8.42179e+06
106.30163239241,8.42232e+06
106.303677020456,8.42286e+06
106.307163750446,8.4234e+06
106.308192008676,8.42393e+06
106.308715266906,8.42447e+06
106.309806525136,8.425e+06
106.312603980224,8.42554e+06
106.31526258226,8.42608e+06
106.316273762846,8.42661e+06
106.317608021076,8.42715e+06
106.318140279306,8.42768e+06
106.31903448255,8.42822e+06
106.320545237686,8.42876e+06
106.32250449856,8.42929e+06
106.37105077155,8.42983e+06
106.373104399596,8.43036e+06
106.376555129586,8.4309e+06
106.378151646046,8.43144e+06
106.379823904276,8.43197e+06
106.380437162506,8.43251e+06
106.382069817842,8.43304e+06
106.3846899614,8.43358e+06
106.385809141986,8.43412e+06
106.387459658446,8.43465e+06
106.388508906246,8.43519e+06
106.389537164476,8.43572e+06
106.390195422706,8.43626e+06
106.3929708777,8.4368e+06
106.440577149397,8.43733e+06
106.442468777443,8.43787e+06
106.445919507433,8.4384e+06
106.447685521639,8.43894e+06
106.449783540353,8.43948e+06
106.450712795997,8.44001e+06
106.451867051641,8.44055e+06
106.454126339247,8.44108e+06
106.455182519833,8.44162e+06
106.456837210691,8.44216e+06
106.625818009756,8.44267e+06
106.626476260412,8.44267e+06
106.627522511068,8.4432e+06
106.628532761724,8.44374e+06
106.62918201238,8.44428e+06
106.629687263036,8.44481e+06
106.631602015004,8.44535e+06
106.63212526566,8.44588e+06
106.633623766972,8.44642e+06
106.634300017628,8.44696e+06
106.634769268284,8.44749e+06
106.63577951894,8.44803e+06
106.639046521564,8.44856e+06
106.63956977222,8.4491e+06
106.640057022876,8.44964e+06
106.695939631978,8.45017e+06
106.696868882634,8.45071e+06
106.6991147962,8.45124e+06
106.700526045659,8.45178e+06
106.702504293921,8.45232e+06
106.702982542183,8.45285e+06
106.703577790445,8.45339e+06
106.704669038707,8.45392e+06
106.706122535231,8.45446e+06
106.706636783493,8.455e+06
106.708171280017,8.45553e+06
106.710919024803,8.45607e+06
106.711992273065,8.4566e+06
106.712542521327,8.45714e+06
106.765259002347,8.45768e+06
106.766224250609,8.45821e+06
106.768907166569,8.45875e+06
106.770489414831,8.45928e+06
106.772969159617,8.45982e+06
106.774078407879,8.46036e+06
106.776055152665,8.46089e+06
106.776966400927,8.46143e+06
106.777913649189,8.46196e+06
106.778995897451,8.4625e+06
106.779717145713,8.46304e+06
106.781792642237,8.46357e+06
106.782351890499,8.46411e+06
106.783236138761,8.46464e+06
106.836466314799,8.46518e+06
106.837341560715,8.46572e+06
106.838450806631,8.46625e+06
106.83988078283,8.46679e+06
106.842495527616,8.46732e+06
106.843622775878,8.46786e+06
106.846323520664,8.4684e+06
106.84737876658,8.46893e+06
106.848470012496,8.46947e+06
106.849498258412,8.47e+06
106.850048504328,8.47054e+06
106.85166267554,8.47108e+06
106.85271750676,8.47161e+06
106.853276752676,8.47215e+06
106.905758680486,8.47268e+06
106.906957924124,8.47322e+06
106.908121167762,8.47376e+06
106.909344148517,8.47429e+06
106.911823893303,8.47483e+06
106.913064840697,8.47536e+06
106.915770585483,8.4759e+06
106.916870829121,8.47644e+06
106.918133072759,8.47697e+06
106.919358870015,8.47751e+06
106.919990113653,8.47804e+06
106.921004345565,8.47858e+06
106.922626863321,8.47912e+06
106.923105106959,8.47965e+06
106.975351513596,8.48019e+06
106.976460757234,8.48072e+06
106.977759000872,8.48126e+06
106.97905724451,8.4818e+06
106.981242257851,8.48233e+06
106.982537205245,8.48287e+06
106.985224950031,8.4834e+06
106.986397193669,8.48394e+06
106.987475247777,8.48448e+06
106.989300478201,8.48501e+06
106.990440710113,8.48555e+06
106.991026953751,8.48608e+06
106.992424471507,8.48662e+06
106.993109715145,8.48716e+06
107.044778877033,8.48769e+06
107.045951120671,8.48823e+06
107.047285364309,8.48876e+06
107.049343482061,8.4893e+06
107.050597621288,8.48984e+06
107.052061229507,8.49037e+06
107.054769313468,8.49091e+06
107.055788554884,8.49144e+06
107.0580357963,8.49198e+06
107.058992037716,8.49252e+06
107.060358059868,8.49305e+06
107.060845301284,8.49359e+06
107.062456078582,8.49412e+06
107.063421319998,8.49466e+06
107.114098238289,8.4952e+06
107.115378481927,8.49573e+06
107.116820725565,8.49627e+06
107.118734843317,8.4968e+06
107.120051982544,8.49734e+06
107.121515590763,8.49788e+06
107.124160674724,8.49841e+06
107.12527891614,8.49895e+06
107.127337157556,8.49948e+06
107.128383398972,8.50002e+06
107.13029966254,8.50056e+06
107.131336901816,8.50109e+06
107.132419141092,8.50163e+06
107.133059380368,8.50216e+06
107.183570598475,8.5027e+06
107.184868842113,8.50324e+06
107.186347085751,8.50377e+06
107.188063203503,8.50431e+06
107.18943434273,8.50484e+06
107.190978950949,8.50538e+06
107.19360603491,8.50592e+06
107.194778276326,8.50645e+06
107.196701517742,8.50699e+06
107.198945757018,8.50752e+06
107.367926540379,8.50804e+06
107.368467775547,8.50804e+06
107.369018010715,8.50857e+06
107.369568245883,8.50911e+06
107.370515481051,8.50964e+06
107.371092716219,8.51018e+06
107.373110951387,8.51072e+06
107.374148186555,8.51125e+06
107.374644421723,8.51179e+06
107.377320127227,8.51232e+06
107.378827597563,8.51286e+06
107.379747832731,8.5134e+06
107.380641067899,8.51393e+06
107.381642303067,8.51447e+06
107.382589538235,8.515e+06
107.438932600983,8.51554e+06
107.442421306487,8.51608e+06
107.443963776823,8.51661e+06
107.445258011991,8.51715e+06
107.445871245203,8.51768e+06
107.447378711627,8.51822e+06
107.447937944839,8.51876e+06
107.449463411263,8.51929e+06
107.450085644475,8.51983e+06
107.450617877687,8.52036e+06
107.451520110899,8.5209e+06
107.452656344111,8.52144e+06
107.453161577323,8.52197e+06
107.453657810535,8.52251e+06
