X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
346.113516755708,8.54325e+07
346.115398393391,8.54331e+07
346.117492393396,8.54336e+07
346.121959645022,8.54341e+07
346.137222123308,8.54347e+07
346.137871901726,8.54352e+07
346.154963918633,8.54358e+07
346.156988499773,8.54363e+07
346.158008278191,8.54368e+07
346.159280080913,8.54374e+07
346.165297221058,8.54379e+07
346.177414900484,8.54384e+07
346.181278649074,8.5439e+07
346.182244546316,8.54395e+07
346.183845324734,8.544e+07
346.18537188157,8.54406e+07
346.187016373858,8.54411e+07
346.192461226026,8.54416e+07
346.207298561422,8.54422e+07
346.208183327672,8.54427e+07
346.225223809808,8.54433e+07
346.227016415434,8.54438e+07
346.228865947934,8.54443e+07
346.230309561703,8.54449e+07
346.237093575777,8.54454e+07
346.247464419106,8.54459e+07
346.25209200272,8.54465e+07
346.253210781138,8.5447e+07
346.253797547388,8.54475e+07
346.255468079888,8.54481e+07
346.256598389402,8.54486e+07
346.261850860042,8.54492e+07
346.276623175194,8.54497e+07
346.277705941444,8.54502e+07
346.295729493878,8.54508e+07
346.297519598825,8.54513e+07
346.314860306849,8.54518e+07
346.315799060955,8.54524e+07
346.321910906219,8.54529e+07
346.329336943035,8.54534e+07
346.335156500813,8.5454e+07
346.336185374979,8.54545e+07
346.336790129085,8.5455e+07
346.337268883191,8.54556e+07
346.338369637297,8.54561e+07
346.339019391403,8.54567e+07
346.347495828487,8.54572e+07
346.348028582593,8.54577e+07
346.367012600225,8.54583e+07
346.369624354331,8.54588e+07
346.384493206429,8.54593e+07
346.387284227373,8.54599e+07
346.395109236819,8.54604e+07
346.404602435892,8.54609e+07
346.40940005004,8.54609e+07
346.409887792048,8.54615e+07
346.410970534056,8.5462e+07
346.412551018072,8.54626e+07
346.413987502088,8.54631e+07
346.583522741462,8.54636e+07
346.5852294714,8.54636e+07
346.586802201338,8.54641e+07
346.587875931276,8.54647e+07
346.588859661214,8.54652e+07
346.589365391152,8.54657e+07
346.59044212109,8.54663e+07
346.591560851028,8.54668e+07
346.592580580966,8.54674e+07
346.594751040842,8.54679e+07
346.596241500718,8.54684e+07
346.596855230656,8.5469e+07
346.597811960594,8.54695e+07
346.59930242047,8.547e+07
346.600394144411,8.54706e+07
346.654603879411,8.54711e+07
346.656221609349,8.54716e+07
346.657537339287,8.54722e+07
346.660931529101,8.54727e+07
346.661915247045,8.54732e+07
346.662492964989,8.54738e+07
346.663548682933,8.54743e+07
346.664631400877,8.54749e+07
346.665714118821,8.54754e+07
346.666832836765,8.54759e+07
346.668485272653,8.54765e+07
346.672942144429,8.5477e+07
346.674421231867,8.54775e+07
346.675431949811,8.54781e+07
346.731828948184,8.54786e+07
346.732343654144,8.54791e+07
346.733318360104,8.54797e+07
346.734727772024,8.54802e+07
346.735783477984,8.54808e+07
346.736677183944,8.54813e+07
346.737705889904,8.54818e+07
346.739647595864,8.54824e+07
346.741670301824,8.54829e+07
346.742618007784,8.54834e+07
346.743592713744,8.5484e+07
346.744080419704,8.54845e+07
346.760296762359,8.5485e+07
346.762591606652,8.54856e+07
346.802398611707,8.54861e+07
346.803066305747,8.54866e+07
346.803724999787,8.54872e+07
346.80693089978,8.54877e+07
346.80825028786,8.54883e+07
346.8087199819,8.54888e+07
346.811458840664,8.54893e+07
346.812924534704,8.54899e+07
346.813403228744,8.54904e+07
346.814904922784,8.54909e+07
346.82416225347,8.54915e+07
346.825750640702,8.5492e+07
346.834765494742,8.54925e+07
346.839416409589,8.54931e+07
346.874681486478,8.54936e+07
346.875286180518,8.54942e+07
346.876632958734,8.54947e+07
346.879240875944,8.54952e+07
346.879899569984,8.54958e+07
346.880369264024,8.54963e+07
346.881289958064,8.54968e+07
346.883512040184,8.54974e+07
346.885534734224,8.54979e+07
346.886662428264,8.54984e+07
346.895173175824,8.5499e+07
346.900879903719,8.54995e+07
346.906766686029,8.55e+07
346.911007518153,8.55006e+07
346.944570552695,8.55011e+07
346.946512234869,8.55017e+07
346.947098917043,8.55022e+07
346.949696699607,8.55027e+07
346.950959381781,8.55033e+07
346.951925063955,8.55038e+07
346.952394746129,8.55043e+07
346.953777110477,8.55049e+07
346.955181582529,8.55054e+07
346.956188266481,8.55059e+07
346.964621195147,8.55065e+07
346.971256361527,8.5507e+07
346.978521796425,8.55076e+07
346.982370165059,8.55081e+07
347.013880769682,8.55086e+07
347.016459796198,8.55092e+07
347.018128906789,8.55097e+07
347.019233059934,8.55102e+07
347.020234742108,8.55108e+07
347.021679106456,8.55113e+07
347.022328776796,8.55118e+07
347.023375447136,8.55124e+07
347.024538108204,8.55129e+07
347.026037448884,8.55134e+07
347.033905555474,8.5514e+07
347.042084466006,8.55145e+07
347.050142149246,8.55151e+07
347.052344465526,8.55156e+07
347.083345124092,8.55161e+07
347.09827293607,8.55167e+07
347.09883260641,8.55172e+07
347.101130157729,8.55177e+07
347.103223474833,8.55183e+07
347.104886216064,8.55188e+07
347.106783738103,8.55193e+07
347.109112055207,8.55199e+07
347.109689713759,8.55204e+07
347.111550372311,8.5521e+07
347.118735031325,8.55215e+07
347.122620356875,8.5522e+07
347.128379194163,8.55226e+07
347.129988163963,8.55231e+07
347.15347662584,8.55236e+07
347.170048404325,8.55242e+07
347.170671062877,8.55247e+07
347.171645721429,8.55252e+07
347.175802885877,8.55258e+07
347.176290544429,8.55263e+07
347.176769202981,8.55268e+07
347.179073056381,8.55274e+07
347.180890254541,8.55279e+07
347.182454913092,8.55285e+07
347.354475692418,8.5529e+07
347.35508032721,8.5529e+07
347.356697962002,8.55295e+07
347.358495596794,8.553e+07
347.359632231586,8.55306e+07
347.360299866378,8.55311e+07
347.36179250117,8.55316e+07
347.363318770754,8.55322e+07
347.363995405546,8.55327e+07
347.365033040338,8.55333e+07
347.36596267513,8.55338e+07
347.366892309922,8.55343e+07
347.367370944714,8.55349e+07
347.368029579506,8.55354e+07
347.369034214298,8.55359e+07
347.424445639982,8.55365e+07
347.42718867158,8.5537e+07
347.429061488224,8.55375e+07
347.431592304868,8.55381e+07
347.43223292748,8.55386e+07
347.433741172704,8.55392e+07
347.435373795316,8.55397e+07
347.436465417928,8.55402e+07
347.43751204054,8.55408e+07
347.439689343979,8.55413e+07
347.441701054231,8.55418e+07
347.442747676843,8.55424e+07
347.443704299455,8.55429e+07
347.444795922067,8.55434e+07
347.493729946664,8.5544e+07
347.496508978262,8.55445e+07
347.498444794906,8.5545e+07
347.501601251041,8.55456e+07
347.502611861541,8.55461e+07
347.503622472041,8.55467e+07
347.504894082541,8.55472e+07
347.505994921912,8.55477e+07
347.524938096278,8.55483e+07
347.525542706778,8.55488e+07
347.52812839357,8.55493e+07
347.52866100407,8.55499e+07
347.52962661457,8.55504e+07
347.53015022507,8.55509e+07
347.563291105491,8.55515e+07
347.565898029082,8.5552e+07
347.56775604021,8.55526e+07
347.571051747897,8.55531e+07
347.572197358397,8.55536e+07
347.573581968897,8.55542e+07
347.575920579397,8.55547e+07
347.576534189897,8.55552e+07
347.595819045294,8.55558e+07
347.59796329864,8.55563e+07
347.59951551964,8.55568e+07
347.602231503449,8.55574e+07
347.604234166843,8.55579e+07
347.605514765245,8.55584e+07
347.635841671681,8.5559e+07
347.636464270083,8.55595e+07
347.637555868485,8.55601e+07
347.640598579827,8.55606e+07
347.641945646918,8.55611e+07
347.642965427343,8.55617e+07
347.645872478418,8.55622e+07
347.64726107682,8.55627e+07
347.665310333815,8.55633e+07
347.667322882501,8.55638e+07
347.669420901215,8.55643e+07
347.671666814781,8.55649e+07
347.673716449315,8.55654e+07
347.676010478361,8.5566e+07
347.706305134158,8.55665e+07
347.707441720538,8.5567e+07
347.707983306918,8.55676e+07
347.710017856288,8.55681e+07
347.711256923379,8.55686e+07
347.712379064428,8.55692e+07
347.715526524596,8.55697e+07
347.716654110976,8.55702e+07
347.734825361906,8.55708e+07
347.736830432718,8.55713e+07
347.738993415525,8.55718e+07
347.741239329091,8.55724e+07
347.742991725776,8.55729e+07
347.746432754822,8.55735e+07
347.775706404608,8.5574e+07
347.777339577368,8.55745e+07
347.778404163748,8.55751e+07
347.780058750128,8.55756e+07
347.780703193829,8.55761e+07
347.781744334878,8.55767e+07
347.785026795046,8.55772e+07
347.785974381426,8.55777e+07
347.804243469109,8.55783e+07
347.808467736457,8.55788e+07
347.809568310835,8.55794e+07
347.81074859354,8.55799e+07
347.812482990225,8.55804e+07
347.817089135686,8.5581e+07
347.845152669057,8.55815e+07
347.846731841817,8.5582e+07
347.851253599327,8.55826e+07
347.852291173705,8.55831e+07
347.853409748083,8.55836e+07
347.855623896839,8.55842e+07
347.874028196623,8.55847e+07
347.875401430422,8.55852e+07
347.891511540986,8.55858e+07
347.893559577344,8.55863e+07
347.894570228507,8.55869e+07
347.895039802885,8.55874e+07
347.896458028426,8.55879e+07
347.897369602804,8.55885e+07
347.91479257036,8.5589e+07
347.916518016185,8.55895e+07
347.920627851782,8.55901e+07
347.921791414174,8.55906e+07
347.923989960101,8.55911e+07
347.925667522493,8.55917e+07
347.944396757619,8.55922e+07
347.949600312477,8.55928e+07
347.962639789997,8.55933e+07
347.966101431641,8.55938e+07
348.135034009066,8.55943e+07
348.135539547658,8.55943e+07
348.13688808625,8.55949e+07
348.137492624842,8.55954e+07
348.139336277986,8.55959e+07
348.139895816578,8.55965e+07
348.14092435517,8.5597e+07
348.141979893762,8.55976e+07
348.145002509538,8.55981e+07
348.14605804813,8.55986e+07
348.147791125314,8.55992e+07
348.149841663906,8.55997e+07
348.150861202498,8.56002e+07
348.15134874109,8.56008e+07
348.153125818274,8.56013e+07
348.206333430919,8.56018e+07
348.207344957677,8.56024e+07
348.207967484435,8.56024e+07
348.208509011193,8.56029e+07
348.209990064709,8.56034e+07
348.210856591467,8.5604e+07
348.212697649099,8.56045e+07
348.213744175857,8.56051e+07
348.214294702615,8.56056e+07
348.216132598771,8.56061e+07
348.218169342059,8.56067e+07
348.220868395575,8.56072e+07
348.222841575517,8.56077e+07
348.241120581286,8.56083e+07
348.241680108044,8.56088e+07
348.283368021438,8.56093e+07
348.285156997175,8.56099e+07
348.286611128562,8.56104e+07
348.28763965532,8.5611e+07
348.288343182078,8.56115e+07
348.289344708836,8.5612e+07
348.290852762352,8.56126e+07
348.29186328911,8.56131e+07
348.293634815868,8.56136e+07
348.294158342626,8.56142e+07
348.2960559229,8.56147e+07
348.296606449658,8.56152e+07
348.315190448102,8.56158e+07
348.316561951514,8.56163e+07
348.356414172628,8.56168e+07
348.35735276536,8.56174e+07
348.35839028026,8.56179e+07
348.35932879516,8.56185e+07
348.36039331006,8.5619e+07
348.36103382496,8.56195e+07
348.363933038709,8.56201e+07
348.365610553609,8.56206e+07
348.366242068509,8.56211e+07
348.367360583409,8.56217e+07
348.369300748944,8.56222e+07
348.37268609226,8.56227e+07
348.386712045624,8.56233e+07
348.387199560524,8.56238e+07
348.427108460548,8.56244e+07
348.427775963124,8.56249e+07
348.430327017768,8.56254e+07
348.431472520344,8.5626e+07
348.43200502292,8.56265e+07
348.434202028072,8.5627e+07
348.435329530648,8.56276e+07
348.436403033224,8.56281e+07
348.4369175358,8.56286e+07
348.437937038376,8.56292e+07
348.439292043528,8.56297e+07
348.44274035513,8.56302e+07
348.460845727618,8.56308e+07
348.462957652615,8.56313e+07
348.49711414977,8.56319e+07
348.498178652346,8.56324e+07
348.499719204414,8.56329e+07
348.502057082532,8.56335e+07
348.503184572784,8.5634e+07
348.504285063036,8.56345e+07
348.505259553288,8.56351e+07
348.506327140127,8.56356e+07
348.507553630379,8.56361e+07
348.509082120631,8.56367e+07
348.510155610883,8.56372e+07
348.513072066977,8.56378e+07
348.530731869739,8.56383e+07
348.533863042666,8.56388e+07
348.566435834322,8.56394e+07
348.568308474794,8.56399e+07
348.571055070923,8.56404e+07
348.572933561175,8.5641e+07
348.574025051427,8.56415e+07
348.575134541679,8.5642e+07
348.576253031931,8.56426e+07
348.577371522183,8.56431e+07
348.578508012435,8.56436e+07
348.582062666444,8.56442e+07
348.583461979052,8.56447e+07
348.584508469304,8.56453e+07
348.600106044061,8.56458e+07
348.603313779813,8.56463e+07
348.636584272589,8.56469e+07
348.639483445712,8.56474e+07
348.65499909483,8.56479e+07
348.655657572804,8.56485e+07
348.656345050778,8.5649e+07
348.657817006726,8.56495e+07
348.659198962674,8.56501e+07
348.660227440648,8.56506e+07
348.661273918622,8.56512e+07
348.662401396596,8.56517e+07
348.663871689334,8.56522e+07
348.66819127481,8.56528e+07
348.681060779386,8.56533e+07
348.683018072124,8.56538e+07
348.70701265456,8.56544e+07
348.709186247326,8.56549e+07
348.727392588786,8.56554e+07
348.72786205454,8.5656e+07
348.728367520294,8.56565e+07
348.729034986048,8.5657e+07
348.730072451802,8.56576e+07
348.731046917556,8.56581e+07
348.73165138331,8.56587e+07
348.733922123284,8.56592e+07
348.903877135077,8.56597e+07
348.904571576537,8.56597e+07
348.905609017997,8.56602e+07
348.906114459457,8.56608e+07
348.907079900917,8.56613e+07
348.908207342377,8.56618e+07
348.909724225297,8.56624e+07
348.910743666757,8.56629e+07
348.912476549677,8.56635e+07
348.913414991137,8.5664e+07
348.913938432597,8.56645e+07
348.914416874057,8.56651e+07
348.915472315517,8.56656e+07
348.917312198437,8.56661e+07
348.917817639897,8.56667e+07
348.973891702067,8.56672e+07
348.975470584987,8.56677e+07
348.976499026447,8.56683e+07
348.977869467907,8.56688e+07
348.978924909367,8.56694e+07
348.979538350827,8.56699e+07
348.981073233747,8.56704e+07
348.982407675207,8.5671e+07
348.985636188173,8.56715e+07
348.987247844849,8.5672e+07
348.988294286309,8.56726e+07
349.004338383522,8.56731e+07
349.005819391417,8.56736e+07
349.007947742175,8.56742e+07
349.043220821566,8.56747e+07
349.044862704486,8.56752e+07
349.046122437674,8.56758e+07
349.047279587406,8.56763e+07
349.048849470326,8.56769e+07
349.049507899724,8.56774e+07
349.050546353246,8.56779e+07
349.052171212042,8.56785e+07
349.055001307672,8.5679e+07
349.056666801719,8.56795e+07
349.057919405808,8.56801e+07
349.075197944682,8.56806e+07
349.076181523179,8.56811e+07
349.078031477739,8.56817e+07
349.112666929018,8.56822e+07
349.114380811938,8.56828e+07
349.11556610038,8.56833e+07
349.116669329448,8.56838e+07
349.118915243014,8.56844e+07
349.119938460698,8.56849e+07
349.121074878064,8.56854e+07
349.12207629543,8.5686e+07
349.124322035862,8.56865e+07
349.12744651326,8.5687e+07
349.129258930626,8.56876e+07
349.145564020874,8.56881e+07
349.14662843824,8.56886e+07
349.147728855606,8.56892e+07
349.182185030454,8.56897e+07
349.18386441217,8.56903e+07
349.185180829536,8.56908e+07
349.186335246902,8.56913e+07
349.188311665979,8.56919e+07
349.189516958888,8.56924e+07
349.190418132693,8.56929e+07
349.191540396866,8.56935e+07
349.193786310432,8.5694e+07
349.196992322558,8.56945e+07
349.198714032062,8.56951e+07
349.215970437451,8.56956e+07
349.218317842827,8.56962e+07
349.219220248203,8.56967e+07
349.255174860989,8.56972e+07
349.257577671741,8.56978e+07
349.258272077117,8.56983e+07
349.259165482493,8.56988e+07
349.259679887869,8.56994e+07
349.260663293245,8.56999e+07
349.261150698621,8.57004e+07
349.261728103997,8.5701e+07
349.264032725501,8.57015e+07
349.266477871427,8.5702e+07
349.268133127503,8.57026e+07
349.285928894557,8.57031e+07
349.287645963747,8.57037e+07
349.288620369123,8.57042e+07
349.325833349858,8.57047e+07
349.327609436286,8.57053e+07
349.330241996665,8.57058e+07
349.331396390135,8.57063e+07
349.332451783605,8.57069e+07
349.333561177075,8.57074e+07
349.334084570545,8.57079e+07
349.336043750955,8.57085e+07
349.337180144425,8.5709e+07
349.337658537895,8.57096e+07
349.338244931365,8.57101e+07
349.355718852194,8.57106e+07
349.357243011742,8.57112e+07
349.358188747346,8.57117e+07
349.395652387214,8.57122e+07
349.397557076611,8.57128e+07
349.413289871329,8.57133e+07
349.414282252963,8.57138e+07
349.414823634597,8.57144e+07
349.415717116957,8.57149e+07
349.416673498591,8.57154e+07
349.417629880225,8.5716e+07
349.418649261859,8.57165e+07
349.419181643493,8.57171e+07
349.420174025127,8.57176e+07
349.435844100967,8.57181e+07
349.437749782695,8.57187e+07
349.439717464423,8.57192e+07
349.46542218223,8.57197e+07
349.467012148233,8.57203e+07
349.484182555399,8.57208e+07
349.486520300185,8.57213e+07
349.487629681819,8.57219e+07
349.489110445087,8.57224e+07
349.490228826721,8.5723e+07
349.490707208355,8.57235e+07
349.491239589989,8.5724e+07
349.492290971623,8.57246e+07
349.661257765058,8.57251e+07
349.661880123138,8.57251e+07
349.662818481218,8.57256e+07
349.665042197378,8.57261e+07
349.666043555458,8.57267e+07
349.666755913538,8.57272e+07
349.668272629698,8.57278e+07
349.668795987778,8.57283e+07
349.669887345858,8.57288e+07
349.670383703938,8.57294e+07
349.670934062018,8.57299e+07
349.671989420098,8.57304e+07
349.673074778178,8.5731e+07
349.674184136258,8.57315e+07
349.675122494338,8.5732e+07
349.732602517522,8.57326e+07
349.73351386391,8.57331e+07
349.734497210298,8.57336e+07
349.736099005368,8.57342e+07
349.737109351756,8.57347e+07
349.739173024082,8.57353e+07
349.74026897785,8.57358e+07
349.743286367766,8.57363e+07
349.743836714154,8.57369e+07
349.757455509652,8.57374e+07
349.760287110538,8.57379e+07
349.76171397091,8.57385e+07
349.764357571796,8.5739e+07
