X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
204.344657491675,4.65842e+07
204.345847340555,4.65847e+07
204.347055189435,4.65853e+07
204.349849205653,4.65858e+07
204.402182689159,4.65863e+07
204.403406877618,4.65869e+07
204.404581405544,4.65874e+07
204.405652791184,4.65879e+07
204.406679424258,4.65885e+07
204.407950273138,4.6589e+07
204.409178368185,4.65896e+07
204.410927065945,4.65901e+07
204.412460763705,4.65906e+07
204.413443612585,4.65912e+07
204.414552461465,4.65917e+07
204.415661310345,4.65922e+07
204.416833159225,4.65928e+07
204.419213175443,4.65933e+07
204.471735658949,4.65938e+07
204.47290074226,4.65944e+07
204.47419859114,4.65949e+07
204.47526244002,4.65955e+07
204.4762722889,4.6596e+07
204.477413242928,4.65965e+07
204.478560337975,4.65971e+07
204.480390035735,4.65976e+07
204.481842733495,4.65981e+07
204.482978582375,4.65987e+07
204.484096431255,4.65992e+07
204.485205280135,4.65997e+07
204.486170129015,4.66003e+07
204.488685145233,4.66008e+07
204.541171628739,4.66013e+07
204.54244471205,4.66019e+07
204.543548541157,4.66024e+07
204.54470740981,4.6603e+07
204.545655007871,4.66035e+07
204.546804212718,4.6604e+07
204.548014307765,4.66046e+07
204.549941937349,4.66051e+07
204.551215703285,4.66056e+07
204.552455072629,4.66062e+07
204.553571080091,4.66067e+07
204.554634928971,4.66072e+07
204.555669098805,4.66078e+07
204.558157115023,4.66083e+07
204.610742598529,4.66089e+07
204.612609296289,4.66094e+07
204.613664145169,4.66099e+07
204.614592994049,4.66105e+07
204.615710842929,4.6611e+07
204.616278691809,4.66115e+07
204.618441410968,4.66121e+07
204.620029108728,4.66126e+07
204.620605957608,4.66131e+07
204.622346655368,4.66137e+07
204.623545504248,4.66142e+07
204.624086353128,4.66147e+07
204.625710050888,4.66153e+07
204.627629084813,4.66158e+07
204.688383173988,4.66164e+07
204.688915022868,4.66169e+07
204.689834871748,4.66174e+07
204.690366720628,4.6618e+07
204.691457569508,4.66185e+07
204.692404418388,4.6619e+07
204.692954267268,4.66196e+07
204.694027116148,4.66201e+07
204.695970813908,4.66206e+07
204.696435662788,4.66212e+07
204.865382096942,4.66217e+07
204.865850945822,4.66217e+07
204.866499794702,4.66222e+07
204.867383643582,4.66228e+07
204.868438492462,4.66233e+07
204.869891190222,4.66238e+07
204.870982039102,4.66244e+07
204.871594887982,4.66249e+07
204.872613736862,4.66254e+07
204.873145585742,4.6626e+07
204.873668434622,4.66265e+07
204.874290283502,4.66271e+07
204.874804132382,4.66276e+07
204.875894981262,4.66281e+07
204.876913830142,4.66287e+07
204.935809764492,4.66292e+07
204.936819613372,4.66297e+07
204.937820462252,4.66303e+07
204.938704311132,4.66308e+07
204.939867160012,4.66313e+07
204.941138008892,4.66319e+07
204.945363021988,4.66324e+07
204.946336870868,4.66329e+07
204.946958719748,4.66335e+07
204.948420417508,4.6634e+07
204.948943266388,4.66346e+07
204.949845115268,4.66351e+07
204.950403964148,4.66356e+07
204.951386813028,4.66362e+07
205.005254734282,4.66367e+07
205.006336583162,4.66372e+07
205.007418432042,4.66378e+07
205.008148280922,4.66383e+07
205.010501978682,4.66388e+07
205.011574827562,4.66394e+07
205.014681991778,4.66399e+07
205.016314475336,4.66405e+07
205.017423324216,4.6641e+07
205.018433173096,4.66415e+07
205.019722933938,4.66421e+07
205.022051782818,4.66426e+07
205.022619631698,4.66431e+07
205.023512480578,4.66437e+07
205.074627704072,4.66442e+07
205.075718552952,4.66447e+07
205.077471058982,4.66453e+07
205.078534907862,4.66458e+07
205.079847948472,4.66463e+07
205.081390646232,4.66469e+07
205.084009961568,4.66474e+07
205.085714445126,4.6648e+07
205.086742294006,4.66485e+07
205.087977142886,4.6649e+07
205.089059903728,4.66496e+07
205.091938601488,4.66501e+07
205.093985116124,4.66506e+07
205.095455797882,4.66512e+07
205.144144673862,4.66517e+07
205.145091522742,4.66522e+07
205.147582549184,4.66528e+07
205.149639246944,4.66533e+07
205.150117095824,4.66539e+07
205.151180944704,4.66544e+07
205.153355931358,4.66549e+07
205.155189142612,4.66555e+07
205.156178263796,4.6656e+07
205.157435056178,4.66565e+07
205.158624905058,4.66571e+07
205.161392571278,4.66576e+07
205.163367085914,4.66581e+07
205.165342654093,4.66587e+07
205.213574404445,4.66592e+07
205.214699838091,4.66597e+07
205.218038367854,4.66603e+07
205.21962236429,4.66608e+07
205.22098321317,4.66614e+07
205.22211006205,4.66619e+07
205.22319191093,4.66624e+07
205.22467160869,4.6663e+07
205.22579845757,4.66635e+07
205.22693847282,4.6664e+07
205.228034652794,4.66646e+07
205.230882541068,4.66651e+07
205.232704055704,4.66656e+07
205.234724623883,4.66662e+07
205.283074606043,4.66667e+07
205.284372454923,4.66673e+07
205.287418538323,4.66678e+07
205.289220679282,4.66683e+07
205.2916060397,4.66689e+07
205.29273288858,4.66694e+07
205.29327373746,4.66699e+07
205.29440058634,4.66705e+07
205.29535142736,4.6671e+07
205.29684012512,4.66715e+07
205.297407974,4.66721e+07
205.300366023641,4.66726e+07
205.302167025494,4.66731e+07
205.304025593673,4.66737e+07
205.352573575833,4.66742e+07
205.355047273593,4.66748e+07
205.356899508113,4.66753e+07
205.358674649072,4.66758e+07
205.361911474372,4.66764e+07
205.363146323252,4.66769e+07
205.364093172132,4.66774e+07
205.365103021012,4.6678e+07
205.366627718772,4.66785e+07
205.367132567652,4.6679e+07
205.368232416532,4.66796e+07
205.369766706236,4.66801e+07
205.371458995284,4.66807e+07
205.373389563463,4.66812e+07
205.4310459312,4.66817e+07
205.43153278008,4.66823e+07
205.432569666501,4.66828e+07
205.435642046019,4.66833e+07
205.436705894899,4.66839e+07
205.437625743779,4.66844e+07
205.438094592659,4.66849e+07
205.440794290419,4.66855e+07
205.441326139299,4.6686e+07
205.441916988179,4.66865e+07
205.610984537531,4.66871e+07
205.612258386411,4.66871e+07
205.612871235291,4.66876e+07
205.613349084171,4.66881e+07
205.614484933051,4.66887e+07
205.615395781931,4.66892e+07
205.616875479691,4.66897e+07
205.617948328571,4.66903e+07
205.619511177451,4.66908e+07
205.620025026331,4.66913e+07
205.620502875211,4.66919e+07
205.621196724091,4.66924e+07
205.622215572971,4.6693e+07
205.623994119611,4.66935e+07
205.624471968491,4.6694e+07
205.682749053961,4.66946e+07
205.683821902841,4.66951e+07
205.684822751721,4.66956e+07
205.685814600601,4.66962e+07
205.686950449481,4.66967e+07
205.687545298361,4.66972e+07
205.690724855259,4.66978e+07
205.692909704139,4.66983e+07
205.694174553019,4.66989e+07
205.695094401899,4.66994e+07
205.696194250779,4.66999e+07
205.697267099659,4.67005e+07
205.699828630297,4.6701e+07
205.700838312055,4.67015e+07
205.752308349,4.67021e+07
205.753271355029,4.67026e+07
205.754452203909,4.67031e+07
205.755489052789,4.67037e+07
205.757007228617,4.67042e+07
205.757476077497,4.67047e+07
205.760079825049,4.67053e+07
205.763511522809,4.67058e+07
205.764610602208,4.67064e+07
205.765890964425,4.67069e+07
205.767379662185,4.67074e+07
205.769390397486,4.6708e+07
205.770463246366,4.67085e+07
205.773884761002,4.6709e+07
205.821674795497,4.67096e+07
205.822760515906,4.67101e+07
205.823920709063,4.67106e+07
205.825006429472,4.67112e+07
205.826943680296,4.67117e+07
205.827493529176,4.67123e+07
205.82955817893,4.67128e+07
205.832911492599,4.67133e+07
205.835398934215,4.67139e+07
205.836435783095,4.67144e+07
205.837644847781,4.67149e+07
205.838763367276,4.67155e+07
205.839890761347,4.6716e+07
205.846907229426,4.67165e+07
205.891186660139,4.67171e+07
205.892196485696,4.67176e+07
205.893284678853,4.67181e+07
205.895505527733,4.67187e+07
205.896821498966,4.67192e+07
205.897876347846,4.67198e+07
205.899067412532,4.67203e+07
205.902203462389,4.67208e+07
205.904763297108,4.67214e+07
205.906020318352,4.67219e+07
205.907150110163,4.67224e+07
205.908118337066,4.6723e+07
205.909885617558,4.67235e+07
205.916280199216,4.6724e+07
205.960550629929,4.67246e+07
205.961704455486,4.67251e+07
205.962894304366,4.67257e+07
205.964932497523,4.67262e+07
205.966266468756,4.67267e+07
205.967332579456,4.67273e+07
205.968512382322,4.67278e+07
205.972134017613,4.67283e+07
205.974118266898,4.67289e+07
205.976429964658,4.67294e+07
205.977565813538,4.67299e+07
205.978034662418,4.67305e+07
205.979881457767,4.6731e+07
205.985841498979,4.67315e+07
206.029959599719,4.67321e+07
206.031095425276,4.67326e+07
206.032321274156,4.67332e+07
206.034599720232,4.67337e+07
206.036014569112,4.67342e+07
206.037267417992,4.67348e+07
206.038385266872,4.67353e+07
206.042131725148,4.67358e+07
206.044822080058,4.67364e+07
206.045824462374,4.67369e+07
206.047479632208,4.67374e+07
206.047957481088,4.6738e+07
206.049867313978,4.67385e+07
206.055259452767,4.67391e+07
206.099323569509,4.67396e+07
206.100486395066,4.67401e+07
206.102706243946,4.67407e+07
206.104170690022,4.67412e+07
206.105540538902,4.67417e+07
206.106825044932,4.67423e+07
206.108879236662,4.67428e+07
206.111495694938,4.67433e+07
206.114123049848,4.67439e+07
206.115403432164,4.67444e+07
206.117501450878,4.67449e+07
206.117979299758,4.67455e+07
206.119276283768,4.6746e+07
206.124821422557,4.67466e+07
206.177810020768,4.67471e+07
206.178702907189,4.67476e+07
206.179342756069,4.67482e+07
206.179856604949,4.67487e+07
206.181237286707,4.67492e+07
206.182238135587,4.67498e+07
206.183292984467,4.67503e+07
206.183878833347,4.67508e+07
206.184356682227,4.67514e+07
206.185434531107,4.67519e+07
206.354380965261,4.67524e+07
206.354948814141,4.67524e+07
206.356021663021,4.6753e+07
206.357121511901,4.67535e+07
206.357680360781,4.6754e+07
206.359097058541,4.67546e+07
206.359628907421,4.67551e+07
206.360115756301,4.67556e+07
206.361335605181,4.67562e+07
206.362833302941,4.67567e+07
206.363906151821,4.67573e+07
206.364916000701,4.67578e+07
206.365537849581,4.67583e+07
206.366574698461,4.67589e+07
206.367503547341,4.67594e+07
206.424357783931,4.67599e+07
206.425448632811,4.67605e+07
206.427008330571,4.6761e+07
206.428027179451,4.67615e+07
206.430798574971,4.67621e+07
206.431817423851,4.67626e+07
206.432430272731,4.67631e+07
206.433936970491,4.67637e+07
206.435054819371,4.67642e+07
206.436352668251,4.67648e+07
206.437046517131,4.67653e+07
206.438553214891,4.67658e+07
206.439518063771,4.67664e+07
206.440545912651,4.67669e+07
206.493817344786,4.67674e+07
206.495034193666,4.6768e+07
206.496399300361,4.67685e+07
206.498440149241,4.6769e+07
206.500162544761,4.67696e+07
206.501731242521,4.67701e+07
206.502867091401,4.67707e+07
206.503894940281,4.67712e+07
206.504598789161,4.67717e+07
206.506347486921,4.67723e+07
206.507411335801,4.67728e+07
206.508457184681,4.67733e+07
206.508926033561,4.67739e+07
206.51363908166,4.67744e+07
206.564546106751,4.67749e+07
206.565149955631,4.67755e+07
206.566231804511,4.6776e+07
206.567966119031,4.67765e+07
206.569517514551,4.67771e+07
206.571052452285,4.67776e+07
206.572361589117,4.67782e+07
206.573917758951,4.67787e+07
206.575044607831,4.67792e+07
206.576225456711,4.67798e+07
206.577199305591,4.67803e+07
206.57830664854,4.67808e+07
206.57890149742,4.67814e+07
206.583125501985,4.67819e+07
206.634504925421,4.67824e+07
206.635613774301,4.6783e+07
206.636146623181,4.67835e+07
206.637626320941,4.67841e+07
206.638818484341,4.67846e+07
206.640533422075,4.67851e+07
206.641905558907,4.67857e+07
206.643398728741,4.67862e+07
206.644408577621,4.67867e+07
206.645644642307,4.67873e+07
206.646879491187,4.67878e+07
206.64822946721,4.67883e+07
206.64914931609,4.67889e+07
206.652669471775,4.67894e+07
206.704046161731,4.67899e+07
206.705465592971,4.67905e+07
206.706051441851,4.6791e+07
206.707738139611,4.67916e+07
206.7083384145,4.67921e+07
206.710014391865,4.67926e+07
206.711215528697,4.67932e+07
206.712744698531,4.67937e+07
206.713952547411,4.67942e+07
206.715179612097,4.67948e+07
206.716469267166,4.67953e+07
206.717530437,4.67958e+07
206.71856728588,4.67964e+07
206.722965865385,4.67969e+07
206.773527131521,4.67975e+07
206.775370411641,4.6798e+07
206.776299260521,4.67985e+07
206.777708295921,4.67991e+07
206.778799144801,4.67996e+07
206.779387361655,4.68001e+07
206.781582059415,4.68007e+07
206.782690908295,4.68012e+07
206.783655757175,4.68017e+07
206.785450454935,4.68023e+07
206.786487303815,4.68028e+07
206.787596152695,4.68033e+07
206.78813825567,4.68039e+07
206.792428835175,4.68044e+07
206.842891101311,4.6805e+07
206.845516950191,4.68055e+07
206.846499799071,4.6806e+07
206.847464647951,4.68066e+07
206.849992859371,4.68071e+07
206.851119708251,4.68076e+07
206.852381557131,4.68082e+07
206.853625406011,4.68087e+07
206.854680254891,4.68092e+07
206.855762103771,4.68098e+07
206.856926801531,4.68103e+07
206.858026650411,4.68109e+07
206.858567499291,4.68114e+07
206.861855449305,4.68119e+07
206.918972640841,4.68125e+07
206.920108489721,4.6813e+07
206.921091338601,4.68135e+07
206.922020187481,4.68141e+07
206.922498036361,4.68146e+07
206.923056885241,4.68151e+07
206.924174734121,4.68157e+07
206.924679583001,4.68162e+07
206.925635431881,4.68167e+07
206.926249331845,4.68173e+07
207.095195765999,4.68178e+07
207.095754614879,4.68178e+07
207.097397463759,4.68183e+07
207.098877161519,4.68189e+07
207.100085010399,4.68194e+07
207.102007859279,4.68199e+07
207.104203557039,4.68205e+07
207.104798405919,4.6821e+07
207.106314103679,4.68215e+07
207.107413952559,4.68221e+07
207.108513801439,4.68226e+07
207.109577650319,4.68232e+07
207.110704499199,4.68237e+07
207.111768348079,4.68242e+07
207.112796196959,4.68248e+07
207.166743433549,4.68253e+07
207.167744282429,4.68258e+07
207.169641550709,4.68264e+07
207.171371829069,4.68269e+07
207.172566677949,4.68274e+07
207.174135375709,4.6828e+07
207.175226224589,4.68285e+07
207.175813073469,4.68291e+07
207.176824138155,4.68296e+07
207.177832771229,4.68301e+07
207.179402468989,4.68307e+07
207.180529317869,4.68312e+07
207.181449166749,4.68317e+07
207.182151166749,4.68323e+07
207.236071403339,4.68328e+07
207.237282065489,4.68333e+07
207.238969520499,4.68339e+07
207.240798798859,4.68344e+07
207.242074647739,4.68349e+07
207.243454892105,4.68355e+07
207.245222043259,4.6836e+07
207.246573892139,4.68366e+07
207.247682741019,4.68371e+07
207.248728589899,4.68376e+07
207.249738438779,4.68382e+07
207.250216287659,4.68387e+07
207.251938985419,4.68392e+07
207.252659834299,4.68398e+07
207.305615373129,4.68403e+07
207.306805222009,4.68408e+07
207.308279490289,4.68414e+07
207.310279768649,4.68419e+07
207.311438617529,4.68425e+07
207.313025861895,4.6843e+07
207.314730013049,4.68435e+07
207.316045861929,4.68441e+07
207.317226710809,4.68446e+07
207.318173559689,4.68451e+07
207.319703660823,4.68457e+07
207.320767509703,4.68462e+07
207.321978804089,4.68467e+07
207.324325652969,4.68473e+07
207.375051342919,4.68478e+07
207.376187191799,4.68483e+07
207.377760460079,4.68489e+07
207.379817990693,4.68494e+07
207.380980839573,4.685e+07
207.383139537333,4.68505e+07
207.384265134723,4.6851e+07
207.385580831719,4.68516e+07
207.386914680599,4.68521e+07
207.387969529479,4.68526e+07
207.389138092805,4.68532e+07
207.390336941685,4.68537e+07
207.391486773879,4.68542e+07
207.394287989099,4.68548e+07
207.444379312709,4.68553e+07
207.445484305103,4.68559e+07
207.447951841565,4.68564e+07
207.449361960483,4.68569e+07
207.451607874049,4.68575e+07
207.452715737133,4.6858e+07
207.453761586013,4.68585e+07
207.455097801509,4.68591e+07
207.456215650389,4.68596e+07
207.457423499269,4.68601e+07
207.458698724955,4.68607e+07
207.459790911475,4.68612e+07
207.460998760355,4.68617e+07
207.463772141929,4.68623e+07
207.513689282499,4.68628e+07
207.514992274893,4.68634e+07
207.517513811355,4.68639e+07
207.52076691056,4.68644e+07
207.52165975944,4.6865e+07
207.52219160832,4.68655e+07
207.52373430608,4.6866e+07
207.52505915496,4.68666e+07
207.52619500384,4.68671e+07
207.52731285272,4.68676e+07
207.5285207016,4.68682e+07
207.52945855048,4.68687e+07
207.53061239936,4.68693e+07
207.533199111719,4.68698e+07
207.583134252289,4.68703e+07
207.584365244683,4.68709e+07
207.586859781145,4.68714e+07
207.59008588035,4.68719e+07
207.591555251745,4.68725e+07
207.592601100625,4.6873e+07
207.59322427587,4.68735e+07
207.59481197363,4.68741e+07
207.59605582251,4.68746e+07
207.59723667139,4.68751e+07
207.59818352027,4.68757e+07
207.59951736915,4.68762e+07
207.60038321803,4.68768e+07
207.602644081509,4.68773e+07
207.659872628636,4.68778e+07
207.660431477516,4.68784e+07
207.663012061696,4.68789e+07
207.663498910576,4.68794e+07
207.664499759456,4.688e+07
207.665509608336,4.68805e+07
207.667007306096,4.6881e+07
207.667575154976,4.68816e+07
207.668585003856,4.68821e+07
207.669130852736,4.68827e+07
207.83807728689,4.68832e+07
207.83856413577,4.68832e+07
207.83913198465,4.68837e+07
207.84023183353,4.68842e+07
207.84117868241,4.68848e+07
207.84177353129,4.68853e+07
207.84366007793,4.68858e+07
207.84415592681,4.68864e+07
207.84561762457,4.68869e+07
207.84615847345,4.68875e+07
207.84763817121,4.6888e+07
207.84864802009,4.68885e+07
207.85041571785,4.68891e+07
207.85151556673,4.68896e+07
207.85264241561,4.68901e+07
207.875150437318,4.68907e+07
207.90859495444,4.68907e+07
207.91096880332,4.68912e+07
207.9119066522,4.68917e+07
