X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
156.483075052064,3.12105e+07
156.484013589248,3.12111e+07
156.485087126432,3.12116e+07
156.486143774112,3.12121e+07
156.487978385664,3.12127e+07
156.489069922848,3.12132e+07
156.489575460032,3.12137e+07
156.490558997216,3.12143e+07
156.539170429735,3.12148e+07
156.544352101413,3.12153e+07
156.547092850511,3.12159e+07
156.549070102283,3.12164e+07
156.550116646821,3.12169e+07
156.551316015849,3.12175e+07
156.552578560387,3.1218e+07
156.553535104925,3.12186e+07
156.555609973067,3.12191e+07
156.556224510251,3.12196e+07
156.557633599327,3.12202e+07
156.559420688403,3.12207e+07
156.560305232941,3.12212e+07
156.561369777479,3.12218e+07
156.609523771966,3.12223e+07
156.615372315102,3.12228e+07
156.616403519662,3.12234e+07
156.618398771434,3.12239e+07
156.620223315972,3.12245e+07
156.620892080834,3.1225e+07
156.621965618018,3.12255e+07
156.623165169962,3.12261e+07
156.625562179402,3.12266e+07
156.627279731345,3.12271e+07
156.789723100315,3.12276e+07
156.796213131437,3.12276e+07
156.796889690751,3.12276e+07
156.797494250065,3.12282e+07
156.798885368693,3.12287e+07
156.799471928007,3.12293e+07
156.800545491033,3.12298e+07
156.802035624509,3.12303e+07
156.802541191247,3.12309e+07
156.803632757985,3.12314e+07
156.804960891461,3.12319e+07
156.805493458199,3.12325e+07
156.805963024937,3.1233e+07
156.807589591675,3.12335e+07
156.808681158413,3.12341e+07
156.810090291889,3.12346e+07
156.866840934001,3.12351e+07
156.867977500739,3.12357e+07
156.869123067477,3.12362e+07
156.870322634215,3.12368e+07
156.872229200953,3.12373e+07
156.873356767691,3.12378e+07
156.874457334429,3.12384e+07
156.875124901167,3.12389e+07
156.876833467905,3.12394e+07
156.879335734857,3.124e+07
156.879868301595,3.12405e+07
156.881358435071,3.1241e+07
156.882648001809,3.12416e+07
156.884165135285,3.12421e+07
156.936645251879,3.12427e+07
156.937602016227,3.12432e+07
156.938700006559,3.12437e+07
156.940556325577,3.12443e+07
156.941773892315,3.12448e+07
156.942856459053,3.12453e+07
156.946730726005,3.12459e+07
156.947660300171,3.12464e+07
156.948291874337,3.12469e+07
156.949250992957,3.12475e+07
156.949855567123,3.1248e+07
156.952021473261,3.12485e+07
156.953158047427,3.12491e+07
156.953682826647,3.12496e+07
157.005946950678,3.12502e+07
157.007083715026,3.12507e+07
157.012276182477,3.12512e+07
157.012763764089,3.12518e+07
157.014137935983,3.12523e+07
157.016177099207,3.12528e+07
157.016700680819,3.12534e+07
157.018136844043,3.12539e+07
157.019575153346,3.12544e+07
157.02429531657,3.1255e+07
157.025431898182,3.12555e+07
157.025964479794,3.12561e+07
157.028323643018,3.12566e+07
157.02891022463,3.12571e+07
157.075454617685,3.12577e+07
157.076463978136,3.12582e+07
157.082092466611,3.12587e+07
157.084189638505,3.12593e+07
157.085589352457,3.12598e+07
157.087115066409,3.12603e+07
157.087629648021,3.12609e+07
157.08960788175,3.12614e+07
157.090158463362,3.12619e+07
157.093750019092,3.12625e+07
157.096294190986,3.1263e+07
157.097322772598,3.12636e+07
157.098238927152,3.12641e+07
157.099729090376,3.12646e+07
157.14478332396,3.12652e+07
157.145990684411,3.12657e+07
157.151529172886,3.12662e+07
157.15398847712,3.12668e+07
157.155496191072,3.12673e+07
157.156940354296,3.12678e+07
157.158148943414,3.12684e+07
157.159487169637,3.12689e+07
157.162957332861,3.12695e+07
157.164057921979,3.127e+07
157.166651478873,3.12705e+07
157.167896067991,3.12711e+07
157.169032657109,3.12716e+07
157.169664246227,3.12721e+07
157.214310037721,3.12727e+07
157.215765287193,3.12732e+07
157.226604216154,3.12737e+07
157.227632812738,3.12743e+07
157.228147409322,3.12748e+07
157.229158005906,3.12753e+07
157.22968160249,3.12759e+07
157.230611199074,3.12764e+07
157.232598988826,3.1277e+07
157.23532782502,3.12775e+07
157.236419421604,3.1278e+07
157.237484018188,3.12786e+07
157.239407207468,3.12791e+07
157.241201453052,3.12796e+07
157.286284190338,3.12802e+07
157.286771786922,3.12807e+07
157.297485126816,3.12812e+07
157.299689319984,3.12818e+07
157.300753924076,3.12823e+07
157.301845528168,3.12829e+07
157.30283813226,3.12834e+07
157.303406736352,3.12839e+07
157.304390340444,3.12845e+07
157.304922944536,3.1285e+07
157.305942548628,3.12855e+07
157.307324756812,3.12861e+07
157.313841766342,3.12866e+07
157.315531370434,3.12871e+07
157.362026235936,3.12877e+07
157.362531840028,3.12882e+07
157.366930848064,3.12887e+07
157.36917676163,3.12893e+07
157.370777365722,3.12898e+07
157.371426969814,3.12904e+07
157.373216573906,3.12909e+07
157.374323669538,3.12914e+07
157.377006877722,3.1292e+07
157.378022481814,3.12925e+07
157.547912591336,3.1293e+07
157.549277210546,3.1293e+07
157.550296829756,3.12935e+07
157.551433448966,3.12941e+07
157.551939068176,3.12946e+07
157.554275306596,3.12952e+07
157.557588925806,3.12957e+07
157.559629545016,3.12962e+07
157.560126164226,3.12968e+07
157.562363402646,3.12973e+07
157.563356021856,3.12978e+07
157.564447641066,3.12984e+07
157.565016260276,3.12989e+07
157.565548879486,3.12994e+07
157.567066117906,3.13e+07
157.618650954443,3.13005e+07
157.619814573653,3.13011e+07
157.621429812073,3.13016e+07
157.622449431283,3.13021e+07
157.623675725639,3.13027e+07
157.626881669703,3.13032e+07
157.629472908123,3.13037e+07
157.630591527333,3.13043e+07
157.633656780861,3.13048e+07
157.634595407625,3.13053e+07
157.635418034389,3.13059e+07
157.636647661153,3.13064e+07
157.639242541445,3.13069e+07
157.641371794973,3.13075e+07
157.68839942996,3.1308e+07
157.689545056724,3.13086e+07
157.691181683488,3.13091e+07
157.692327310252,3.13096e+07
157.693844100077,3.13102e+07
157.696309417377,3.13107e+07
157.699008655797,3.13112e+07
157.700262286337,3.13118e+07
157.702989682169,3.13123e+07
157.707099039367,3.13128e+07
157.708591673683,3.13134e+07
157.709232307999,3.13139e+07
157.709719942315,3.13145e+07
157.712494845263,3.1315e+07
157.764056467101,3.13155e+07
157.765049101417,3.13161e+07
157.766475811113,3.13166e+07
157.767432445429,3.13171e+07
157.768037079745,3.13177e+07
157.768551714061,3.13182e+07
157.770497945689,3.13187e+07
157.771472580005,3.13193e+07
157.772426437395,3.13198e+07
157.776986678827,3.13203e+07
157.779084697541,3.13209e+07
157.780658331857,3.13214e+07
157.781752966173,3.1322e+07
157.782979600489,3.13225e+07
157.839029980364,3.1323e+07
157.840546689198,3.13236e+07
157.841070331132,3.13241e+07
157.841981973066,3.13246e+07
157.842451615,3.13252e+07
157.842984256934,3.13257e+07
157.844890607702,3.13262e+07
157.845432249636,3.13268e+07
157.84651489157,3.13273e+07
157.854680297276,3.13279e+07
157.85566393921,3.13284e+07
157.856720592636,3.13289e+07
157.85731623457,3.13295e+07
157.858743518438,3.133e+07
157.914297101161,3.13305e+07
157.919007601388,3.13311e+07
157.920090250928,3.13316e+07
157.920721900468,3.13321e+07
157.921795550008,3.13327e+07
157.923196798232,3.13332e+07
157.923684447772,3.13337e+07
157.924217097312,3.13343e+07
157.925209746852,3.13348e+07
157.93432884146,3.13354e+07
157.935384491,3.13359e+07
157.936387144319,3.13364e+07
157.937915793859,3.1337e+07
157.939423501813,3.13375e+07
157.984860601443,3.1338e+07
157.988318371838,3.13386e+07
157.990081222527,3.13391e+07
157.991108527408,3.13396e+07
157.995861282594,3.13402e+07
157.996925932134,3.13407e+07
157.997891581674,3.13413e+07
157.998460231214,3.13418e+07
157.998947880754,3.13423e+07
158.004282615729,3.13429e+07
158.006284295136,3.13434e+07
158.008080609492,3.13439e+07
158.00939726667,3.13445e+07
158.010388925622,3.1345e+07
158.054610138292,3.13455e+07
158.058974089141,3.13461e+07
158.059524746319,3.13466e+07
158.062252659975,3.13471e+07
158.065971916453,3.13477e+07
158.066477573631,3.13482e+07
158.069098937841,3.13488e+07
158.070074591007,3.13493e+07
158.071474905363,3.13498e+07
158.073764393817,3.13504e+07
158.076443711702,3.13509e+07
158.07932420015,3.13514e+07
158.079829857328,3.1352e+07
158.080912514506,3.13525e+07
158.124725462718,3.1353e+07
158.128835528231,3.13536e+07
158.130660784709,3.13541e+07
158.131896449535,3.13547e+07
158.136559641033,3.13552e+07
158.138442905705,3.13557e+07
158.142983770223,3.13563e+07
158.144421034895,3.13568e+07
158.147219364547,3.13573e+07
158.147784029373,3.13579e+07
158.318159073537,3.13584e+07
158.319433753705,3.13584e+07
158.320065433873,3.13589e+07
158.321538714867,3.13595e+07
158.322666395035,3.136e+07
158.323217075203,3.13605e+07
158.325249115707,3.13611e+07
158.327120156211,3.13616e+07
158.327706836379,3.13621e+07
158.329215196715,3.13627e+07
158.329810876883,3.13632e+07
158.330893557051,3.13637e+07
158.331877237219,3.13643e+07
158.332833917387,3.13648e+07
158.333492597555,3.13653e+07
158.389385234951,3.13659e+07
158.393186556449,3.13664e+07
158.393791236617,3.1367e+07
158.396510596953,3.13675e+07
158.397043277121,3.1368e+07
158.397656957289,3.13686e+07
158.399065317625,3.13691e+07
158.399705997793,3.13696e+07
158.400671685665,3.13702e+07
158.403537749281,3.13707e+07
158.405028125025,3.13712e+07
158.405578812897,3.13718e+07
158.406075500769,3.13723e+07
158.407577188641,3.13729e+07
158.458876039881,3.13734e+07
158.463147041547,3.13739e+07
158.464747721715,3.13745e+07
158.467482442387,3.1375e+07
158.469007806575,3.13755e+07
158.470171494447,3.13761e+07
158.471155182319,3.13766e+07
158.472498870191,3.13771e+07
158.473067558063,3.13777e+07
158.475606933807,3.13782e+07
158.476716621679,3.13787e+07
158.477655309551,3.13793e+07
158.478160997423,3.13798e+07
158.478738685295,3.13804e+07
158.529163852518,3.13809e+07
158.532511854184,3.13814e+07
158.534247534352,3.1382e+07
158.536991255024,3.13825e+07
158.538570619212,3.1383e+07
158.539878314794,3.13836e+07
158.541006010376,3.13841e+07
158.5424413707,3.13846e+07
158.544254066282,3.13852e+07
158.545462761864,3.13857e+07
158.546590457446,3.13863e+07
158.548479153028,3.13868e+07
158.54904784861,3.13873e+07
158.549652544192,3.13879e+07
158.59846566901,3.13884e+07
158.630751438884,3.13889e+07
158.632802142202,3.13895e+07
158.63478884552,3.139e+07
158.635736548838,3.13905e+07
158.636224252156,3.13911e+07
158.637741658792,3.13916e+07
158.63837336211,3.13921e+07
158.639375065428,3.13927e+07
158.640493768746,3.13932e+07
158.641513472064,3.13938e+07
158.642037175382,3.13943e+07
158.643926285336,3.13948e+07
158.644431988654,3.13954e+07
158.66797448937,3.13959e+07
158.701323165828,3.13964e+07
158.703672587936,3.1397e+07
158.70537729899,3.13975e+07
158.707550721098,3.1398e+07
158.708579432152,3.13986e+07
158.709184143206,3.13991e+07
158.711223565314,3.13997e+07
158.713004276368,3.14002e+07
158.714005987422,3.14007e+07
158.714484698476,3.14013e+07
158.715894120584,3.14018e+07
158.717030831638,3.14023e+07
158.717500542692,3.14029e+07
158.737465317466,3.14034e+07
158.775943696536,3.14039e+07
158.77652140759,3.14045e+07
158.777984829698,3.1405e+07
158.779076540752,3.14055e+07
158.780150251806,3.14061e+07
158.78110696286,3.14066e+07
158.782162673914,3.14072e+07
158.784048096022,3.14077e+07
158.786503807076,3.14082e+07
158.78761351813,3.14088e+07
158.788146229184,3.14093e+07
158.788633940238,3.14098e+07
158.789247651292,3.14104e+07
158.806902153314,3.14109e+07
158.87240983591,3.14114e+07
158.873693554732,3.1412e+07
158.874226273554,3.14125e+07
158.874785992376,3.14131e+07
158.875318711198,3.14136e+07
158.87633843002,3.14141e+07
158.876880148842,3.14147e+07
158.877601867664,3.14152e+07
158.878323586486,3.14157e+07
158.878919305308,3.14163e+07
158.87944302413,3.14168e+07
158.879930742952,3.14173e+07
158.881331180596,3.14179e+07
158.88843206816,3.14184e+07
158.906386476382,3.14189e+07
158.957873563592,3.14189e+07
158.958776290174,3.14195e+07
158.959246016756,3.142e+07
158.960328743338,3.14206e+07
158.961684196502,3.14211e+07
158.962153923084,3.14216e+07
158.962731649666,3.14222e+07
158.96415010283,3.14227e+07
158.964669829412,3.14232e+07
159.134356028282,3.14237e+07
159.135032770466,3.14237e+07
159.13561051265,3.14243e+07
159.138708739202,3.14248e+07
159.14082922357,3.14254e+07
159.142166965754,3.14259e+07
159.143657450122,3.14264e+07
159.144731192306,3.1427e+07
159.14521893449,3.14275e+07
159.146682418858,3.1428e+07
159.147801161042,3.14286e+07
159.148486903226,3.14291e+07
159.150575387594,3.14296e+07
159.151631129778,3.14302e+07
159.153543614146,3.14307e+07
159.206453252141,3.14313e+07
159.208172606216,3.14318e+07
159.2098353484,3.14323e+07
159.211504832768,3.14329e+07
159.211983582792,3.14334e+07
159.21353708284,3.14339e+07
159.214692897318,3.14345e+07
159.215775647342,3.1435e+07
159.216299397366,3.14355e+07
159.217933897414,3.14361e+07
159.220236647438,3.14366e+07
159.220724397462,3.14371e+07
159.222333147486,3.14377e+07
159.223913647534,3.14382e+07
159.276390123075,3.14388e+07
159.27749247715,3.14393e+07
159.279254219334,3.14398e+07
159.281303453726,3.14404e+07
159.283188953774,3.14409e+07
159.283730703798,3.14414e+07
159.284298867594,3.1442e+07
159.285960367642,3.14425e+07
159.286529117666,3.1443e+07
159.288064617714,3.14436e+07
159.290478117762,3.14441e+07
159.291884416608,3.14447e+07
159.292904166632,3.14452e+07
159.293887916656,3.14457e+07
159.347695459387,3.14463e+07
159.349374975047,3.14468e+07
159.350331732877,3.14473e+07
159.351684490707,3.14479e+07
159.353814852263,3.14484e+07
159.355687817545,3.14489e+07
159.357134179101,3.14495e+07
159.358573827274,3.145e+07
159.359178585104,3.14505e+07
159.361049233277,3.14511e+07
159.361996991107,3.14516e+07
159.362565748937,3.14522e+07
159.363044506767,3.14527e+07
159.365053868323,3.14532e+07
159.417796596837,3.14538e+07
159.418987362535,3.14543e+07
159.420259128233,3.14548e+07
159.421368893931,3.14554e+07
159.429760263513,3.14559e+07
159.43356448851,3.14564e+07
159.437568783803,3.1457e+07
159.439078197148,3.14575e+07
159.439998962846,3.14581e+07
159.440504728544,3.14586e+07
159.441587494242,3.14591e+07
159.442925025638,3.14597e+07
159.444477557034,3.14602e+07
159.445614322732,3.14607e+07
159.487314483445,3.14613e+07
159.489348959872,3.14618e+07
159.49000772557,3.14623e+07
159.491471256966,3.14629e+07
159.499614797768,3.14634e+07
159.503345304747,3.14639e+07
159.507478720006,3.14645e+07
159.508389087673,3.1465e+07
159.510810634737,3.14656e+07
159.511352408269,3.14661e+07
159.513021955333,3.14666e+07
159.514122728865,3.14672e+07
159.514655502397,3.14677e+07
159.515675275929,3.14682e+07
159.55686837397,3.14688e+07
159.559318616095,3.14693e+07
159.559815389627,3.14698e+07
159.561557936691,3.14704e+07
159.56900669221,3.14709e+07
159.572845199189,3.14715e+07
159.576807614448,3.1472e+07
159.578528014439,3.14725e+07
159.581376538894,3.14731e+07
159.582472996728,3.14736e+07
159.584029396839,3.14741e+07
159.58514627629,3.14747e+07
159.585859049822,3.14752e+07
159.587214596886,3.14757e+07
159.663593651293,3.14763e+07
159.664658432719,3.14768e+07
159.665335214145,3.14773e+07
159.666318995571,3.14779e+07
159.668975558423,3.14784e+07
159.669481339849,3.1479e+07
159.672072465553,3.14795e+07
159.673553112155,3.148e+07
159.674076893581,3.14806e+07
159.675694675007,3.14811e+07
159.676615456433,3.14816e+07
159.677184237859,3.14822e+07
159.678096019285,3.14827e+07
159.679142800711,3.14832e+07
159.732922557572,3.14838e+07
159.73568390185,3.14843e+07
159.737284683276,3.14849e+07
159.739862027554,3.14854e+07
159.740556816866,3.14859e+07
159.74343279986,3.14865e+07
159.744996581286,3.1487e+07
159.746522144138,3.14875e+07
159.747541925564,3.14881e+07
159.748520881388,3.14886e+07
159.918830523371,3.14891e+07
159.919327328533,3.14891e+07
159.919833133695,3.14897e+07
159.920374938857,3.14902e+07
159.921894744019,3.14907e+07
159.922364549181,3.14913e+07
159.922870354343,3.14918e+07
159.926429380153,3.14923e+07
159.928163185315,3.14929e+07
159.928776990477,3.14934e+07
159.929904795639,3.14939e+07
159.931704211125,3.14945e+07
159.932823016287,3.1495e+07
159.933914821449,3.14955e+07
159.935423431773,3.14961e+07
159.990203864929,3.14966e+07
159.992701585783,3.14972e+07
159.993739390945,3.14977e+07
159.994858196107,3.14982e+07
159.998105916549,3.14988e+07
159.999233721711,3.14993e+07
160.000370530833,3.14998e+07
160.001609343915,3.15004e+07
160.003126970079,3.15009e+07
160.003767783161,3.15014e+07
160.005222409325,3.1502e+07
160.007393222407,3.15025e+07
160.009341848571,3.15031e+07
160.009964661653,3.15036e+07
160.067963537593,3.15041e+07
160.069010350675,3.15047e+07
160.069543163757,3.15052e+07
160.070625976839,3.15057e+07
160.071221789921,3.15063e+07
160.071700603003,3.15068e+07
160.074780855331,3.15073e+07
160.075322668413,3.15079e+07
160.078401294577,3.15084e+07
160.080358920741,3.15089e+07
160.082190546905,3.15095e+07
160.085228173069,3.151e+07
160.086789799233,3.15106e+07
160.087899612315,3.15111e+07
160.138321871771,3.15116e+07
160.139296692797,3.15122e+07
160.141029540967,3.15127e+07
160.142772540333,3.15132e+07
160.143287361359,3.15138e+07
160.144805003411,3.15143e+07
160.145725824437,3.15148e+07
160.146458419459,3.15154e+07
160.148443045623,3.15159e+07
160.150337671787,3.15165e+07
160.153892872885,3.1517e+07
