X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
44.370412057361,9.7491e+06
44.385410728896,9.75017e+06
44.410017948716,9.7507e+06
44.435961706645,9.75124e+06
44.442781255006,9.75178e+06
44.46818182774,9.75285e+06
44.492264515951,9.75338e+06
44.493708474779,9.75392e+06
44.576966984627,9.74802e+06
44.599961716531,9.75446e+06
44.620352758872,9.75451e+06
44.639379135312,9.75504e+06
44.713031353267,9.74963e+06
45.778702164322,9.75231e+06
45.873728328583,9.75553e+06
45.874678033767,9.75606e+06
46.003070390556,9.75714e+06
46.976944087585,9.7566e+06
47.064108301508,9.75767e+06
47.066763219274,9.75821e+06
47.165427213759,9.75874e+06
47.169964411628,9.75928e+06
47.246813891353,9.75982e+06
47.247754607959,9.76035e+06
47.257629041167,9.76089e+06
47.351811185029,9.76142e+06
47.367545522534,9.76196e+06
47.36851323955,9.7625e+06
47.370390956566,9.76303e+06
47.433117780412,9.76357e+06
47.447101362771,9.7641e+06
47.465090527638,9.76518e+06
47.467995245019,9.76571e+06
47.504914440779,9.76625e+06
47.514008861172,9.76678e+06
47.578049466294,9.76464e+06
47.587245184006,9.76732e+06
47.588167901718,9.76774e+06
47.644816188319,9.76828e+06
47.653498918837,9.76881e+06
47.657110354861,9.76935e+06
47.708658923445,9.76988e+06
47.718922371976,9.77042e+06
47.719791090274,9.77096e+06
47.721829808571,9.77149e+06
47.792327932397,9.77203e+06
47.800443448989,9.77256e+06
47.808298440973,9.7731e+06
47.809212159521,9.77364e+06
47.809885878069,9.77417e+06
47.921367529073,9.77524e+06
47.925712903386,9.77578e+06
47.936079106271,9.77632e+06
47.937433590385,9.77685e+06
47.940831309157,9.77739e+06
48.032885417122,9.77471e+06
48.034422136106,9.77792e+06
48.048501684021,9.77793e+06
48.061403470696,9.77847e+06
48.156319018728,9.77901e+06
48.395729643398,9.77909e+06
48.398843362886,9.77909e+06
48.407020082441,9.77962e+06
48.408005802069,9.78016e+06
48.409738521696,9.7807e+06
48.540622258077,9.78123e+06
48.544506140127,9.78177e+06
48.545410859877,9.7823e+06
48.549120299375,9.78284e+06
48.552689019122,9.78338e+06
48.615511534424,9.78391e+06
48.619538012108,9.78445e+06
48.620874317908,9.78498e+06
48.621833037766,9.78552e+06
48.635726656323,9.78606e+06
48.708951984385,9.78659e+06
48.714615557728,9.78713e+06
48.727141308195,9.78766e+06
48.729873209345,9.7882e+06
48.730822929303,9.78874e+06
48.745677330842,9.78927e+06
48.788411315532,9.78981e+06
48.796440839365,9.79034e+06
48.804910527909,9.79088e+06
48.808372564231,9.79142e+06
48.80937928428,9.79195e+06
48.844967063329,9.79302e+06
48.8701213753,9.79356e+06
48.881427367189,9.7941e+06
48.899748757706,9.79463e+06
48.907469153259,9.79517e+06
48.910763313654,9.7957e+06
48.92314598354,9.79624e+06
48.967743785989,9.79249e+06
48.989129887933,9.79678e+06
48.989980608065,9.79684e+06
48.990465328197,9.79738e+06
48.992718768461,9.79791e+06
49.033604099708,9.79845e+06
49.051872068275,9.79898e+06
49.055552505603,9.79918e+06
49.060866225731,9.79972e+06
49.061995945939,9.80025e+06
49.112655615419,9.80079e+06
49.218521130462,9.80132e+06
49.22065046176,9.80186e+06
49.22347690242,9.8024e+06
49.22606906341,9.80293e+06
49.263678547397,9.80347e+06
49.264727267727,9.804e+06
49.351249689123,9.80508e+06
49.357212024069,9.80561e+06
49.372120744446,9.80615e+06
49.417230552336,9.80668e+06
49.429109884178,9.80722e+06
49.42991660461,9.80776e+06
49.542153374468,9.80454e+06
49.551342440778,9.80829e+06
49.553773161254,9.80856e+06
49.559239896848,9.8091e+06
49.663126216396,9.80964e+06
49.664964395304,9.81017e+06
49.666325117391,9.8106e+06
49.667664837906,9.81114e+06
49.75340031914,9.81167e+06
49.757210760248,9.81221e+06
49.759709480801,9.81274e+06
49.770440709579,9.81328e+06
49.771372430133,9.81382e+06
49.820855515228,9.81435e+06
49.824326479138,9.81489e+06
49.829292687753,9.81542e+06
49.836261608783,9.81596e+06
49.840002491127,9.8165e+06
49.843218932298,9.81703e+06
49.899743893112,9.81757e+06
49.905213445569,9.8181e+06
49.958578558976,9.81918e+06
49.959438279592,9.81971e+06
49.960974000208,9.82025e+06
49.979368934073,9.82078e+06
49.982589922188,9.82132e+06
49.983566642804,9.82186e+06
50.061215459434,9.81864e+06
50.132653583863,9.82239e+06
50.150433745851,9.82273e+06
50.162579676447,9.82327e+06
50.163235397111,9.8238e+06
50.198959297619,9.82434e+06
50.233073908222,9.82483e+06
50.255019552083,9.82536e+06
50.265908833262,9.8259e+06
50.269503556879,9.82643e+06
50.3062440882,9.82697e+06
50.307292808906,9.82751e+06
50.317817289752,9.82804e+06
50.331900573859,9.82858e+06
50.348096463647,9.82911e+06
50.381089536301,9.82965e+06
50.383907257006,9.83019e+06
50.385423476552,9.83072e+06
50.396464529196,9.83126e+06
50.406097399631,9.83179e+06
50.424249226463,9.83233e+06
50.449776877385,9.83287e+06
50.453134746294,9.8334e+06
50.483356081259,9.83394e+06
50.485804243435,9.83447e+06
50.486843964159,9.83501e+06
50.491780126329,9.83555e+06
50.502424160793,9.83608e+06
50.513007615089,9.83662e+06
50.521947844782,9.83715e+06
50.548354260414,9.83769e+06
50.578505701888,9.83876e+06
50.579482422628,9.8393e+06
50.581260143367,9.83983e+06
50.602733408898,9.84037e+06
50.61001310247,9.84091e+06
50.612248600741,9.84144e+06
50.676569348126,9.84198e+06
50.67899106888,9.83823e+06
50.712211634898,9.84251e+06
50.719944076431,9.84267e+06
50.730102036442,9.84321e+06
50.749819261249,9.84374e+06
50.751282702785,9.84428e+06
50.917779755136,9.84446e+06
50.919866475924,9.84446e+06
50.923093196712,9.84499e+06
50.92875463829,9.84553e+06
50.92930935908,9.84606e+06
50.93186980066,9.8466e+06
51.018474754748,9.84714e+06
51.019370475548,9.84767e+06
51.026173798055,9.84821e+06
51.03087911423,9.84874e+06
51.034391898613,9.84928e+06
51.035623619412,9.84982e+06
51.10333292689,9.85035e+06
51.121149434715,9.85089e+06
51.123305922967,9.85142e+06
51.132408455997,9.85196e+06
51.154160339224,9.8525e+06
51.155651060032,9.85303e+06
51.159749222455,9.85357e+06
51.195012606548,9.8541e+06
51.198486403283,9.85464e+06
51.21555161493,9.85518e+06
51.21924305656,9.85571e+06
51.220583777376,9.85625e+06
51.224079219007,9.85678e+06
51.228226939819,9.85732e+06
51.228909660635,9.85786e+06
51.28094695014,9.85839e+06
51.290902593208,9.85893e+06
51.30758381902,9.85946e+06
51.312493539837,9.86e+06
51.313353260659,9.86054e+06
51.344925901212,9.86161e+06
51.365976475706,9.86214e+06
51.399073923261,9.86268e+06
51.399765644083,9.86322e+06
51.436741577908,9.86375e+06
51.44963668526,9.86429e+06
51.464540510191,9.86482e+06
51.469127326172,9.86536e+06
51.645766475699,9.86107e+06
51.665664025888,9.8659e+06
51.701304952733,9.8663e+06
51.70542822937,9.86684e+06
51.715126782643,9.86738e+06
51.771933662608,9.86791e+06
51.776485104296,9.86845e+06
51.793813728584,9.86897e+06
51.795231216872,9.8695e+06
51.804311237569,9.87004e+06
51.83804912127,9.87058e+06
51.839282842114,9.87111e+06
51.857848745555,9.87165e+06
51.873070768731,9.87218e+06
51.884502698716,9.87272e+06
51.891319675298,9.87326e+06
51.951288676866,9.87379e+06
51.953740118569,9.87433e+06
51.985060458405,9.87486e+06
52.016777014718,9.87594e+06
52.01952845643,9.87647e+06
52.020940177285,9.87701e+06
52.064256141014,9.87754e+06
52.068773582725,9.87808e+06
52.079751604136,9.87862e+06
52.167398103362,9.8754e+06
52.203407022384,9.87915e+06
52.204419743246,9.8796e+06
52.210738251201,9.88014e+06
52.264401185519,9.88067e+06
52.346443200624,9.88121e+06
52.350476921487,9.88175e+06
52.352028408025,9.88228e+06
52.423418823773,9.88282e+06
52.470874868554,9.88335e+06
52.471896589422,9.88389e+06
52.475147031158,9.88443e+06
52.479921959436,9.88496e+06
52.530399729212,9.8855e+06
52.563655567973,9.88603e+06
52.565602877685,9.88657e+06
52.567559598555,9.88711e+06
52.568626319425,9.88764e+06
52.570768761165,9.88818e+06
52.654751466134,9.88871e+06
52.673509366737,9.88925e+06
52.675278087606,9.88979e+06
52.676687808476,9.89032e+06
52.685832122443,9.89086e+06
52.688968843309,9.89139e+06
52.691521564178,9.89193e+06
52.718521203976,9.89247e+06
52.737264151152,9.893e+06
52.740294650294,9.89354e+06
52.741821371165,9.89407e+06
52.750942860283,9.89461e+06
52.753426302024,9.89515e+06
52.756835743764,9.89568e+06
52.78131894182,9.89622e+06
52.78960238356,9.89675e+06
52.812831202148,9.89783e+06
52.816669923019,9.89836e+06
52.818187643893,9.8989e+06
52.818852364767,9.89943e+06
52.821009085641,9.89997e+06
52.848587645155,9.90051e+06
52.852400121405,9.90104e+06
52.857359284026,9.90158e+06
52.915429352199,9.89729e+06
52.916393073075,9.90211e+06
52.95181694939,9.90238e+06
52.95453033671,9.90292e+06
52.955390057586,9.90346e+06
53.019103597823,9.90399e+06
53.035806401035,9.90453e+06
53.062671885153,9.90492e+06
53.076149311489,9.90545e+06
53.078432032364,9.90599e+06
53.104682472697,9.90652e+06
53.128238885621,9.90706e+06
53.138149356911,9.9076e+06
53.222155749745,9.9092e+06
53.224081470623,9.90974e+06
54.228887913126,9.90813e+06
54.350037386363,9.90867e+06
54.351895541197,9.9092e+06
54.616137809348,9.90982e+06
54.619287530232,9.90982e+06
54.62321769289,9.91036e+06
54.623810413776,9.9109e+06
54.690373076207,9.91143e+06
54.695048442752,9.91197e+06
54.773923939377,9.9125e+06
54.77527566363,9.91304e+06
54.777565108768,9.91358e+06
54.790100947119,9.91411e+06
54.902446369968,9.91465e+06
54.903432090854,9.91518e+06
54.924780348967,9.91572e+06
54.926091069853,9.91626e+06
54.931963232509,9.91679e+06
54.986817735866,9.91733e+06
55.006320766645,9.91786e+06
55.009967208416,9.9184e+06
55.021689045328,9.91894e+06
55.02883110334,9.91947e+06
55.031274824224,9.92001e+06
55.111327523841,9.92054e+06
55.130897901934,9.92108e+06
55.13200062282,9.92162e+06
55.134963343706,9.92215e+06
55.150952407549,9.92269e+06
55.152416128435,9.92322e+06
55.152981849321,9.92376e+06
55.176227072101,9.9243e+06
55.19561263979,9.92483e+06
55.197952429222,9.92537e+06
55.201588402346,9.9259e+06
55.214064145407,9.92644e+06
55.217497866291,9.92698e+06
55.244919517185,9.92751e+06
55.245860238071,9.92805e+06
55.251995915731,9.92858e+06
55.271988676618,9.92912e+06
55.274711397502,9.92966e+06
55.275679118388,9.93019e+06
55.282245281044,9.93073e+06
55.283879001929,9.93126e+06
55.330082815542,9.9318e+06
55.331820257318,9.93234e+06
55.339460088618,9.93287e+06
55.342286462609,9.93341e+06
55.396923704904,9.93448e+06
55.397801425792,9.93502e+06
55.399226867568,9.93555e+06
55.399927588456,9.93609e+06
55.451619642144,9.93662e+06
55.453396363031,9.93716e+06
55.485493479428,9.93823e+06
55.493069295968,9.93877e+06
55.513593581118,9.93394e+06
55.579373818656,9.9393e+06
55.580368539544,9.93936e+06
55.605297980919,9.9399e+06
55.613101484353,9.94043e+06
55.752723860021,9.9377e+06
55.754985970505,9.94097e+06
55.817618597879,9.94121e+06
55.823834760542,9.94174e+06
55.839794364982,9.94228e+06
55.896237584391,9.94279e+06
55.898785026166,9.94332e+06
55.903889943735,9.94386e+06
55.973575006421,9.9444e+06
55.974506727309,9.94493e+06
55.977458825935,9.94547e+06
55.979298267711,9.946e+06
56.057813077993,9.94654e+06
56.077066435449,9.94708e+06
56.081571156334,9.94761e+06
56.085059322385,9.94815e+06
56.19178257131,9.94922e+06
56.203327353234,9.94976e+06
56.223736769288,9.95029e+06
56.227036490174,9.95083e+06
56.228877211061,9.95136e+06
56.376470987945,9.94868e+06
56.379935429721,9.9519e+06
56.381965150608,9.95193e+06
56.383311871496,9.95246e+06
56.510625358197,9.953e+06
56.512545799973,9.95354e+06
56.51436852086,9.95374e+06
56.524048241743,9.95427e+06
56.581432703449,9.95481e+06
56.585834401445,9.95535e+06
56.586524122333,9.95588e+06
56.593989592855,9.95642e+06
56.680127183954,9.95695e+06
56.691823899401,9.95749e+06
56.692737620289,9.95803e+06
56.693871341177,9.95856e+06
56.708302064986,9.9591e+06
56.742924921814,9.95963e+06
56.76201981784,9.96017e+06
56.763122538728,9.96071e+06
56.764754980504,9.96124e+06
56.765419701392,9.96178e+06
56.773545233658,9.96231e+06
56.849229027395,9.96285e+06
56.853907851562,9.96339e+06
56.855286629117,9.96392e+06
56.856874070893,9.96446e+06
56.866773112566,9.96499e+06
56.885730482679,9.96553e+06
56.886824203567,9.96607e+06
56.945886017329,9.9666e+06
56.949206893587,9.96714e+06
56.951062448697,9.96767e+06
56.964311938313,9.96821e+06
56.968852659198,9.96875e+06
56.971076100974,9.96928e+06
56.976032813035,9.96982e+06
56.985620765131,9.97035e+06
57.027055417874,9.97089e+06
57.031607670113,9.97143e+06
57.061304512207,9.9725e+06
57.062308233095,9.97303e+06
57.071972133252,9.97357e+06
57.07334452295,9.97411e+06
57.091268971152,9.97464e+06
57.093484412928,9.97518e+06
57.138545572523,9.97196e+06
57.303928133154,9.97519e+06
57.322229894902,9.97519e+06
57.324142615789,9.97573e+06
57.325137336677,9.97626e+06
57.330369499339,9.9768e+06
57.464569897108,9.97734e+06
57.465420617996,9.97787e+06
57.466325338884,9.97841e+06
57.466972059772,9.97894e+06
57.470107501547,9.97948e+06
57.540328598057,9.98002e+06
57.541233318945,9.98055e+06
57.541727039833,9.98109e+06
57.544073563477,9.98162e+06
57.550519287238,9.98216e+06
57.550986008126,9.9827e+06
57.608628119826,9.98323e+06
57.613882745986,9.98377e+06
57.641940437719,9.9843e+06
57.660926110567,9.98484e+06
57.661473831455,9.98538e+06
57.66501855234,9.98591e+06
57.665611273228,9.98645e+06
57.703950915765,9.98698e+06
57.714042561196,9.98752e+06
57.747968907092,9.98806e+06
57.771363592071,9.98859e+06
57.772358312959,9.98913e+06
57.775613475623,9.98966e+06
57.777683917399,9.9902e+06
57.824180694124,9.99127e+06
57.825290456026,9.99181e+06
57.845131957042,9.99234e+06
57.865474634689,9.99288e+06
57.867801355575,9.99342e+06
57.873606840223,9.99395e+06
57.875070561111,9.99449e+06
57.920329679498,9.99074e+06
57.930476470949,9.99502e+06
57.941554210538,9.99528e+06
57.945505652313,9.99582e+06
57.950223373198,9.99635e+06
57.993069618056,9.99689e+06
58.00365334544,9.99743e+06
58.04358188948,9.9978e+06
58.050266000086,9.99834e+06
58.051152720974,9.99887e+06
58.067148812529,9.99941e+06
58.069790202248,9.99995e+06
58.107454889463,1.00005e+07
58.113063737946,1.0001e+07
58.114724458833,1.00016e+07
58.115926179722,1.00021e+07
58.131279814203,1.00026e+07
58.133253940107,1.00032e+07
58.184089879586,1.00037e+07
58.185129600474,1.00042e+07
58.189028904994,1.00048e+07
58.197163728839,1.00053e+07
58.198257449727,1.00058e+07
58.218236215526,1.00064e+07
58.219185936414,1.00069e+07
58.252547411575,1.00074e+07
58.258719470134,1.0008e+07
58.265442632796,1.00085e+07
58.27158535368,1.00091e+07
58.272959074568,1.00096e+07
58.274817795455,1.00101e+07
58.285918529357,1.00107e+07
58.287021250245,1.00112e+07
58.348123059745,1.00123e+07
58.349036780633,1.00128e+07
58.349674501521,1.00133e+07
58.351984943297,1.00139e+07
58.354824664183,1.00144e+07
58.375076105953,1.0015e+07
58.376187826841,1.00155e+07
58.386889950468,1.0016e+07
58.447747084712,1.00117e+07
58.449186466916,1.00166e+07
58.452883298418,1.00169e+07
58.455743740193,1.00174e+07
58.50577993821,1.0018e+07
58.547237075536,1.00185e+07
58.550379796424,1.0019e+07
58.561969238196,1.00195e+07
58.582340959078,1.002e+07
58.640199998378,1.00205e+07
58.69073922214,1.00211e+07
58.695968611864,1.00216e+07
58.699645332749,1.00221e+07
58.703421774523,1.00227e+07
58.714374378961,1.00232e+07
58.768015754769,1.00237e+07
58.787216857957,1.00243e+07
58.793643741509,1.00248e+07
58.794146462397,1.00254e+07
58.795541183285,1.00259e+07
58.796133904173,1.00264e+07
58.798508625059,1.0027e+07
58.832799281015,1.00275e+07
58.909010654155,1.0028e+07
58.910545375042,1.00286e+07
58.935651095924,1.00291e+07
58.944848979475,1.00296e+07
58.945342700363,1.00302e+07
58.94726842125,1.00307e+07
58.957496863022,1.00312e+07
59.010005560161,1.00318e+07
59.025769369701,1.00323e+07
59.030013090586,1.00329e+07
59.044430200374,1.00334e+07
59.050296369827,1.00339e+07
59.052682811603,1.00345e+07
59.05443653249,1.0035e+07
59.063731874265,1.00355e+07
59.131664893439,1.00361e+07
59.139999345872,1.00366e+07
59.142011066759,1.00371e+07
59.142960787647,1.00377e+07
59.160371208717,1.00382e+07
59.165554313734,1.00388e+07
59.172800709988,1.00393e+07
59.17538276856,1.00398e+07
59.175882489448,1.00404e+07
59.366416684807,1.00406e+07
59.366964405695,1.00406e+07
59.368022795425,1.00411e+07
59.37255862693,1.00416e+07
59.374390347817,1.00422e+07
59.386946520399,1.00427e+07
59.388509241287,1.00432e+07
59.390742683063,1.00438e+07
59.39254740395,1.00443e+07
59.393542124838,1.00448e+07
59.400280008388,1.00454e+07
59.501136203873,1.00459e+07
59.502112924761,1.00465e+07
59.505649808313,1.0047e+07
59.508748250088,1.00475e+07
59.512342412751,1.00481e+07
59.5283442963,1.00486e+07
59.534796179851,1.00491e+07
59.535673900739,1.00497e+07
59.538881063402,1.00502e+07
59.548466946953,1.00507e+07
59.551148667841,1.00513e+07
59.612453751151,1.00518e+07
59.613340472039,1.00524e+07
59.617123913813,1.00529e+07
59.618730355589,1.00534e+07
59.621376797364,1.0054e+07
59.623271518251,1.00545e+07
59.631440239135,1.0055e+07
59.637700401798,1.00556e+07
59.641057843573,1.00561e+07
59.643365285349,1.00566e+07
59.645664448013,1.00572e+07
59.659106747962,1.00577e+07
59.736841425296,1.00582e+07
59.738929867072,1.00588e+07
59.73992458796,1.00593e+07
59.741003308847,1.00599e+07
59.753707471506,1.00609e+07
59.756150192393,1.00615e+07
59.756850913281,1.0062e+07
59.759855634167,1.00625e+07
59.761488075943,1.00631e+07
59.762008796831,1.00636e+07
59.762709517719,1.00641e+07
59.798617483312,1.00647e+07
59.910195084609,1.00652e+07
59.911297805497,1.00658e+07
59.912364526385,1.00663e+07
59.912912247273,1.00668e+07
59.915747409937,1.00604e+07
59.916886130825,1.00674e+07
59.946801575521,1.00677e+07
60.058650338072,1.00679e+07
60.060696779848,1.00684e+07
60.063053278291,1.0069e+07
60.064889440955,1.00695e+07
60.073808381173,1.007e+07
60.095971588621,1.00706e+07
60.098339309509,1.00711e+07
60.219116283723,1.00716e+07
60.233668327878,1.00722e+07
60.256768932315,1.00733e+07
60.259618653202,1.00738e+07
60.262445094978,1.00743e+07
60.270083068103,1.00749e+07
60.365631445573,1.00754e+07
60.366707166461,1.00759e+07
60.3705913111,1.00765e+07
