X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
48.571914321125,1.06039e+07
48.576846670469,1.06044e+07
48.58092732982,1.0605e+07
48.584633647966,1.06055e+07
48.589790161282,1.0606e+07
48.592439323581,1.06066e+07
48.600944255717,1.06071e+07
48.603282841657,1.06076e+07
48.607480185425,1.06082e+07
48.609599771366,1.06087e+07
48.61648519799,1.06092e+07
48.619023369874,1.06098e+07
48.659928772295,1.06103e+07
48.662367123751,1.06108e+07
48.684573425062,1.06114e+07
48.687441011002,1.06119e+07
48.687997596944,1.06125e+07
48.69171035477,1.0613e+07
48.692320940712,1.06135e+07
48.695074698538,1.06141e+07
48.69560428448,1.06146e+07
48.697507042306,1.06151e+07
48.697982628248,1.06157e+07
48.699196214189,1.06162e+07
48.726509663584,1.06167e+07
48.750296436701,1.06173e+07
48.76117674725,1.06178e+07
48.765429928441,1.06184e+07
48.766049519037,1.06189e+07
48.766633109633,1.06194e+07
48.768580700229,1.062e+07
48.769245290825,1.06205e+07
48.773495472015,1.0621e+07
48.77461906261,1.06216e+07
48.775202653206,1.06221e+07
48.775795243802,1.06226e+07
48.777900834397,1.06232e+07
48.780878424991,1.06237e+07
48.815477348178,1.06242e+07
48.844506416449,1.06248e+07
48.864154367837,1.06253e+07
48.86911472842,1.06259e+07
48.871707043511,1.06264e+07
48.873726233595,1.06269e+07
48.879254954765,1.06275e+07
48.887732755449,1.0628e+07
48.889354945533,1.06285e+07
48.889938540575,1.06291e+07
48.898158515784,1.06296e+07
48.899189110826,1.06301e+07
48.919157114651,1.06307e+07
48.920695324744,1.06312e+07
48.92213933451,1.06318e+07
48.926452474914,1.06323e+07
48.930273207092,1.06328e+07
48.934778337467,1.06334e+07
48.936912704828,1.06339e+07
49.134937245991,1.06344e+07
49.138410853201,1.06344e+07
49.138895460413,1.06349e+07
49.139461067625,1.06355e+07
49.142421889261,1.0636e+07
49.143005496473,1.06366e+07
49.152136746957,1.06371e+07
49.152783354169,1.06376e+07
49.162550390227,1.06382e+07
49.179213997437,1.06387e+07
49.182019604648,1.06392e+07
49.188529426281,1.06398e+07
49.197885033489,1.06403e+07
49.213665253546,1.06408e+07
49.21757447548,1.06414e+07
49.275280807991,1.06419e+07
49.277588850934,1.06424e+07
49.281944072868,1.0643e+07
49.299048905768,1.06435e+07
49.307368129499,1.06441e+07
49.310603744062,1.06446e+07
49.312435358627,1.06451e+07
49.313567973192,1.06457e+07
49.318455351778,1.06462e+07
49.324803730364,1.06467e+07
49.328012344927,1.06473e+07
49.330594959493,1.06478e+07
49.33479780319,1.06483e+07
49.350708032314,1.06489e+07
49.433363725333,1.06494e+07
49.436620234268,1.065e+07
49.439818470178,1.06505e+07
49.440876088134,1.0651e+07
49.442635706089,1.06516e+07
49.446164559956,1.06521e+07
49.44917517791,1.06526e+07
49.450232795866,1.06532e+07
49.451353413822,1.06537e+07
49.525195559597,1.06548e+07
49.526994802165,1.06553e+07
49.528591044733,1.06558e+07
49.530493666016,1.06564e+07
49.566174980451,1.06569e+07
49.567762831327,1.06575e+07
49.568283452611,1.0658e+07
49.570282695179,1.06585e+07
49.574013180315,1.06591e+07
49.585447134821,1.06596e+07
49.593943619956,1.06601e+07
49.596364862524,1.06607e+07
49.598887726376,1.06612e+07
49.658134558873,1.06542e+07
49.784775993301,1.06617e+07
49.785680633625,1.06623e+07
49.786327260967,1.06628e+07
49.788648980263,1.06634e+07
49.791753699559,1.06639e+07
49.792292326901,1.06644e+07
49.793313967225,1.0665e+07
49.85728192954,1.06655e+07
49.878314133405,1.0666e+07
49.885070818849,1.06666e+07
49.888525179969,1.06671e+07
49.889081810125,1.06676e+07
49.893711655074,1.06682e+07
49.895303285228,1.06687e+07
49.939738142576,1.06692e+07
49.942555041156,1.06698e+07
49.970195884809,1.06703e+07
49.973992103701,1.06709e+07
49.977177002281,1.06714e+07
49.978288635141,1.06719e+07
49.978881268001,1.06725e+07
49.992247912117,1.0673e+07
50.057222885775,1.06735e+07
50.057788521205,1.06741e+07
50.060592792064,1.06746e+07
50.068743468945,1.06751e+07
50.069801104375,1.06757e+07
50.073265339975,1.06762e+07
50.129414987935,1.06768e+07
50.129971625773,1.06773e+07
50.154013156432,1.06778e+07
50.156873507761,1.06784e+07
50.159555633608,1.06789e+07
50.163951087028,1.06794e+07
50.164588724866,1.068e+07
50.166113000542,1.06805e+07
50.171397415894,1.0681e+07
50.182077329424,1.06816e+07
50.193521687862,1.06821e+07
50.196758629034,1.06826e+07
50.220666037864,1.06832e+07
50.223908318111,1.06837e+07
50.23753804067,1.06843e+07
50.245280681729,1.06848e+07
50.245819321853,1.06853e+07
50.247717961976,1.06859e+07
50.2483556021,1.06864e+07
50.251198242221,1.06869e+07
50.253568882344,1.06875e+07
50.266846524334,1.0688e+07
50.268451804582,1.06885e+07
50.287685615331,1.06891e+07
50.325566901289,1.06896e+07
50.326696543501,1.06902e+07
50.330187470137,1.06907e+07
50.348983075191,1.06912e+07
50.350510273471,1.06918e+07
50.351927996239,1.06923e+07
50.360244565086,1.06928e+07
50.363457849509,1.06934e+07
50.364425491721,1.06939e+07
50.376184924554,1.06944e+07
50.378024566765,1.0695e+07
50.378554208977,1.06955e+07
50.400502506747,1.0696e+07
50.401149150963,1.06966e+07
50.405519727827,1.06971e+07
50.413320027548,1.06977e+07
50.426756640323,1.06982e+07
50.428548928755,1.06987e+07
50.433186942177,1.06993e+07
50.623565054417,1.06998e+07
50.643810717377,1.07003e+07
50.645535365233,1.07008e+07
50.646189013089,1.07014e+07
50.649720956656,1.07019e+07
50.651515252368,1.07025e+07
50.658629900219,1.0703e+07
50.660111548075,1.07035e+07
50.661241195931,1.07041e+07
50.661707843787,1.07046e+07
50.663227491642,1.07051e+07
50.663730139498,1.07057e+07
50.664241787354,1.07062e+07
50.742998287687,1.06998e+07
50.746736937225,1.07067e+07
50.747623586763,1.07072e+07
50.816031663782,1.07073e+07
50.817092314825,1.07078e+07
50.818059965869,1.07084e+07
50.823608919,1.07089e+07
50.826661221087,1.07094e+07
50.82815087213,1.071e+07
50.833957174217,1.07105e+07
50.887833295972,1.0711e+07
50.891751598058,1.07116e+07
50.892749249101,1.07121e+07
50.896096202233,1.07126e+07
50.896733853277,1.07132e+07
50.899820806408,1.07137e+07
50.903307763215,1.07142e+07
50.905890720757,1.07148e+07
50.978486491717,1.07153e+07
50.979427144231,1.07159e+07
50.980421796745,1.07164e+07
50.982865449258,1.07169e+07
50.986567406799,1.07175e+07
50.98948005931,1.0718e+07
50.990864711823,1.07185e+07
50.994275321879,1.07191e+07
50.995359974393,1.07196e+07
51.056812644695,1.07201e+07
51.057789298563,1.07207e+07
51.060897606298,1.07212e+07
51.07021591403,1.07218e+07
51.072676221766,1.07223e+07
51.085438183365,1.07228e+07
51.087961022892,1.07234e+07
51.089701330628,1.07239e+07
51.090347984496,1.07244e+07
51.162644641899,1.0725e+07
51.163165297031,1.07255e+07
51.163631952163,1.0726e+07
51.164107607295,1.07266e+07
51.165075262427,1.07271e+07
51.166087917559,1.07276e+07
51.183383296026,1.07282e+07
51.191321963848,1.07287e+07
51.193844274112,1.07293e+07
51.194355929244,1.07298e+07
51.229508359866,1.07303e+07
51.24710919247,1.07309e+07
51.248894505098,1.07314e+07
51.256847010834,1.07319e+07
51.259950547444,1.07325e+07
51.26811169104,1.0733e+07
51.271861003666,1.07335e+07
51.27240865998,1.07341e+07
51.275301972606,1.07346e+07
51.282082649371,1.07352e+07
51.289536149643,1.07357e+07
51.295223174815,1.07362e+07
51.361173482553,1.07368e+07
51.362699139916,1.07373e+07
51.37108259,1.07378e+07
51.372149791188,1.07384e+07
51.373261448552,1.07389e+07
51.373827105916,1.07394e+07
51.38228295263,1.074e+07
51.383089609994,1.07405e+07
51.425797759005,1.0741e+07
51.426327417381,1.07416e+07
51.428434734133,1.07421e+07
51.443960936549,1.07427e+07
51.503945034716,1.07432e+07
51.506114353336,1.07437e+07
51.533681990573,1.07443e+07
51.55097462781,1.07448e+07
51.578263242979,1.07453e+07
51.597699561591,1.07464e+07
51.608067518394,1.07469e+07
51.611536604379,1.07475e+07
51.660926257394,1.0748e+07
51.66256357771,1.07486e+07
51.669832152878,1.07491e+07
51.716945484195,1.07502e+07
51.720090526898,1.07507e+07
51.722676569602,1.07512e+07
51.743037891454,1.07518e+07
51.745058552383,1.07523e+07
51.75950249311,1.07459e+07
51.802756895357,1.07528e+07
51.805253939477,1.07534e+07
52.847226962292,1.07496e+07
52.943943933507,1.07534e+07
52.951320266395,1.07539e+07
53.054980593784,1.07544e+07
53.05699153537,1.0755e+07
53.074003961703,1.07555e+07
53.075124628379,1.07561e+07
53.130936311047,1.07566e+07
53.132560977932,1.07571e+07
53.164690121107,1.07577e+07
53.180451066543,1.07582e+07
53.27737013147,1.07587e+07
53.279075798541,1.07593e+07
53.281935465612,1.07598e+07
53.292385971118,1.07603e+07
53.295487406931,1.07609e+07
53.351997297401,1.07614e+07
53.35602549875,1.0762e+07
53.357155165992,1.07625e+07
53.371783668643,1.0763e+07
53.38146053801,1.07636e+07
53.382840823252,1.07641e+07
53.428678638351,1.07646e+07
53.628288857114,1.07651e+07
53.630475524777,1.07651e+07
53.639253860102,1.07657e+07
53.641994527764,1.07662e+07
53.645102863092,1.07668e+07
53.648616198418,1.07673e+07
53.649127866082,1.07678e+07
53.652420536738,1.07684e+07
53.69641764452,1.07689e+07
53.704328544793,1.07694e+07
53.709440433106,1.077e+07
53.710087100884,1.07705e+07
53.71215343644,1.0771e+07
53.712629104218,1.07716e+07
53.71638077533,1.07721e+07
53.728106537298,1.07726e+07
53.774081846039,1.07732e+07
53.784180716479,1.07737e+07
53.786593052035,1.07743e+07
53.791614723146,1.07748e+07
53.793508058702,1.07753e+07
53.803425062194,1.07759e+07
53.805513397962,1.07764e+07
53.807544065845,1.07769e+07
53.83924472746,1.07775e+07
53.890646848547,1.0778e+07
53.893085951759,1.07785e+07
53.899741955409,1.07791e+07
53.907410627321,1.07796e+07
53.907994295299,1.07802e+07
53.910851299233,1.07807e+07
53.911863967211,1.07812e+07
53.912375635189,1.07818e+07
53.9201083071,1.07823e+07
53.934438172452,1.07828e+07
53.985960293905,1.07834e+07
53.987071961883,1.07839e+07
53.990150297839,1.07844e+07
53.991585633795,1.0785e+07
53.992259301773,1.07855e+07
53.995777973685,1.0786e+07
53.99800430964,1.07866e+07
53.998479977618,1.07871e+07
54.002339981678,1.07877e+07
54.00926399005,1.07882e+07
54.010414658111,1.07887e+07
54.09175987409,1.07893e+07
54.099864180322,1.07898e+07
54.101883516563,1.07903e+07
54.107028189123,1.07909e+07
54.111033525402,1.07914e+07
54.132227861672,1.07925e+07
54.135201197951,1.0793e+07
54.138001866091,1.07936e+07
54.164034834116,1.07941e+07
54.166861170396,1.07946e+07
54.173845113634,1.07952e+07
54.213777786103,1.07957e+07
54.217304888199,1.07962e+07
54.221358224617,1.07968e+07
54.222415892827,1.07973e+07
54.224507229247,1.07978e+07
54.229852618339,1.07919e+07
54.276060716449,1.07984e+07
54.344568301434,1.07985e+07
54.34954970245,1.0799e+07
54.358839687805,1.07994e+07
54.359360356077,1.08e+07
54.371899934154,1.08005e+07
54.373884602425,1.08011e+07
54.41430761402,1.08016e+07
54.4760111198,1.08019e+07
54.476790788126,1.08025e+07
54.493940135549,1.0803e+07
54.498669446611,1.08035e+07
54.499190114937,1.08041e+07
54.500580451614,1.08046e+07
54.576451944063,1.08052e+07
54.632535880222,1.08057e+07
54.638473548247,1.08062e+07
54.639075216669,1.08068e+07
54.645241730525,1.08073e+07
54.647812439136,1.08078e+07
54.648888163386,1.08084e+07
54.651668163323,1.08089e+07
54.654745500167,1.08094e+07
54.73033110311,1.081e+07
54.746514929109,1.08105e+07
54.750282142005,1.08111e+07
54.750919810467,1.08116e+07
54.766196913062,1.08121e+07
54.766672581524,1.08127e+07
54.771086918445,1.08132e+07
54.772845255369,1.08137e+07
54.776504368969,1.08143e+07
54.800898895238,1.08148e+07
54.839213127484,1.08153e+07
54.860230740586,1.08159e+07
54.863148077585,1.08164e+07
54.870466517259,1.08169e+07
54.873414185757,1.08175e+07
54.875109854257,1.0818e+07
54.878125839459,1.08186e+07
54.880019176459,1.08191e+07
54.886846518959,1.08196e+07
54.943036676683,1.08202e+07
54.9521398449,1.08207e+07
54.961706195391,1.08212e+07
54.963971703854,1.08218e+07
54.970459773763,1.08223e+07
54.971544442297,1.08228e+07
54.9754195121,1.08234e+07
54.975913180634,1.08239e+07
54.977090849167,1.08245e+07
55.010601913807,1.0825e+07
55.020267361269,1.08255e+07
55.034234529615,1.08261e+07
55.065840326354,1.08266e+07
55.074778589731,1.08271e+07
55.080559440755,1.08277e+07
55.113415880595,1.08282e+07
55.115398869129,1.08287e+07
55.116072537721,1.08293e+07
55.119482212089,1.08298e+07
55.122796549273,1.08303e+07
55.285265687261,1.08305e+07
55.287658355875,1.08305e+07
55.288314024491,1.0831e+07
55.294201089364,1.08316e+07
55.296634095212,1.08321e+07
55.29885110106,1.08327e+07
55.299971825325,1.08332e+07
55.305645168514,1.08337e+07
55.306765837152,1.08343e+07
55.30729550579,1.08348e+07
55.308536174427,1.08353e+07
55.309629843065,1.08359e+07
55.310330511703,1.08364e+07
55.400535293895,1.08369e+07
55.401593018164,1.08375e+07
55.403468076368,1.0838e+07
55.404616413684,1.08386e+07
55.405902082341,1.08391e+07
55.436249940118,1.08396e+07
55.44325194609,1.08402e+07
55.444375614747,1.08407e+07
55.446347952063,1.08412e+07
55.448134289379,1.08418e+07
55.493758001407,1.08423e+07
55.502092553626,1.08428e+07
55.503643890978,1.08434e+07
55.506572559652,1.08439e+07
55.507648228328,1.08444e+07
55.554352447785,1.0845e+07
55.56880745381,1.08455e+07
55.570238791162,1.08461e+07
55.570867459838,1.08466e+07
55.572178128513,1.08471e+07
55.576551465864,1.08477e+07
55.580886244992,1.08482e+07
55.594255616,1.08487e+07
55.600245290712,1.08493e+07
55.6023796281,1.08498e+07
55.607903410648,1.08503e+07
55.616263189808,1.08509e+07
55.638137527189,1.0852e+07
55.677677289776,1.08525e+07
55.680939958468,1.0853e+07
55.682069627162,1.08536e+07
55.698575639325,1.08541e+07
55.722463482694,1.08546e+07
55.726734151399,1.08552e+07
55.730184488813,1.08557e+07
55.730678157521,1.08562e+07
55.732068494937,1.08568e+07
55.73579350106,1.08573e+07
55.752263175889,1.08578e+07
55.758156013385,1.08584e+07
55.778118207618,1.08514e+07
55.842320601805,1.08589e+07
55.845006804652,1.08595e+07
55.846424142096,1.086e+07
55.854470479537,1.08605e+07
55.855510148259,1.08611e+07
55.856441816981,1.08616e+07
55.857833485702,1.08621e+07
55.907768918583,1.08627e+07
55.914194884343,1.08632e+07
55.915882553076,1.08637e+07
55.918316833959,1.08643e+07
55.931269873573,1.08648e+07
55.93363021104,1.08654e+07
55.935898548508,1.08659e+07
55.979905973188,1.08664e+07
55.984603083698,1.0867e+07
56.012518683956,1.08675e+07
56.016536021442,1.0868e+07
56.017858690186,1.08686e+07
56.01969135893,1.08691e+07
56.020356027674,1.08696e+07
56.020885696418,1.08702e+07
56.084447582704,1.08707e+07
56.120529766992,1.08712e+07
56.122973435744,1.08718e+07
56.130806739033,1.08723e+07
56.131795407786,1.08729e+07
56.16895729985,1.08734e+07
56.171515737054,1.08739e+07
56.185449846496,1.0875e+07
56.229760916552,1.08755e+07
56.261629508151,1.08761e+07
56.263505549395,1.08766e+07
56.281633433323,1.08771e+07
56.283653770846,1.08777e+07
56.347718398893,1.08788e+07
56.365696036232,1.08793e+07
56.398639643416,1.08745e+07
56.43051138402,1.08798e+07
56.431515052798,1.08799e+07
56.468335744848,1.08805e+07
56.473346710653,1.0881e+07
56.569261989839,1.08782e+07
56.574457189973,1.08815e+07
56.664846662259,1.08817e+07
56.665787331049,1.08823e+07
56.679594499781,1.08828e+07
56.731730535291,1.08833e+07
56.733701872883,1.08839e+07
56.753152414426,1.08844e+07
56.812053594569,1.08849e+07
56.824286582852,1.08855e+07
56.826644920456,1.0886e+07
56.851481732905,1.08866e+07
56.927375650521,1.08871e+07
56.931333307989,1.08876e+07
56.933328023285,1.08882e+07
56.937450698509,1.08887e+07
56.946554722842,1.08892e+07
57.013171368479,1.08898e+07
57.016752468053,1.08903e+07
57.057396159215,1.08908e+07
57.064681942002,1.08914e+07
57.06887172479,1.08919e+07
57.0700013936,1.08925e+07
57.109847976615,1.0893e+07
57.113416279191,1.08935e+07
57.132941881905,1.08941e+07
57.134795219529,1.08946e+07
57.152775243308,1.08951e+07
57.15319391212,1.08957e+07
57.350435489044,1.08959e+07
57.357910204636,1.08959e+07
57.358601873456,1.08964e+07
57.382923548731,1.08975e+07
57.387194886369,1.0898e+07
57.387877555189,1.08986e+07
57.391699230468,1.08991e+07
57.482939816236,1.08996e+07
57.495234457069,1.09002e+07
57.495845125891,1.09007e+07
57.522157106492,1.0897e+07
57.522592775316,1.09012e+07
57.554687577986,1.09013e+07
57.560536083214,1.09018e+07
57.570416579024,1.09023e+07
57.586150129936,1.09029e+07
57.588727536384,1.09034e+07
57.64397286413,1.09036e+07
57.652864036664,1.09041e+07
57.687933904855,1.09046e+07
57.70000456417,1.09052e+07
57.700507232997,1.09057e+07
57.743067554074,1.09062e+07
57.752391256296,1.09068e+07
57.814069343801,1.09073e+07
57.817922011283,1.09079e+07
57.818871680113,1.09084e+07
57.821462348941,1.09089e+07
57.839987604021,1.09095e+07
57.862911289505,1.091e+07
57.880755697085,1.09105e+07
57.896229283336,1.09111e+07
57.896839952166,1.09116e+07
57.917997988808,1.09121e+07
57.919312326472,1.09127e+07
57.919886995304,1.09132e+07
57.926849975307,1.09138e+07
57.951425078723,1.09143e+07
57.9879775962,1.09148e+07
57.99074526503,1.09154e+07
57.994223323582,1.09159e+07
58.01349677185,1.09164e+07
58.019323447178,1.0917e+07
58.020924784842,1.09175e+07
58.027106791336,1.0918e+07
58.034275458954,1.09186e+07
58.064306790671,1.09191e+07
58.065364459503,1.09196e+07
58.068654518055,1.09202e+07
58.081414464149,1.09207e+07
58.082772801814,1.09213e+07
58.08658480831,1.09218e+07
58.087843477141,1.09223e+07
58.12476913116,1.09229e+07
58.129705130008,1.09234e+07
58.137311593579,1.09239e+07
58.138324262413,1.09245e+07
58.148353600078,1.0925e+07
58.151386937746,1.09255e+07
58.154619275414,1.09261e+07
58.157193831777,1.09266e+07
58.164837861175,1.09272e+07
58.166317198843,1.09277e+07
58.212821477709,1.09282e+07
58.215650862494,1.09288e+07
58.220141641942,1.09293e+07
58.220626310778,1.09298e+07
58.221092979614,1.09304e+07
58.224650986121,1.09309e+07
58.225315654957,1.09314e+07
58.226400323793,1.0932e+07
58.249985389708,1.09325e+07
58.251055058543,1.0933e+07
58.277687500983,1.09336e+07
58.279319838655,1.09341e+07
58.281141176327,1.09347e+07
58.287985955773,1.09352e+07
58.295118352003,1.09357e+07
58.297904020837,1.09363e+07
