X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
42.129309442084,9.1172e+06
42.136691906729,9.11773e+06
42.157328711392,9.11827e+06
42.159536966362,9.1188e+06
42.160021666098,9.11934e+06
42.166801930256,9.11988e+06
42.216528156708,9.12041e+06
42.245052395441,9.12095e+06
42.248449786825,9.12148e+06
42.251770029265,9.12202e+06
42.254068295564,9.12256e+06
42.25550370308,9.12309e+06
42.258314673137,9.12363e+06
42.291054794968,9.12416e+06
42.318136013103,9.1247e+06
42.319094780944,9.12524e+06
42.320290488523,9.12577e+06
42.329313379102,9.12631e+06
42.330965086681,9.12684e+06
42.350782085164,9.12738e+06
42.352758362378,9.12792e+06
42.35768049935,9.12845e+06
42.361365538631,9.12899e+06
42.36414095379,9.12952e+06
42.366839661368,9.13006e+06
42.381972537362,9.1306e+06
42.399434709472,9.13113e+06
42.401167418899,9.13167e+06
42.423850841446,9.1322e+06
42.426164552722,9.13274e+06
42.428780263997,9.13328e+06
42.430475686549,9.13381e+06
42.449920353022,9.13435e+06
42.455479063415,9.13488e+06
42.46507360922,9.13542e+06
42.488106645406,9.13596e+06
42.497006123005,9.13649e+06
42.50188860586,9.13703e+06
42.50728677121,9.13756e+06
42.522183711071,9.1381e+06
42.531662627501,9.13864e+06
42.535083056989,9.13917e+06
42.536131771733,9.13971e+06
42.539480486476,9.14024e+06
42.54044820122,9.14078e+06
42.542018915963,9.14132e+06
42.589661725333,9.14185e+06
42.59392422918,9.14239e+06
42.59941737341,9.14292e+06
42.603330893115,9.14346e+06
42.608993329308,9.144e+06
42.614306587934,9.14453e+06
42.615601306031,9.14507e+06
42.625270445872,9.1456e+06
42.640080834948,9.14614e+06
42.644174553043,9.14668e+06
42.645304271141,9.14721e+06
42.648743425435,9.14775e+06
42.84802624224,9.14801e+06
42.848546966528,9.14801e+06
42.850918415104,9.14855e+06
42.851886139392,9.14908e+06
42.85336786368,9.14962e+06
42.854581587967,9.15016e+06
42.864692485118,9.15069e+06
42.865429209406,9.15123e+06
42.867525933693,9.15176e+06
42.870386657979,9.1523e+06
42.871060382267,9.15284e+06
42.892967625144,9.15337e+06
42.90376779943,9.15391e+06
42.922926526562,9.15444e+06
42.926661980837,9.15498e+06
42.989471312675,9.15552e+06
42.998147863973,9.15605e+06
43.000240592445,9.15659e+06
43.005099781874,9.15712e+06
43.009289971304,9.15766e+06
43.010017701114,9.1582e+06
43.022750620348,9.15873e+06
43.04572435015,9.1598e+06
43.049383809769,9.16034e+06
43.052681269388,9.16088e+06
43.053381999198,9.16141e+06
43.060525396136,9.16195e+06
43.061722125946,9.16248e+06
43.115221931543,9.16302e+06
43.125098254005,9.16356e+06
43.126605725821,9.16409e+06
43.127555465291,9.16463e+06
43.128451204761,9.16516e+06
43.151136682786,9.1657e+06
43.153495147478,9.16624e+06
43.187624340964,9.15927e+06
43.26915490489,9.16677e+06
43.270239639624,9.16731e+06
43.271953109092,9.16784e+06
43.275413313294,9.16838e+06
43.276078048028,9.16892e+06
43.276670782762,9.16945e+06
43.282407721698,9.16999e+06
43.397615375925,9.17052e+06
43.399229850001,9.17106e+06
43.419046547509,9.1716e+06
43.425597545646,9.17213e+06
43.42664746572,9.17267e+06
43.436158979761,9.1732e+06
43.440739080734,9.17374e+06
43.484069969444,9.17428e+06
43.497059535385,9.17481e+06
43.524612500713,9.17588e+06
43.549415017347,9.17696e+06
43.558190950462,9.17749e+06
43.564025835816,9.17803e+06
43.589418800258,9.17856e+06
43.591592541437,9.1791e+06
43.633026985612,9.17535e+06
43.696994877502,9.18017e+06
43.697461620542,9.18044e+06
44.70994179907,9.17642e+06
44.783063989123,9.17964e+06
44.786196369865,9.18017e+06
44.84601378991,9.18098e+06
44.847927547746,9.18151e+06
44.848841305582,9.18205e+06
44.909415565081,9.18258e+06
44.914246080751,9.18312e+06
44.917408356436,9.18366e+06
44.983832159808,9.18419e+06
44.98870452369,9.18473e+06
44.998329040811,9.18526e+06
44.998795799373,9.1858e+06
45.055153755631,9.18634e+06
45.055674514853,9.18687e+06
45.059025033296,9.18741e+06
45.165338828759,9.18794e+06
45.165949588577,9.18848e+06
45.171634668254,9.18902e+06
45.17966116208,9.18955e+06
45.189375142986,9.19009e+06
45.229322125457,9.19062e+06
45.230865645093,9.19116e+06
45.237391996751,9.1917e+06
45.264589513959,9.19223e+06
45.279568236284,9.19277e+06
45.293539293227,9.1933e+06
45.319267873881,9.19384e+06
45.326741580995,9.19438e+06
45.331035868516,9.19491e+06
45.343679911929,9.19545e+06
45.345222433637,9.19598e+06
45.354756299051,9.19652e+06
45.382518288722,9.19706e+06
45.408164652949,9.19759e+06
45.425466335056,9.19813e+06
45.432318857681,9.19866e+06
45.441536613812,9.1992e+06
45.479548649017,9.19974e+06
45.481003410331,9.20027e+06
45.481524171645,9.20081e+06
45.484898070577,9.20134e+06
45.52162054835,9.20188e+06
45.529415663164,9.20242e+06
45.53103442488,9.20295e+06
45.573089452969,9.20349e+06
45.592182951074,9.20402e+06
45.634851912737,9.20456e+06
45.635792679517,9.2051e+06
45.637282441612,9.20563e+06
45.642749489996,9.20617e+06
45.643708252092,9.2067e+06
45.646144014187,9.20724e+06
45.646781776283,9.20778e+06
45.662025373117,9.20831e+06
45.668895252619,9.20885e+06
45.698707458585,9.20938e+06
45.703283745048,9.20992e+06
45.711208507492,9.21046e+06
45.714273269938,9.21099e+06
45.720848032381,9.21153e+06
45.721332794829,9.21206e+06
45.722417557277,9.2126e+06
45.744645894413,9.21314e+06
45.907946381752,9.21338e+06
45.910069144798,9.21338e+06
45.913537670892,9.21392e+06
45.918239723084,9.21445e+06
45.92102124918,9.21499e+06
45.922379012227,9.21552e+06
45.950339590512,9.2166e+06
45.95188435356,9.21713e+06
45.952897116608,9.21767e+06
45.953453879656,9.2182e+06
45.954496642703,9.21874e+06
46.034747315142,9.21928e+06
46.035688078446,9.21981e+06
46.043051460938,9.22035e+06
46.043698224242,9.22088e+06
46.049471281808,9.22142e+06
46.052013045111,9.21606e+06
46.100285498098,9.22196e+06
46.104394560803,9.2224e+06
46.139916968277,9.22293e+06
46.141778495357,9.22347e+06
46.154986665075,9.22356e+06
46.155900428615,9.2241e+06
46.186309032375,9.22464e+06
46.20396599022,9.22517e+06
46.229770389267,9.22571e+06
46.230255153015,9.22624e+06
46.231373072841,9.22678e+06
46.248836379335,9.22704e+06
46.265669539255,9.22757e+06
46.306459053744,9.22811e+06
46.337394805326,9.22864e+06
46.33829957674,9.22918e+06
46.339878112088,9.22972e+06
46.346032523739,9.23025e+06
46.361993672535,9.23079e+06
46.392060075215,9.23132e+06
46.42169784763,9.23186e+06
46.432714645864,9.2324e+06
46.434916618046,9.23293e+06
46.441324423094,9.23347e+06
46.453146871911,9.234e+06
46.454276636009,9.23454e+06
46.457401179014,9.23508e+06
46.461294159301,9.23561e+06
46.5014122474,9.23615e+06
46.520217762778,9.23668e+06
46.522296977736,9.23722e+06
46.548885503728,9.23776e+06
46.554057267983,9.23829e+06
46.565395083081,9.23883e+06
46.572222025229,9.23936e+06
46.574589240187,9.2399e+06
46.575378004443,9.24044e+06
46.593098075849,9.24097e+06
46.609601022866,9.24151e+06
46.614983285565,9.24204e+06
46.619915586016,9.24258e+06
46.651016359487,9.24365e+06
46.651618123883,9.24419e+06
46.666971181464,9.24472e+06
46.66744694586,9.24526e+06
46.668396710256,9.2458e+06
46.672275003444,9.24633e+06
46.680278838592,9.24687e+06
46.688042367382,9.2474e+06
46.705881980821,9.24794e+06
46.731000727289,9.24312e+06
46.740939421181,9.24848e+06
46.742069185701,9.24868e+06
46.763698164618,9.24922e+06
46.764800929138,9.24975e+06
46.82121193397,9.25029e+06
46.826087934973,9.25062e+06
46.828902464237,9.25116e+06
46.829558228869,9.25166e+06
46.852780668998,9.2522e+06
46.855660905369,9.25274e+06
46.894349366157,9.25327e+06
46.89821989542,9.25381e+06
46.907985424732,9.25434e+06
46.91366410517,9.25488e+06
46.947748066893,9.25542e+06
46.956952628238,9.25595e+06
46.971714123059,9.25649e+06
46.986963306235,9.25702e+06
46.990463600436,9.25756e+06
46.994674609808,9.2581e+06
47.004892806046,9.25863e+06
47.01742549803,9.25917e+06
47.025697710763,9.2597e+06
47.035282393831,9.26024e+06
47.088331486943,9.26078e+06
47.093754016594,9.26131e+06
47.097390546246,9.26185e+06
47.115330867997,9.26238e+06
47.140050637677,9.26346e+06
47.147901164799,9.26399e+06
47.157700420582,9.26453e+06
47.17545553534,9.26506e+06
47.188282781039,9.2656e+06
47.189745317838,9.26614e+06
47.214705367227,9.26721e+06
47.242982572099,9.26292e+06
47.305373834815,9.26774e+06
47.309603129971,9.26807e+06
47.31623196529,9.26861e+06
47.421469695036,9.26667e+06
47.42236846015,9.26914e+06
47.486162367998,9.26952e+06
47.53981349769,9.27005e+06
47.56088653559,9.27059e+06
47.561551300758,9.27112e+06
47.604757871889,9.27166e+06
47.624881082923,9.2722e+06
47.682108740995,9.27327e+06
47.683851506212,9.2738e+06
47.695292418802,9.27434e+06
47.78953835149,9.27273e+06
47.790688116754,9.27488e+06
47.935534055616,9.27541e+06
47.954428020314,9.27595e+06
48.042983337124,9.27648e+06
48.044939867872,9.27702e+06
48.078641946258,9.27756e+06
48.158471171589,9.27809e+06
48.164060467801,9.27863e+06
48.445769473966,9.27875e+06
48.451287770393,9.27928e+06
48.451853535869,9.27982e+06
48.474885363246,9.28036e+06
48.556098723235,9.28089e+06
48.558208031471,9.28143e+06
48.558854796967,9.28196e+06
48.559849562463,9.2825e+06
48.565107677305,9.28304e+06
48.652354306221,9.28411e+06
48.654203243619,9.28464e+06
48.655676009133,9.28518e+06
48.658630777304,9.28572e+06
48.677502133529,9.28625e+06
48.78141378379,9.28357e+06
48.785768730512,9.28679e+06
48.787482261572,9.28687e+06
48.847004497528,9.28741e+06
48.848675031195,9.28794e+06
48.865776728866,9.28848e+06
48.877497189664,9.28874e+06
48.927875437319,9.28927e+06
48.928762202877,9.28981e+06
48.933627335794,9.29034e+06
48.949343004913,9.29088e+06
48.995960922838,9.29142e+06
49.002087300314,9.29195e+06
49.002680065882,9.29249e+06
49.029350751519,9.29302e+06
49.032537048223,9.29356e+06
49.063101380229,9.2941e+06
49.066600861977,9.29463e+06
49.068900393113,9.29517e+06
49.115668474757,9.29624e+06
49.2297182181,9.29731e+06
49.234464749278,9.29785e+06
49.235019514868,9.29838e+06
49.375196899222,9.2957e+06
49.376617733674,9.29892e+06
49.382878797544,9.29914e+06
50.442320146111,9.29678e+06
50.50702946004,9.29968e+06
50.507685225694,9.30021e+06
50.606011564258,9.30075e+06
50.609396050667,9.30128e+06
50.693051072371,9.30182e+06
50.693679838027,9.30236e+06
50.695089603683,9.30289e+06
50.780361248267,9.30343e+06
50.784295306152,9.30396e+06
50.797636640076,9.30504e+06
50.849995080508,9.30557e+06
50.850506846168,9.30611e+06
50.914919406326,9.3045e+06
50.91610293765,9.30664e+06
51.011282171592,9.30718e+06
51.016844702918,9.30772e+06
51.090793374998,9.30825e+06
51.092724140661,9.30879e+06
51.111760082332,9.30932e+06
51.185265014037,9.30986e+06
51.186277779701,9.3104e+06
51.187335547994,9.31093e+06
51.19686435145,9.31147e+06
51.25853240256,9.312e+06
51.26046793917,9.31254e+06
51.267542660786,9.31308e+06
51.284256041095,9.31361e+06
51.288949119389,9.31415e+06
51.383697002245,9.31468e+06
51.394446340088,9.31522e+06
51.396260105753,9.31576e+06
51.422098727721,9.31629e+06
51.42951012689,9.31683e+06
51.432802867686,9.31736e+06
51.606409486218,9.3179e+06
51.625091658182,9.31844e+06
51.649071631196,9.31951e+06
51.654781693876,9.32004e+06
51.664754971358,9.32058e+06
51.755730929207,9.32112e+06
51.757176694877,9.32165e+06
51.768846845084,9.32219e+06
51.779408538953,9.31897e+06
51.824926600187,9.32272e+06
51.827065365857,9.32306e+06
51.834180393394,9.3236e+06
51.849054177199,9.32413e+06
51.925948560551,9.32467e+06
51.936398859339,9.32515e+06
51.950341625006,9.32569e+06
51.957637274084,9.32623e+06
52.039467843357,9.32676e+06
52.049962098226,9.3273e+06
52.050527863898,9.32783e+06
52.062822089152,9.32837e+06
52.074997552277,9.32891e+06
52.155222106454,9.32944e+06
52.162332948663,9.32998e+06
52.162844714335,9.33051e+06
52.16834153803,9.33105e+06
52.176474851588,9.33159e+06
52.20875666622,9.33212e+06
52.257849305295,9.33266e+06
52.259617836639,9.33319e+06
52.260522602311,9.33373e+06
52.2664291959,9.33427e+06
52.339543851737,9.3348e+06
52.340430617411,9.33534e+06
52.351564356158,9.33587e+06
52.400685705674,9.33641e+06
52.421428771905,9.33748e+06
52.434078914231,9.33802e+06
52.468013051012,9.33855e+06
52.468506816686,9.33909e+06
52.507643222851,9.33963e+06
52.510780000599,9.34016e+06
52.524611364705,9.3407e+06
52.584827637576,9.33695e+06
52.595324478134,9.34123e+06
52.608002436998,9.3413e+06
52.611180202671,9.34183e+06
52.655865900808,9.34237e+06
52.656395666482,9.3429e+06
52.669951995968,9.34344e+06
52.693042998852,9.34363e+06
52.867762974463,9.34412e+06
52.872686740136,9.34412e+06
52.87315350581,9.34465e+06
52.874142271483,9.34519e+06
52.876090568505,9.34572e+06
52.896767162546,9.34626e+06
52.982696654885,9.3468e+06
52.988767186232,9.34733e+06
52.998465951902,9.34787e+06
52.999938717576,9.3484e+06
53.00288648325,9.34894e+06
53.005455014601,9.34948e+06
53.082009467041,9.35001e+06
53.083677998393,9.35055e+06
53.088989295419,9.35108e+06
53.091221826771,9.35162e+06
53.100073123795,9.35216e+06
53.102071655147,9.35269e+06
53.103066420823,9.35323e+06
53.225060905302,9.35376e+06
53.226529682855,9.3543e+06
53.245498907725,9.35484e+06
53.246235673401,9.35537e+06
53.248853970429,9.35591e+06
53.251806033133,9.35644e+06
53.252854798809,9.35698e+06
53.333012776541,9.35805e+06
53.334843307893,9.35859e+06
53.336958839245,9.35912e+06
53.337461604921,9.35966e+06
53.338933136273,9.3602e+06
53.340008901949,9.36073e+06
53.348557730326,9.36127e+06
53.349060496002,9.3618e+06
53.400367387569,9.35752e+06
53.403375704673,9.36234e+06
53.42670360255,9.36315e+06
53.429544136658,9.36368e+06
53.480847366841,9.36422e+06
53.483711374381,9.36476e+06
53.554594125964,9.36261e+06
53.561703188668,9.36515e+06
53.562726578036,9.36549e+06
53.656134261372,9.36602e+06
53.657111027048,9.36641e+06
53.720471044018,9.36695e+06
53.721000809694,9.36748e+06
53.734596602536,9.36802e+06
53.80891646336,9.36856e+06
53.82798399747,9.36909e+06
53.835683060174,9.36963e+06
53.849844714752,9.37016e+06
53.928002704659,9.3707e+06
53.937499335689,9.37124e+06
53.952743433411,9.37177e+06
53.953264199087,9.37231e+06
53.954680598213,9.37284e+06
54.014159391839,9.37338e+06
54.018840096681,9.37392e+06
54.027021259831,9.37445e+06
54.075773474692,9.37499e+06
54.081186773487,9.37552e+06
54.090241070513,9.37606e+06
54.140386931874,9.3766e+06
54.162515160394,9.37713e+06
54.174908548322,9.37767e+06
54.18615284998,9.3782e+06
54.2095934511,9.37874e+06
54.211369982452,9.37928e+06
54.230478016018,9.37981e+06
54.231895550137,9.38035e+06
54.250478681137,9.38088e+06
54.271853680243,9.38142e+06
54.319927898399,9.38196e+06
54.337587197188,9.38249e+06
54.34665613486,9.38303e+06
54.35247297588,9.38356e+06
54.381504564453,9.3841e+06
54.385457749384,9.38464e+06
54.389635280735,9.38517e+06
54.411887812079,9.38571e+06
54.470935786507,9.38624e+06
54.471447552183,9.38678e+06
54.477344185863,9.38732e+06
54.490747099286,9.38785e+06
54.564317782367,9.38892e+06
54.568907079394,9.38946e+06
54.571368610745,9.39e+06
54.572015376421,9.39053e+06
54.625409605828,9.39107e+06
54.6268792383,9.3916e+06
54.641991928538,9.39214e+06
54.643574694213,9.39268e+06
54.66363629217,9.38839e+06
54.697787877435,9.39321e+06
54.731315147905,9.39362e+06
54.73281391358,9.39415e+06
54.733422679256,9.39469e+06
54.748262326913,9.39523e+06
54.78914489524,9.39576e+06
54.79863309321,9.39628e+06
54.805381262759,9.39682e+06
54.822463559784,9.39735e+06
54.867681143907,9.39789e+06
54.896832253782,9.39842e+06
54.940231108962,9.39896e+06
54.942512640314,9.3995e+06
54.946018842971,9.40003e+06
54.94859627718,9.40057e+06
54.961110159022,9.4011e+06
54.979751247008,9.40164e+06
55.035261927471,9.40218e+06
55.064039524295,9.40325e+06
55.064569289971,9.40378e+06
55.06764759254,9.40432e+06
55.072647553348,9.40486e+06
55.098227940613,9.40539e+06
55.160948115252,9.40593e+06
55.162239646604,9.40271e+06
55.170282938307,9.40646e+06
55.172999703981,9.40691e+06
55.264740327712,9.40745e+06
55.269090859064,9.40798e+06
55.311927909595,9.40852e+06
55.316257549443,9.40906e+06
55.514073015802,9.40948e+06
55.520979520271,9.40948e+06
55.522019285947,9.41002e+06
55.527267582974,9.41056e+06
55.529926114325,9.41109e+06
55.530545880001,9.41163e+06
55.63990392511,9.41216e+06
55.641455456462,9.4127e+06
55.643516990587,9.41324e+06
55.649933721984,9.41377e+06
55.653277487658,9.41431e+06
55.761965748729,9.41538e+06
55.763491280081,9.41592e+06
55.764715045757,9.41645e+06
55.773360405489,9.41699e+06
55.774565171164,9.41752e+06
55.840845799666,9.41484e+06
55.841376565342,9.41806e+06
55.869097202505,9.41829e+06
55.871703733857,9.41883e+06
55.906033116439,9.41936e+06
55.906740882115,9.4199e+06
55.939473272033,9.42029e+06
55.943837008258,9.42082e+06
55.986432481639,9.42136e+06
55.9909874474,9.4219e+06
56.027172089148,9.42243e+06
56.031720071898,9.42297e+06
56.034999603249,9.4235e+06
56.116782199161,9.42404e+06
56.123445833695,9.42458e+06
56.137322132197,9.42511e+06
56.144264870994,9.42565e+06
56.146649294378,9.42618e+06
56.167815263371,9.42672e+06
56.264514992976,9.42726e+06
56.26785086549,9.42779e+06
56.310650506319,9.42833e+06
56.332600968472,9.42886e+06
56.342736158263,9.4294e+06
56.346630362406,9.42994e+06
56.403200700127,9.43047e+06
56.411772762829,9.43101e+06
56.423335270441,9.43154e+06
56.446433586211,9.43208e+06
56.453448776314,9.43262e+06
56.465604942681,9.43315e+06
56.469300142811,9.43369e+06
56.532029010567,9.43422e+06
56.532531776243,9.43476e+06
56.533142541919,9.4353e+06
56.536193838947,9.43583e+06
56.559039543736,9.43637e+06
56.559953309412,9.4369e+06
56.572008387803,9.43744e+06
56.573093153479,9.43798e+06
56.598534033723,9.43851e+06
56.642347734686,9.43958e+06
56.643351500362,9.44012e+06
56.648280266034,9.44066e+06
56.657235094414,9.44119e+06
56.660362860087,9.44173e+06
56.675603697608,9.44226e+06
56.676706463284,9.4428e+06
56.696406496748,9.44334e+06
56.731134498791,9.43905e+06
56.735085622581,9.44387e+06
56.739258725848,9.4443e+06
56.753633812398,9.44484e+06
56.802590175602,9.44538e+06
56.805218381198,9.44591e+06
56.805703146874,9.44645e+06
56.840189975517,9.44698e+06
