X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
357.517367899895,1.84383e+07
357.518507681113,1.84388e+07
357.519566471251,1.84393e+07
357.520080261389,1.84399e+07
357.520549051527,1.84404e+07
357.610826713869,1.84409e+07
357.612993454447,1.84415e+07
357.614791034723,1.8442e+07
357.615966833937,1.84426e+07
357.617125405137,1.84431e+07
357.617603204351,1.84436e+07
357.618702985413,1.84442e+07
357.619689784627,1.84447e+07
357.620377275646,1.84452e+07
357.623048874074,1.84458e+07
357.624170673288,1.84463e+07
357.625757271716,1.84468e+07
357.62625307093,1.84474e+07
357.626793870144,1.84479e+07
357.716267306276,1.84485e+07
357.718466087552,1.8449e+07
357.719825630781,1.84495e+07
357.721159168091,1.84501e+07
357.722727800409,1.84506e+07
357.723773117837,1.84511e+07
357.725357871704,1.84517e+07
357.727105670918,1.84522e+07
357.728326479376,1.84527e+07
357.729277269346,1.84533e+07
357.730417077804,1.84538e+07
357.731801466202,1.84543e+07
357.73235127466,1.84549e+07
357.733275083118,1.84554e+07
357.821561647156,1.8456e+07
357.824018466239,1.84565e+07
357.825032483262,1.8457e+07
357.826745119034,1.84576e+07
357.827891040175,1.84581e+07
357.829156858061,1.84586e+07
357.830302477098,1.84592e+07
357.832311276312,1.84597e+07
357.83332508477,1.84602e+07
357.83425787474,1.84608e+07
357.836100692626,1.84613e+07
357.837349880054,1.84619e+07
357.83838169794,1.84624e+07
357.838940515826,1.84629e+07
357.927439456806,1.84635e+07
357.93056350316,1.8464e+07
357.931586530717,1.84645e+07
357.933768185629,1.84651e+07
357.934890013085,1.84656e+07
357.935822840541,1.84661e+07
357.936534667997,1.84667e+07
357.938067322909,1.84672e+07
357.938991150365,1.84677e+07
357.939985977821,1.84683e+07
358.144587300326,1.84688e+07
358.145065147374,1.84688e+07
358.145614994422,1.84693e+07
358.14667384147,1.84699e+07
358.147795688518,1.84704e+07
358.148273535566,1.84709e+07
358.148778382614,1.84715e+07
358.149738229662,1.8472e+07
358.15020707671,1.84725e+07
358.151577770806,1.84731e+07
358.152145617854,1.84736e+07
358.152704464902,1.84742e+07
358.155022853094,1.84747e+07
358.15649254719,1.84752e+07
358.158311394238,1.84758e+07
358.250595638707,1.84763e+07
358.251717485755,1.84768e+07
358.253786026899,1.84774e+07
358.255187720995,1.84779e+07
358.256156578073,1.84784e+07
358.257667109187,1.8479e+07
358.258261966265,1.84795e+07
358.258829823343,1.84801e+07
358.259298680421,1.84806e+07
358.260687394577,1.84811e+07
358.261800251655,1.84817e+07
358.263215965811,1.84822e+07
358.264622679967,1.84827e+07
358.265645537045,1.84833e+07
358.355639293081,1.84838e+07
358.356779140129,1.84843e+07
358.358730681273,1.84849e+07
358.360156304034,1.84854e+07
358.361263232447,1.84859e+07
358.364279334795,1.84865e+07
358.364811202021,1.8487e+07
358.366262936473,1.84876e+07
358.367204803699,1.84881e+07
358.367718670925,1.84886e+07
358.368822538151,1.84892e+07
358.369291405377,1.84897e+07
358.370359272603,1.84902e+07
358.371775007055,1.84908e+07
358.461431425499,1.84913e+07
358.462409507241,1.84918e+07
358.463945345875,1.84924e+07
358.465463425223,1.84929e+07
358.466522302757,1.84935e+07
358.469782866623,1.8494e+07
358.470449744157,1.84945e+07
358.471427621691,1.84951e+07
358.472996376759,1.84956e+07
358.474362069979,1.84961e+07
358.475663947513,1.84967e+07
358.476132825047,1.84972e+07
358.478048538883,1.84977e+07
358.479044416417,1.84983e+07
358.570850129746,1.84988e+07
358.571382017678,1.84993e+07
358.572690176452,1.84999e+07
358.574087952316,1.85004e+07
358.574592840248,1.8501e+07
358.575717419112,1.85015e+07
358.576448983308,1.8502e+07
358.57705287124,1.85026e+07
358.578522647104,1.85031e+07
358.579992422968,1.85036e+07
358.581552198832,1.85042e+07
358.582476086764,1.85047e+07
358.583160974696,1.85052e+07
358.58417273788,1.85058e+07
358.679730219423,1.85063e+07
358.680253117889,1.85069e+07
358.682033556661,1.85074e+07
358.682601455127,1.85079e+07
358.6835864789,1.85085e+07
358.685110275832,1.8509e+07
358.685615174298,1.85095e+07
358.686300072764,1.85101e+07
358.687688869696,1.85106e+07
358.689185666628,1.85111e+07
358.690253565094,1.85117e+07
358.69133046356,1.85122e+07
358.691862362026,1.85127e+07
358.692367260492,1.85133e+07
358.785278813914,1.85138e+07
358.786274723054,1.85144e+07
358.787564151152,1.85149e+07
358.788666174925,1.85154e+07
358.789806084065,1.8516e+07
358.791253768789,1.85165e+07
358.791812677929,1.8517e+07
358.792815318868,1.85176e+07
358.794294137148,1.85181e+07
358.796164955428,1.85186e+07
358.797178864568,1.85192e+07
358.798219773708,1.85197e+07
358.799269682848,1.85203e+07
358.799801591988,1.85208e+07
358.890570018553,1.85213e+07
358.891496169829,1.85219e+07
358.893656318719,1.85224e+07
358.894152238589,1.85229e+07
358.895658078329,1.85235e+07
358.896874384656,1.8524e+07
358.897903119157,1.85245e+07
358.898908039027,1.85251e+07
358.900113753015,1.85256e+07
358.9011816676,1.85261e+07
358.90226757674,1.85267e+07
358.9035515075,1.85272e+07
358.905433845891,1.85278e+07
358.906348776651,1.85283e+07
358.99555973609,1.85288e+07
358.997068014362,1.85294e+07
358.999195956126,1.85299e+07
358.999817886886,1.85304e+07
359.000822828638,1.8531e+07
359.00181441042,1.85315e+07
359.0029920365,1.8532e+07
359.004479920004,1.85326e+07
359.005056861756,1.85331e+07
359.006152916078,1.85337e+07
359.210757024471,1.85342e+07
359.211450988447,1.85342e+07
359.212018952423,1.85347e+07
359.212568916399,1.85352e+07
359.215232808327,1.85358e+07
359.216345772303,1.85363e+07
359.217476736279,1.85368e+07
359.217954700255,1.85374e+07
359.219442628207,1.85379e+07
359.220447592183,1.85385e+07
359.221542556159,1.8539e+07
359.222547520135,1.85395e+07
359.223651484111,1.85401e+07
359.224300448087,1.85406e+07
359.225359412063,1.85411e+07
359.318179678235,1.85417e+07
359.319130653487,1.85422e+07
359.319743628739,1.85427e+07
359.320721603991,1.85433e+07
359.322877529747,1.85438e+07
359.324008504999,1.85443e+07
359.325085480251,1.85449e+07
359.326225455503,1.85454e+07
359.327302430755,1.8546e+07
359.328406406007,1.85465e+07
359.329127381259,1.8547e+07
359.330453331763,1.85476e+07
359.331539307015,1.85481e+07
359.332026282267,1.85486e+07
359.423178451402,1.85492e+07
359.424715401906,1.85497e+07
359.42646035241,1.85502e+07
359.427582339048,1.85508e+07
359.428686325686,1.85513e+07
359.429173312324,1.85519e+07
359.430309873892,1.85524e+07
359.43141386053,1.85529e+07
359.432901833806,1.85535e+07
359.434506807082,1.8554e+07
359.43506579372,1.85545e+07
359.436043780358,1.85551e+07
359.437610055434,1.85556e+07
359.43975404061,1.85561e+07
359.528312235981,1.85567e+07
359.530555186485,1.85572e+07
359.532289184561,1.85577e+07
359.533732180713,1.85583e+07
359.535470658471,1.85588e+07
359.536502645109,1.85594e+07
359.537642643185,1.85599e+07
359.538746641261,1.85604e+07
359.539778639337,1.8561e+07
359.540490637413,1.85615e+07
359.542041633565,1.8562e+07
359.543010631641,1.85626e+07
359.543934629717,1.85631e+07
359.545615318893,1.85636e+07
359.633248032038,1.85642e+07
359.637364992159,1.85647e+07
359.638478001753,1.85653e+07
359.638983011347,1.85658e+07
359.640556787602,1.85663e+07
359.641822797196,1.85669e+07
359.64294480679,1.85674e+07
359.644129816384,1.85679e+07
359.64545343347,1.85685e+07
359.646395443064,1.8569e+07
359.647400452658,1.85695e+07
359.647955427698,1.85701e+07
359.649005425774,1.85706e+07
359.652325461107,1.85711e+07
359.738953154496,1.85717e+07
359.742480799778,1.85722e+07
359.743945818966,1.85728e+07
359.744567840166,1.85733e+07
359.746244882566,1.85738e+07
359.747213903766,1.85744e+07
359.748326924966,1.85749e+07
359.749248784676,1.85754e+07
359.750445580678,1.8576e+07
359.751513601878,1.85765e+07
359.752964623078,1.8577e+07
359.754551665478,1.85776e+07
359.755056686678,1.85781e+07
359.758851636836,1.85787e+07
359.845434419557,1.85792e+07
359.848281436571,1.85797e+07
359.849610261685,1.85803e+07
359.850115294615,1.85808e+07
359.851194346141,1.85813e+07
359.852327192103,1.85819e+07
359.853950257963,1.85824e+07
359.855009290893,1.85829e+07
359.856149323823,1.85835e+07
359.858080442365,1.8584e+07
359.858585475295,1.85845e+07
359.860217505965,1.85851e+07
359.862371216479,1.85856e+07
359.868322543475,1.85862e+07
359.950897625703,1.85867e+07
359.95433617579,1.85872e+07
359.955440220496,1.85878e+07
359.956571265202,1.85883e+07
359.957513309908,1.85888e+07
359.958491354614,1.85894e+07
359.95905939932,1.85899e+07
359.960226444026,1.85904e+07
359.961678533438,1.8591e+07
359.964551306335,1.85915e+07
359.965083351041,1.85921e+07
359.966133395747,1.85926e+07
359.967909485159,1.85931e+07
359.973258374515,1.85937e+07
360.05736072915,1.85942e+07
360.05944301864,1.85947e+07
360.06039407519,1.85953e+07
360.061606435129,1.85958e+07
360.062746491679,1.85963e+07
360.06410324217,1.85969e+07
360.065199968951,1.85974e+07
360.065831025501,1.85979e+07
360.066827082051,1.85985e+07
360.070198713891,1.8599e+07
360.274837741868,1.85995e+07
360.27535182236,1.85995e+07
360.276365902852,1.86001e+07
360.277370983344,1.86006e+07
360.278349063836,1.86011e+07
360.279408144328,1.86017e+07
360.28059822482,1.86022e+07
360.281567305312,1.86027e+07
360.283100466296,1.86033e+07
360.284096546788,1.86038e+07
360.28515562728,1.86044e+07
360.286250707772,1.86049e+07
360.287551788264,1.86054e+07
360.289039949248,1.8606e+07
360.29015302974,1.86065e+07
360.380296701093,1.8607e+07
360.381400781585,1.86076e+07
360.382342862077,1.86081e+07
360.383473942569,1.86086e+07
360.385579103553,1.86092e+07
360.386512184045,1.86097e+07
360.387472276575,1.86103e+07
360.388639369105,1.86108e+07
360.389635461635,1.86113e+07
360.390203554165,1.86119e+07
360.392595666997,1.86124e+07
360.393582759527,1.86129e+07
360.394186852057,1.86135e+07
360.396354988965,1.8614e+07
360.485313591921,1.86145e+07
360.486381672413,1.86151e+07
360.487611777095,1.86156e+07
360.488805881777,1.86161e+07
360.490532994381,1.86167e+07
360.491529074873,1.86172e+07
360.492544248353,1.86178e+07
360.493665259933,1.86183e+07
360.495301444993,1.86188e+07
360.497098549675,1.86194e+07
360.498211654357,1.86199e+07
360.499495759039,1.86204e+07
360.500509869831,1.8621e+07
360.501847986733,1.86215e+07
360.590303494935,1.8622e+07
360.591596575427,1.86226e+07
360.592646680109,1.86231e+07
360.594196703033,1.86237e+07
360.595495897395,1.86242e+07
360.596608977887,1.86247e+07
360.598469094789,1.86253e+07
360.599055211691,1.86258e+07
360.600868695177,1.86263e+07
360.602232458815,1.86269e+07
360.603291563497,1.86274e+07
360.604485668179,1.86279e+07
360.605717277833,1.86285e+07
360.606891901983,1.8629e+07
360.695989949156,1.86295e+07
360.697433428294,1.86301e+07
360.698019557448,1.86306e+07
360.699696815756,1.86312e+07
360.701088957718,1.86317e+07
360.702408899541,1.86322e+07
360.704153133345,1.86328e+07
360.705400275307,1.86333e+07
360.706486417269,1.86338e+07
360.707473559231,1.86344e+07
360.708476523303,1.86349e+07
360.710144807227,1.86354e+07
360.711699949189,1.8636e+07
360.712633091151,1.86365e+07
360.804240842901,1.86371e+07
360.805317997975,1.86376e+07
360.806260153049,1.86381e+07
360.807432308123,1.86387e+07
360.808338463197,1.86392e+07
360.808816618271,1.86397e+07
360.810546491303,1.86403e+07
360.811623646377,1.86408e+07
360.812736801451,1.86413e+07
360.814351111599,1.86419e+07
360.815437266673,1.86424e+07
360.816532421747,1.86429e+07
360.817154576821,1.86435e+07
360.818660886969,1.8644e+07
360.909239796767,1.86446e+07
360.910577964981,1.86451e+07
360.912404261989,1.86456e+07
360.913905572137,1.86462e+07
360.915099740351,1.86467e+07
360.916095908565,1.86472e+07
360.917182076779,1.86478e+07
360.918322244993,1.86483e+07
360.918827413207,1.86488e+07
360.920288749635,1.86494e+07
360.920784917849,1.86499e+07
360.922498254277,1.86505e+07
360.923539422491,1.8651e+07
360.924481590705,1.86515e+07
361.01579691632,1.86521e+07
361.016293097734,1.86526e+07
361.0182186925,1.86531e+07
361.018922539173,1.86537e+07
361.020393114003,1.86542e+07
361.021389295417,1.86547e+07
361.022877658245,1.86553e+07
361.023909839659,1.86558e+07
361.024541021073,1.86563e+07
361.025891421251,1.86569e+07
361.027022602665,1.86574e+07
361.028162784079,1.8658e+07
361.028784965493,1.86585e+07
361.029898146907,1.8659e+07
361.121864309915,1.86596e+07
361.123004504543,1.86601e+07
361.124180699171,1.86606e+07
361.126331495807,1.86612e+07
361.127775097815,1.86617e+07
361.128825292443,1.86622e+07
361.130743487071,1.86628e+07
361.131311681699,1.86633e+07
361.132217876327,1.86639e+07
361.133688265583,1.86644e+07
361.338325660711,1.86649e+07
361.338911881949,1.86649e+07
361.339471103187,1.86654e+07
361.340048324425,1.8666e+07
361.341437766901,1.86665e+07
361.342550988139,1.8667e+07
361.343565209377,1.86676e+07
361.344088430615,1.86681e+07
361.345997094329,1.86687e+07
361.346646315567,1.86692e+07
361.347597536805,1.86697e+07
361.348620758043,1.86703e+07
361.350109200519,1.86708e+07
361.351730421757,1.86713e+07
361.352208642995,1.86719e+07
361.445038431962,1.86724e+07
361.446151666554,1.86729e+07
361.446701901146,1.86735e+07
361.447734135738,1.8674e+07
361.449249604922,1.86745e+07
361.450236839514,1.86751e+07
361.451840074106,1.86756e+07
361.454218308698,1.86762e+07
361.45532254329,1.86767e+07
361.456255777882,1.86772e+07
361.457333012474,1.86778e+07
361.458446247066,1.86783e+07
361.459523481658,1.86788e+07
361.460997373296,1.86794e+07
361.550037930536,1.86799e+07
361.551799934652,1.86804e+07
361.552913182628,1.8681e+07
361.553436430604,1.86815e+07
361.55463067858,1.86821e+07
361.556083174532,1.86826e+07
361.557751670484,1.86831e+07
361.559388342204,1.86837e+07
361.56083459018,1.86842e+07
361.561911838156,1.86847e+07
361.562543086132,1.86853e+07
361.563499280572,1.86858e+07
361.56729343539,1.86863e+07
361.569357342232,1.86869e+07
361.655061664179,1.86874e+07
361.656803408146,1.86879e+07
361.658462477514,1.86885e+07
361.660112973466,1.8689e+07
361.661388234866,1.86896e+07
361.661902496266,1.86901e+07
361.662934757666,1.86906e+07
361.664756389114,1.86912e+07
361.66595063709,1.86917e+07
361.667506133042,1.86922e+07
361.669198236326,1.86928e+07
361.669721497726,1.86933e+07
361.673150681538,1.86938e+07
361.675954021839,1.86944e+07
361.760213724505,1.86949e+07
361.761973468472,1.86955e+07
361.76365053784,1.8696e+07
361.765328033792,1.86965e+07
361.767068583408,1.86971e+07
361.768280858216,1.86976e+07
361.768858133024,1.86981e+07
361.769916985806,1.86987e+07
361.771441535422,1.86992e+07
361.773201035252,1.86997e+07
361.774783558052,1.87003e+07
361.77532483286,1.87008e+07
361.779450838519,1.87013e+07
361.783584224152,1.87019e+07
361.867870370665,1.87024e+07
361.868357658923,1.8703e+07
361.870831246891,1.87035e+07
361.871881535149,1.8704e+07
361.872886823407,1.87046e+07
361.874072111665,1.87051e+07
361.875131399923,1.87056e+07
361.875618688181,1.87062e+07
361.877080264697,1.87067e+07
361.879050109007,1.87072e+07
361.880395045313,1.87078e+07
361.881490333571,1.87083e+07
361.884485912274,1.87089e+07
361.888716433692,1.87094e+07
361.973392746131,1.87099e+07
361.975944087525,1.87105e+07
361.977763435721,1.8711e+07
361.978232737435,1.87115e+07
361.979157039149,1.87121e+07
361.980225340863,1.87126e+07
361.980865642577,1.87131e+07
361.981807944291,1.87137e+07
361.983233547719,1.87142e+07
361.984229196215,1.87147e+07
361.985798799643,1.87153e+07
361.986975101357,1.87158e+07
361.989710148039,1.87164e+07
361.993824198553,1.87169e+07
362.078337846814,1.87174e+07
362.082814480988,1.8718e+07
362.084159336625,1.87185e+07
362.085299651833,1.8719e+07
362.085930967041,1.87196e+07
362.086963282249,1.87201e+07
362.088040597457,1.87206e+07
362.089180912665,1.87212e+07
362.089659227873,1.87217e+07
362.090209543081,1.87223e+07
362.092136488705,1.87228e+07
362.093195803913,1.87233e+07
362.094862248722,1.87239e+07
362.098949299236,1.87244e+07
362.183309961005,1.87249e+07
362.190317368412,1.87255e+07
362.191286697142,1.8726e+07
362.192400025872,1.87265e+07
362.192923354602,1.87271e+07
362.194412012062,1.87276e+07
362.196278407461,1.87281e+07
362.196882736191,1.87287e+07
362.198353393651,1.87292e+07
362.199038722381,1.87298e+07
362.403667872592,1.87303e+07
362.40430824205,1.87303e+07
362.405403611508,1.87308e+07
362.406507980966,1.87313e+07
362.407049350424,1.87319e+07
362.407581719882,1.87324e+07
362.409097458798,1.87329e+07
362.409647828256,1.87335e+07
362.411046567172,1.8734e+07
362.41209693663,1.87346e+07
362.412629306088,1.87351e+07
362.413697675546,1.87356e+07
362.415168414462,1.87362e+07
362.41620078392,1.87367e+07
362.417107153378,1.87372e+07
362.509385372686,1.87378e+07
362.510384779992,1.87383e+07
362.513529888366,1.87388e+07
362.51463799674,1.87394e+07
362.515535379806,1.87399e+07
362.517433145938,1.87405e+07
362.517911529004,1.8741e+07
362.519508295136,1.87415e+07
362.520459678202,1.87421e+07
362.521573061268,1.87426e+07
362.522695444334,1.87431e+07
362.523946210466,1.87437e+07
362.524613593532,1.87442e+07
362.525582976598,1.87447e+07
362.614384554867,1.87453e+07
362.616218598853,1.87458e+07
362.618700070547,1.87463e+07
362.619876467399,1.87469e+07
362.621601864251,1.87474e+07
362.623189657955,1.8748e+07
362.623659054807,1.87485e+07
362.625354848511,1.8749e+07
362.626333245363,1.87496e+07
362.628560039067,1.87501e+07
362.629182435919,1.87506e+07
362.629669832771,1.87512e+07
362.631637377013,1.87517e+07
362.634939122074,1.87522e+07
362.719500750942,1.87528e+07
362.721433794928,1.87533e+07
362.723807266622,1.87539e+07
362.726637060326,1.87544e+07
362.727228457178,1.87549e+07
362.728792866372,1.87555e+07
362.730635277226,1.8756e+07
362.73155968808,1.87565e+07
362.732074098934,1.87571e+07
362.734642028846,1.87576e+07
362.7357644397,1.87581e+07
362.737250087009,1.87587e+07
362.738751221825,1.87592e+07
362.740673567064,1.87597e+07
362.825643064623,1.87603e+07
362.826585716597,1.87608e+07
362.82886063417,1.87614e+07
362.832245667255,1.87619e+07
362.833341092111,1.87624e+07
362.835598487303,1.8763e+07
362.837163309011,1.87635e+07
362.838141733867,1.8764e+07
362.838701158723,1.87646e+07
362.840676008435,1.87651e+07
362.841708433291,1.87656e+07
362.844210955433,1.87662e+07
362.844725380289,1.87667e+07
362.850256606917,1.87673e+07
362.931557940691,1.87678e+07
362.934074702395,1.87683e+07
362.935563807352,1.87689e+07
362.937361891349,1.87694e+07
362.938942852571,1.87699e+07
362.940813711397,1.87705e+07
362.942232054339,1.8771e+07
362.943727382817,1.87715e+07
362.944714807673,1.87721e+07
362.946453232529,1.87726e+07
362.947030671417,1.87731e+07
362.949724604383,1.87737e+07
362.950775043271,1.87742e+07
362.956387111021,1.87748e+07
363.037226039537,1.87753e+07
363.041719519026,1.87758e+07
363.043754971954,1.87764e+07
363.04559887781,1.87769e+07
363.046104330738,1.87774e+07
363.047046783666,1.8778e+07
363.04971214245,1.87785e+07
363.051729595378,1.8779e+07
363.052753048306,1.87796e+07
363.053821501234,1.87801e+07
363.054497954162,1.87807e+07
363.056389312946,1.87812e+07
363.057920765874,1.87817e+07
363.064666636818,1.87823e+07
363.143700767161,1.87828e+07
363.148503998158,1.87833e+07
363.150020159521,1.87839e+07
363.151232626519,1.87844e+07
363.153308711236,1.87849e+07
363.155287178234,1.87855e+07
363.156328645232,1.8786e+07
363.15737911223,1.87865e+07
363.159470206347,1.87871e+07
363.160052659275,1.87876e+07
363.161085126273,1.87882e+07
363.161653593271,1.87887e+07
363.164318994265,1.87892e+07
363.170288442195,1.87898e+07
363.253083115242,1.87903e+07
363.255289004462,1.87908e+07
363.257180898087,1.87914e+07
363.257650379139,1.87919e+07
363.259782341243,1.87924e+07
363.261831822295,1.8793e+07
363.262873303347,1.87935e+07
363.263567784399,1.87941e+07
363.26514813692,1.87946e+07
363.267291379518,1.87951e+07
363.472445362083,1.87956e+07
363.473058871295,1.87956e+07
363.473555380507,1.87962e+07
363.474105889719,1.87967e+07
363.475174398931,1.87972e+07
363.476215908143,1.87978e+07
363.477481417355,1.87983e+07
363.478058926567,1.87989e+07
363.478956435779,1.87994e+07
363.479506944991,1.87999e+07
363.479976454203,1.88005e+07
363.481017963415,1.8801e+07
363.481532472627,1.88015e+07
363.482181981839,1.88021e+07
363.483974509475,1.88026e+07
363.580173707406,1.88031e+07
363.583004235042,1.88037e+07
363.587145290314,1.88042e+07
363.587749813608,1.88047e+07
363.588327336902,1.88053e+07
363.590245906784,1.88058e+07
363.591161430078,1.88064e+07
363.592695476666,1.88069e+07
363.59375499996,1.88074e+07
363.594296523254,1.8808e+07
363.594910046548,1.88085e+07
363.595969569842,1.8809e+07
363.597525699006,1.88096e+07
363.60155362,1.88101e+07
363.685288682858,1.88106e+07
363.687985557602,1.88112e+07
363.693299659462,1.88117e+07
363.693859196844,1.88123e+07
363.695312271608,1.88128e+07
363.69631780899,1.88133e+07
363.696904346372,1.88139e+07
363.699240958518,1.88144e+07
363.700907502976,1.88149e+07
363.70200305451,1.88155e+07
363.703730157578,1.8816e+07
363.706116054354,1.88165e+07
363.707157605888,1.88171e+07
363.70831195113,1.88176e+07
363.790368052901,1.88181e+07
363.792979594145,1.88187e+07
363.798861532464,1.88192e+07
363.799493083998,1.88198e+07
363.800570642606,1.88203e+07
363.801930690126,1.88208e+07
363.802864255808,1.88214e+07
363.804605387172,1.88219e+07
363.805870853806,1.88224e+07
363.807525956874,1.8823e+07
363.81018185365,1.88235e+07
363.811160405184,1.8824e+07
363.813686853494,1.88246e+07
363.818625630272,1.88251e+07
363.896888482001,1.88257e+07
363.898215841903,1.88262e+07
363.904537441917,1.88267e+07
363.905534007599,1.88273e+07
363.907565587459,1.88278e+07
363.908706167319,1.88283e+07
363.909220747179,1.88289e+07
363.909717327039,1.88294e+07
363.910874134718,1.88299e+07
363.912810874298,1.88305e+07
363.915163218643,1.8831e+07
363.916664656786,1.88315e+07
363.919469218487,1.88321e+07
363.924368814189,1.88326e+07
364.002911902778,1.88332e+07
364.006384731198,1.88337e+07
364.009545821103,1.88342e+07
364.012130386785,1.88348e+07
364.013081980853,1.88353e+07
364.014761706225,1.88358e+07
364.01650763552,1.88364e+07
364.017094229588,1.88369e+07
364.018081823656,1.88374e+07
364.019544011792,1.8838e+07
364.02063960586,1.88385e+07
364.022204021326,1.88391e+07
364.025200177533,1.88396e+07
364.030692864034,1.88401e+07
364.109176795095,1.88407e+07
364.111384124565,1.88412e+07
364.114791012903,1.88417e+07
364.117075780152,1.88423e+07
364.11819837422,1.88428e+07
364.119725099592,1.88433e+07
364.122120622955,1.88439e+07
364.123108231177,1.88444e+07
364.123631839399,1.88449e+07
364.125294447621,1.88455e+07
364.127818664065,1.8846e+07
364.130919711457,1.88466e+07
364.132318927901,1.88471e+07
364.13748015807,1.88476e+07
364.215650292779,1.88482e+07
364.218695232721,1.88487e+07
364.220771555945,1.88492e+07
364.223632407581,1.88498e+07
364.225886652385,1.88503e+07
364.226437274787,1.88508e+07
364.228007519591,1.88514e+07
364.229121141993,1.88519e+07
364.232809071599,1.88525e+07
364.234295893427,1.8853e+07
364.235883118991,1.88535e+07
364.236379741393,1.88541e+07
364.239336841994,1.88546e+07
364.242949241215,1.88551e+07
364.322093182857,1.88557e+07
364.324664747383,1.88562e+07
364.329301355741,1.88567e+07
364.330351992343,1.88573e+07
364.331645628945,1.88578e+07
364.332759265547,1.88583e+07
364.337087538751,1.88589e+07
364.337584175353,1.88594e+07
364.338062811955,1.886e+07
364.339759085159,1.88605e+07
364.544361223442,1.8861e+07
364.544875888434,1.8861e+07
364.545453553426,1.88615e+07
364.546450218418,1.88621e+07
364.548740548402,1.88626e+07
364.549237213394,1.88631e+07
364.550304878386,1.88637e+07
364.550855543378,1.88642e+07
364.552765538354,1.88648e+07
364.553325203346,1.88653e+07
364.554366868338,1.88658e+07
364.55535453333,1.88664e+07
364.555842198322,1.88669e+07
364.557250528306,1.88674e+07
364.55876685829,1.8868e+07
364.650454633772,1.88685e+07
364.651503682726,1.8869e+07
364.652635361906,1.88696e+07
364.655810007686,1.88701e+07
364.656842686866,1.88707e+07
364.657429366046,1.88712e+07
364.658543045226,1.88717e+07
364.660032403586,1.88723e+07
364.661029082766,1.88728e+07
364.662142761946,1.88733e+07
364.662855441126,1.88739e+07
364.663798120306,1.88744e+07
364.666507581969,1.88749e+07
364.668680142013,1.88755e+07
364.756475112293,1.8876e+07
364.757079805711,1.88765e+07
364.758524192547,1.88771e+07
364.760764486207,1.88776e+07
364.762509844567,1.88782e+07
364.763488523747,1.88787e+07
364.764494217165,1.88792e+07
364.765026910583,1.88798e+07
364.766118561287,1.88803e+07
364.767949948123,1.88808e+07
364.769144641541,1.88814e+07
364.769659334959,1.88819e+07
364.771598798424,1.88824e+07
364.77393983261,1.8883e+07
364.8625291389,1.88835e+07
364.863561846598,1.88841e+07
364.864639554296,1.88846e+07
364.865871978987,1.88851e+07
364.869342686685,1.88857e+07
364.870339394383,1.88862e+07
364.870854102081,1.88867e+07
364.871350809779,1.88873e+07
364.872858225175,1.88878e+07
364.874284640571,1.88883e+07
364.874979348269,1.88889e+07
364.876084055967,1.88894e+07
364.877636471363,1.88899e+07
364.880207788503,1.88905e+07
364.96794018332,1.8891e+07
364.968900905524,1.88916e+07
364.970594627728,1.88921e+07
364.971815238374,1.88926e+07
364.977287600141,1.88932e+07
364.978293322345,1.88937e+07
364.979800766753,1.88942e+07
364.980806488957,1.88948e+07
364.981276211161,1.88953e+07
364.982985655569,1.88958e+07
364.985121290147,1.88964e+07
364.988035559303,1.88969e+07
364.989601003711,1.88975e+07
364.990714725915,1.8898e+07
365.076316986958,1.88985e+07
365.077412723674,1.88991e+07
365.07792746039,1.88996e+07
365.080663933822,1.89001e+07
365.08328786125,1.89007e+07
365.084392597966,1.89012e+07
365.085371334682,1.89017e+07
365.087442455047,1.89023e+07
365.088430191763,1.89028e+07
365.090174811829,1.89033e+07
365.093208394689,1.89039e+07
365.094836868121,1.89044e+07
365.095351604837,1.8905e+07
365.095974341553,1.89055e+07
365.184611775919,1.8906e+07
365.185644527169,1.89066e+07
365.187951240257,1.89071e+07
365.188447991507,1.89076e+07
365.189354742757,1.89082e+07
365.191457996507,1.89087e+07
365.193088747757,1.89092e+07
365.194598499007,1.89098e+07
365.195086250257,1.89103e+07
365.196494752757,1.89109e+07
365.199093123041,1.89114e+07
365.201219453002,1.89119e+07
365.202360218768,1.89125e+07
365.203365984534,1.8913e+07
365.289574005415,1.89135e+07
365.29167988791,1.89141e+07
365.295923639235,1.89146e+07
365.297055405001,1.89151e+07
365.298061170767,1.89157e+07
365.298647936533,1.89162e+07
365.299135702299,1.89167e+07
365.300213475343,1.89173e+07
365.303167929799,1.89178e+07
365.304648486736,1.89184e+07
365.305789267058,1.89189e+07
365.308690827702,1.89194e+07
365.310020608024,1.892e+07
365.310499388346,1.89205e+07
365.394789570681,1.8921e+07
365.39786150121,1.89216e+07
365.404013469826,1.89221e+07
365.404627264638,1.89226e+07
365.40512405945,1.89232e+07
365.407316649074,1.89237e+07
365.407795443886,1.89243e+07
365.408864238698,1.89248e+07
365.40980703351,1.89253e+07
365.410348828322,1.89259e+07
365.616244125307,1.89264e+07
365.617608949173,1.89264e+07
365.618740773039,1.89269e+07
365.619791596905,1.89274e+07
365.622822068503,1.8928e+07
365.623381892369,1.89285e+07
365.624468716235,1.89291e+07
365.627119363967,1.89296e+07
365.628080187833,1.89301e+07
365.630134011699,1.89307e+07
365.630756835565,1.89312e+07
365.632291483297,1.89317e+07
