X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
50.90945553966,1.11324e+07
50.93387038252,1.11329e+07
50.935575909983,1.11335e+07
50.94072212728,1.1134e+07
50.943224654744,1.11345e+07
50.945011182207,1.11351e+07
50.947491187509,1.11356e+07
50.947966714973,1.11362e+07
50.948934242437,1.11367e+07
50.975445879751,1.11378e+07
50.997696069868,1.11383e+07
50.998243597332,1.11388e+07
50.998719124796,1.11394e+07
51.027458940504,1.11399e+07
51.027979472296,1.11404e+07
51.039094761858,1.1141e+07
51.041059825442,1.11415e+07
51.042567078034,1.1142e+07
51.045112276406,1.11426e+07
51.046061808198,1.11431e+07
51.050744034182,1.11437e+07
51.052895286774,1.11442e+07
51.086608281681,1.11372e+07
51.167690018571,1.11447e+07
51.169027554493,1.11453e+07
51.169602090415,1.11458e+07
51.176834425157,1.11463e+07
51.179178152133,1.11469e+07
51.179894823878,1.11474e+07
51.1808893598,1.11479e+07
51.235788905099,1.11485e+07
51.238983905356,1.1149e+07
51.24088166359,1.11496e+07
51.241618203506,1.11501e+07
51.243015378769,1.11506e+07
51.250852265014,1.11512e+07
51.25419337829,1.11517e+07
51.314079409135,1.11522e+07
51.314590952959,1.11528e+07
51.336868241222,1.11533e+07
51.343929785042,1.11538e+07
51.356006212151,1.11544e+07
51.359030299798,1.11549e+07
51.359703843622,1.11554e+07
51.367733624181,1.1156e+07
51.454076392147,1.11565e+07
51.466379660546,1.11571e+07
51.468230208122,1.11576e+07
51.475797918186,1.11581e+07
51.476309465762,1.11587e+07
51.477385013338,1.11592e+07
51.492420569591,1.11597e+07
51.502843934955,1.11603e+07
51.604379652034,1.11608e+07
51.703477107204,1.11613e+07
51.707669104686,1.11619e+07
51.89267483164,1.11624e+07
51.893723605546,1.11624e+07
51.895483724606,1.11629e+07
51.896049284136,1.11635e+07
51.89986173017,1.1164e+07
51.901772855038,1.11645e+07
51.90281241844,1.11651e+07
51.905256545244,1.11656e+07
51.906341319302,1.11661e+07
51.906825882704,1.11667e+07
51.923526157363,1.11672e+07
52.021684337551,1.11678e+07
52.022651904921,1.11683e+07
52.027926327887,1.11688e+07
52.029019895257,1.11694e+07
52.029603462627,1.11699e+07
52.030643029997,1.11704e+07
52.032304597367,1.1171e+07
52.033362164737,1.11715e+07
52.034771732107,1.1172e+07
52.036287866847,1.11726e+07
52.038559001587,1.11731e+07
52.118484440891,1.11736e+07
52.126947583872,1.11742e+07
52.136181441331,1.11747e+07
52.141431584313,1.11753e+07
52.141934155805,1.11758e+07
52.142589727297,1.11763e+07
52.143083298789,1.11769e+07
52.143675870281,1.11774e+07
52.144214441773,1.11779e+07
52.146841013263,1.11785e+07
52.147928584754,1.1179e+07
52.151317727737,1.11795e+07
52.234678648157,1.11801e+07
52.242713116204,1.11806e+07
52.265457349959,1.11812e+07
52.271369457013,1.11817e+07
52.273937608436,1.11822e+07
52.27832575986,1.11828e+07
52.287873062706,1.11833e+07
52.289383638417,1.11838e+07
52.30903394342,1.11844e+07
52.324149523447,1.11849e+07
52.335628683507,1.11854e+07
52.336239263539,1.1186e+07
52.336714843571,1.11865e+07
52.395849930065,1.1187e+07
52.397700510097,1.11876e+07
52.431044289618,1.11881e+07
52.434829414056,1.11887e+07
52.437046583004,1.11892e+07
52.437513167478,1.11897e+07
52.442068751949,1.11903e+07
52.444299336421,1.11908e+07
52.445837920895,1.11913e+07
52.446565505369,1.11919e+07
52.447887089842,1.11924e+07
52.45177025879,1.11929e+07
52.452236843264,1.11935e+07
52.458487124398,1.1194e+07
52.513818270051,1.11946e+07
52.515586858892,1.11951e+07
52.538761055619,1.11956e+07
52.542292007803,1.11962e+07
52.544028185487,1.11967e+07
52.546305363171,1.11972e+07
52.546870952013,1.11978e+07
52.548986129697,1.11983e+07
52.553301718536,1.11988e+07
52.554278307378,1.11994e+07
52.556297896219,1.11999e+07
52.559054662744,1.12004e+07
52.561646840428,1.1201e+07
52.56258742927,1.12015e+07
52.591989672701,1.12021e+07
52.593635850385,1.12026e+07
52.611759706809,1.12031e+07
52.616972615019,1.12037e+07
52.617484208119,1.12042e+07
52.618523801219,1.12047e+07
52.639547580512,1.12058e+07
52.642210766711,1.12063e+07
52.644555359809,1.12069e+07
52.646360952907,1.12074e+07
52.649090546005,1.1208e+07
52.649674139105,1.12085e+07
52.653491325303,1.1209e+07
52.658608936294,1.12096e+07
52.670459500106,1.12101e+07
52.708437448489,1.12106e+07
52.709534045606,1.12112e+07
52.710528642724,1.12117e+07
52.711112239842,1.12122e+07
52.763034882753,1.12053e+07
52.828350425344,1.12128e+07
52.829354026328,1.12133e+07
52.831103228296,1.12138e+07
52.833281430264,1.12144e+07
52.83888963223,1.12149e+07
52.844294233211,1.12155e+07
52.845387834195,1.1216e+07
52.918050972875,1.12165e+07
52.924536570795,1.12171e+07
52.925156175461,1.12176e+07
52.926672384793,1.12181e+07
52.929418315001,1.12187e+07
52.936887059219,1.12192e+07
52.941161198772,1.12197e+07
53.024497778528,1.12203e+07
53.026228994996,1.12208e+07
53.02677660323,1.12214e+07
53.029445427932,1.12219e+07
53.031475036165,1.12224e+07
53.040552023495,1.1223e+07
53.045587007405,1.12235e+07
53.053939461817,1.1224e+07
53.106921420798,1.12246e+07
53.109603206736,1.12251e+07
53.110087818402,1.12256e+07
53.118754746496,1.12262e+07
53.124006123836,1.12267e+07
53.127323735502,1.12272e+07
53.296010553412,1.12278e+07
53.297617250247,1.12278e+07
53.298360865163,1.12283e+07
53.298836480079,1.12288e+07
53.301839493463,1.12294e+07
53.305611347462,1.12299e+07
53.322129583456,1.1231e+07
53.325527819455,1.12315e+07
53.326129437455,1.1232e+07
53.329476291455,1.12326e+07
53.381964686118,1.12331e+07
53.389073105222,1.12337e+07
53.391611341222,1.12342e+07
53.394140577222,1.12347e+07
53.395099195222,1.12353e+07
53.398718431222,1.12304e+07
53.473168393629,1.1236e+07
53.47570301456,1.12365e+07
53.477416256424,1.12371e+07
53.481872884896,1.12376e+07
53.485952658112,1.12379e+07
53.542475137572,1.12358e+07
53.543514761264,1.12385e+07
53.562255708103,1.12388e+07
53.591981571549,1.12394e+07
53.654324689244,1.12399e+07
53.670086316898,1.12405e+07
53.673116943271,1.1241e+07
53.726474394442,1.12415e+07
53.73565912458,1.12421e+07
53.739597148076,1.12426e+07
53.742243405896,1.12431e+07
53.838152583383,1.12437e+07
53.84269231607,1.12442e+07
53.843758947314,1.12447e+07
53.8471462098,1.12453e+07
53.861506797478,1.12458e+07
53.931335760325,1.12464e+07
53.938319860003,1.12469e+07
53.946750291701,1.12474e+07
53.9505395586,1.1248e+07
53.955761122527,1.12485e+07
53.959362299133,1.1249e+07
54.015167917204,1.12496e+07
54.016576220818,1.12501e+07
54.019509622046,1.12506e+07
54.0208974117,1.12512e+07
54.028632785195,1.12517e+07
54.029162420747,1.12522e+07
54.033972691847,1.12528e+07
54.142556458237,1.12533e+07
54.154996370885,1.12539e+07
54.159946645982,1.12544e+07
54.173397966276,1.12549e+07
54.176249742826,1.12555e+07
54.176896380376,1.1256e+07
54.177891017926,1.12565e+07
54.182786205674,1.12571e+07
54.235831185043,1.12576e+07
54.24376816399,1.12581e+07
54.251013208413,1.12587e+07
54.279456543937,1.12592e+07
54.288108822681,1.12598e+07
54.289094462055,1.12603e+07
54.289597101429,1.12608e+07
54.298929298297,1.12614e+07
54.353016504009,1.12619e+07
54.358356538616,1.12624e+07
54.375033762588,1.1263e+07
54.380997685826,1.12635e+07
54.429358443362,1.1264e+07
54.430347086099,1.12646e+07
54.431162728837,1.12651e+07
54.432112371575,1.12656e+07
54.440476228002,1.12662e+07
54.477932714821,1.12667e+07
54.495282296568,1.12673e+07
54.50157661343,1.12678e+07
54.558304902142,1.12689e+07
54.582136208306,1.12694e+07
54.58420049687,1.12699e+07
54.584856141152,1.12705e+07
54.585787785434,1.1271e+07
54.587849073998,1.12715e+07
54.624473613203,1.12721e+07
54.631935728667,1.12726e+07
54.64156604762,1.12732e+07
54.66076976559,1.12683e+07
54.666007549385,1.12737e+07
54.689219909086,1.12739e+07
54.70961695088,1.12745e+07
54.730799266323,1.12755e+07
54.737772938458,1.12758e+07
54.739793585447,1.12764e+07
54.779200308858,1.12769e+07
54.79154814721,1.12774e+07
54.840335291322,1.1275e+07
54.849824939524,1.1278e+07
54.876647018095,1.12782e+07
54.900289551704,1.12788e+07
54.958912977645,1.12793e+07
54.960576276277,1.12796e+07
54.972057606709,1.128e+07
54.989026937119,1.12806e+07
55.070805890977,1.12811e+07
55.076275857328,1.12816e+07
55.084176039938,1.12822e+07
55.112959726111,1.12827e+07
55.164345179867,1.12832e+07
55.164829831217,1.12838e+07
55.168622275327,1.12843e+07
55.169725054545,1.12848e+07
55.179339033344,1.12854e+07
55.248902440796,1.12859e+07
55.249387093054,1.12864e+07
55.253025118456,1.1287e+07
55.254037877692,1.12875e+07
55.258470834466,1.12881e+07
55.258955486724,1.12886e+07
55.340498291767,1.12891e+07
55.360476003029,1.12897e+07
55.361560656133,1.12902e+07
55.36428196234,1.12907e+07
55.364748615444,1.12913e+07
55.372863880964,1.12918e+07
55.373840534068,1.12923e+07
55.492145124739,1.12929e+07
55.70224214447,1.12931e+07
55.702942800288,1.12931e+07
55.703892456106,1.12937e+07
55.704806111924,1.12942e+07
55.713036079376,1.12947e+07
55.714940391012,1.12953e+07
55.71587204683,1.12958e+07
55.716995702647,1.12963e+07
55.718996670101,1.12969e+07
55.778604375368,1.12974e+07
55.783104041495,1.1298e+07
55.783606697313,1.12985e+07
55.786225788666,1.1299e+07
55.787202444484,1.12996e+07
55.787894100302,1.13001e+07
55.78853175612,1.13006e+07
55.799673002664,1.13012e+07
55.800784658749,1.13017e+07
55.86523665989,1.13022e+07
55.872238269622,1.13028e+07
55.873808925973,1.13033e+07
55.874356582325,1.13038e+07
55.879069317056,1.13044e+07
55.881876395436,1.13049e+07
55.882379051788,1.13055e+07
55.889330786519,1.1306e+07
55.89118044287,1.13065e+07
55.892848755574,1.13071e+07
55.938411385521,1.13076e+07
55.941031808047,1.13081e+07
55.942152464897,1.13087e+07
55.942727121747,1.13092e+07
55.944371544272,1.13097e+07
55.947062637808,1.13103e+07
55.960963578907,1.13108e+07
55.963002235757,1.13114e+07
55.963978892607,1.13119e+07
55.966708863156,1.13124e+07
55.973025833705,1.1313e+07
56.025963202413,1.13135e+07
56.030829185162,1.1314e+07
56.038712905162,1.13146e+07
56.042580945203,1.13151e+07
56.043914704457,1.13156e+07
56.044480361755,1.13162e+07
56.048701070539,1.13167e+07
56.051342508418,1.13172e+07
56.052373165716,1.13178e+07
56.053465590458,1.13183e+07
56.075051605212,1.13189e+07
56.076598262509,1.13194e+07
56.136122245257,1.13199e+07
56.141336984056,1.13205e+07
56.188963683967,1.1321e+07
56.193253776761,1.13215e+07
56.195976434467,1.13221e+07
56.197106092175,1.13226e+07
56.248465085462,1.13231e+07
56.254212401648,1.13237e+07
56.256125059741,1.13242e+07
56.259541034022,1.13248e+07
56.260400692116,1.13253e+07
56.26107435021,1.13258e+07
56.312527043129,1.13264e+07
56.33028942272,1.13269e+07
56.341365270955,1.13274e+07
56.367503205326,1.1328e+07
56.368572863769,1.13285e+07
56.370295522213,1.1329e+07
56.371802839101,1.13296e+07
56.386005077314,1.13301e+07
56.390545534635,1.13306e+07
56.395003509965,1.13312e+07
56.395497168409,1.13317e+07
56.401588812663,1.13323e+07
56.418996065469,1.13328e+07
56.43386922205,1.13333e+07
56.446968123177,1.13339e+07
56.459957078956,1.13344e+07
56.464660055217,1.13349e+07
56.484142548679,1.13355e+07
56.50138086632,1.13365e+07
56.503045525355,1.13371e+07
56.525501447858,1.13376e+07
56.526004106894,1.13382e+07
56.52649776593,1.13387e+07
56.526973424966,1.13392e+07
56.530013402074,1.13398e+07
56.537148376054,1.13403e+07
56.556966997095,1.13408e+07
56.558442656131,1.13414e+07
56.560595846519,1.13419e+07
56.566154831418,1.13424e+07
56.577230552532,1.1343e+07
56.59035476001,1.1336e+07
56.709331271349,1.13435e+07
56.710397930881,1.1344e+07
56.719195015619,1.13446e+07
56.719814675151,1.13451e+07
56.720416334683,1.13457e+07
56.720927994215,1.13462e+07
56.723469972811,1.13467e+07
56.774547440021,1.13473e+07
56.793084330246,1.13478e+07
56.795716989776,1.13483e+07
56.797683649308,1.13489e+07
56.79863330884,1.13494e+07
56.800104627904,1.13499e+07
56.800778287646,1.13505e+07
56.889150410034,1.1351e+07
56.902389729607,1.13516e+07
56.903492389535,1.13521e+07
56.904992049463,1.13526e+07
56.907326369318,1.13532e+07
56.908738029245,1.13537e+07
56.915196235048,1.13542e+07
56.922204980507,1.13548e+07
56.998815268718,1.13553e+07
57.002488588828,1.13558e+07
57.003144248926,1.13564e+07
57.004229569122,1.13569e+07
57.011563549414,1.13574e+07
57.012071209512,1.1358e+07
57.224789318543,1.13585e+07
57.234174978934,1.13585e+07
57.235978299726,1.1359e+07
57.241087001802,1.13596e+07
57.241652662198,1.13601e+07
57.242629322594,1.13606e+07
57.24375898299,1.13612e+07
57.246497964177,1.13617e+07
57.250242284968,1.13622e+07
57.263031152051,1.13628e+07
57.264244812446,1.13633e+07
57.301403637553,1.13639e+07
57.302389298077,1.13644e+07
57.332092706198,1.13649e+07
57.33545436672,1.13655e+07
57.339237687767,1.1366e+07
57.347606669337,1.13665e+07
57.349825329859,1.13671e+07
57.403042035349,1.13676e+07
57.422045758686,1.13681e+07
57.422620419324,1.13687e+07
57.44531840123,1.13698e+07
57.446304061868,1.13703e+07
57.470779708463,1.13708e+07
57.471255369101,1.13714e+07
57.475696675081,1.13719e+07
57.477468996357,1.13724e+07
57.479346656995,1.1373e+07
57.527039952057,1.13735e+07
57.536495441176,1.1374e+07
57.537034101916,1.13746e+07
57.538136762656,1.13751e+07
57.550096112577,1.13692e+07
57.573545749293,1.13756e+07
57.577188291794,1.13757e+07
57.591817375477,1.13762e+07
57.615763654674,1.13767e+07
57.617639976341,1.13773e+07
57.618331637175,1.13778e+07
57.640097263011,1.13783e+07
57.666300480242,1.13789e+07
57.692316743996,1.1379e+07
57.701065403358,1.13795e+07
57.73098576825,1.138e+07
57.733397090089,1.13806e+07
57.733962751009,1.13811e+07
57.741387394688,1.13816e+07
57.760721095482,1.13822e+07
57.814717514199,1.13827e+07
57.823748519337,1.13833e+07
57.846926164134,1.13843e+07
57.848443825126,1.13849e+07
57.851427147109,1.13854e+07
57.855837469092,1.13859e+07
57.863808459903,1.13865e+07
57.877569192163,1.1387e+07
57.893705447245,1.13875e+07
57.956179917988,1.13838e+07
57.957569247882,1.13881e+07
57.958590908944,1.13882e+07
57.983541114617,1.13887e+07
57.985957436741,1.13893e+07
58.032615299463,1.13898e+07
58.034861629419,1.13903e+07
58.036522290542,1.13906e+07
58.054058649021,1.13911e+07
58.055044310145,1.13916e+07
58.097465985269,1.13922e+07
58.098397701166,1.13927e+07
58.104894392809,1.13932e+07
58.120163649393,1.13938e+07
58.123829971639,1.13943e+07
58.16210437929,1.13948e+07
58.163943701654,1.13954e+07
58.178167382342,1.13959e+07
58.181335704706,1.13965e+07
58.207247318166,1.1397e+07
58.213460648229,1.13975e+07
58.23130250082,1.13981e+07
58.241942907706,1.13986e+07
58.243747568935,1.13991e+07
58.299966860193,1.13997e+07
58.301708521466,1.14002e+07
58.308063566495,1.14007e+07
58.309094896605,1.14013e+07
58.31622022566,1.14018e+07
58.328553548206,1.14023e+07
58.32957520948,1.14029e+07
58.413109846084,1.14034e+07
58.416092830032,1.1404e+07
58.416676491348,1.14045e+07
58.425290528967,1.1405e+07
58.429394906277,1.14056e+07
58.435472911783,1.14061e+07
58.437384573099,1.14066e+07
58.440101234413,1.14072e+07
58.51460748967,1.14077e+07
58.588036835185,1.14082e+07
58.588692496537,1.14088e+07
58.59200381924,1.14093e+07
58.599621464644,1.14099e+07
58.601750126029,1.14104e+07
58.607412110187,1.14109e+07
58.616542771569,1.14115e+07
58.618265094341,1.1412e+07
58.653996374845,1.14125e+07
58.719084923946,1.14131e+07
58.720395585362,1.14136e+07
58.736857553856,1.14147e+07
58.747228876683,1.14152e+07
58.749068199515,1.14157e+07
58.750876522347,1.14163e+07
58.751943183763,1.14168e+07
58.754670506595,1.14174e+07
58.758003607524,1.14179e+07
58.799810832363,1.14184e+07
58.801425155237,1.1419e+07
58.814099539332,1.14141e+07
58.817507301378,1.14195e+07
58.822734616182,1.14197e+07
58.832277106002,1.14203e+07
58.867839495095,1.14208e+07
58.868802156539,1.14213e+07
58.881303641238,1.14216e+07
58.882334302682,1.14222e+07
58.886279294597,1.14227e+07
58.900534078777,1.14233e+07
58.902360286311,1.14238e+07
59.143963994999,1.14239e+07
59.145030757066,1.14239e+07
59.145551418576,1.14244e+07
59.147598741595,1.14249e+07
59.154900726122,1.14255e+07
59.155403387632,1.1426e+07
59.158656372161,1.14265e+07
59.159768033671,1.14271e+07
59.228767889188,1.14276e+07
59.241551212239,1.14282e+07
59.244379535295,1.14287e+07
59.252078858347,1.14292e+07
59.253524519875,1.14298e+07
59.254063181403,1.14303e+07
59.257033504459,1.14308e+07
59.340516525496,1.14314e+07
59.342049848584,1.14319e+07
59.349873833213,1.14324e+07
59.354270817844,1.1433e+07
59.355382479388,1.14335e+07
59.357633140932,1.1434e+07
59.358117802476,1.14346e+07
59.35909446402,1.14351e+07
59.470265265608,1.14357e+07
59.471322927168,1.14362e+07
59.472773643286,1.14367e+07
59.488881736325,1.14373e+07
59.490600059445,1.14378e+07
59.494361044124,1.14383e+07
59.495490705684,1.14389e+07
59.497061367243,1.14394e+07
59.498920028802,1.14399e+07
59.576842579691,1.14405e+07
59.578783241263,1.1441e+07
59.580695902834,1.14416e+07
59.595976306656,1.14421e+07
59.598419968226,1.14426e+07
59.602312298646,1.14432e+07
59.603381960229,1.14437e+07
59.604448621813,1.14442e+07
59.605617283396,1.14448e+07
59.607753268148,1.14453e+07
59.683260377781,1.14458e+07
59.685998362533,1.14464e+07
59.686663024117,1.14469e+07
59.708993926462,1.14474e+07
59.710393311442,1.1448e+07
59.722211966121,1.14485e+07
59.727007627,1.14491e+07
59.729788957439,1.14496e+07
59.730264619035,1.14501e+07
59.730947280631,1.14507e+07
59.731440942227,1.14512e+07
59.824475834522,1.14517e+07
59.825344550663,1.14523e+07
59.828704982945,1.14528e+07
59.837959512881,1.14533e+07
59.839663843331,1.14539e+07
59.870384078521,1.14544e+07
59.872666520534,1.1455e+07
59.874866947815,1.14555e+07
59.894334939866,1.1456e+07
59.895897601472,1.14566e+07
59.896955263078,1.14571e+07
59.906287247898,1.14576e+07
59.974057374195,1.14582e+07
59.98626009617,1.14587e+07
59.989747419397,1.14592e+07
59.996525081007,1.14598e+07
59.999666404234,1.14603e+07
60.021721415908,1.14608e+07
60.024261739152,1.14614e+07
60.031280374156,1.14619e+07
60.039579463073,1.14625e+07
60.045718792847,1.1463e+07
60.046365454469,1.14635e+07
