X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
117.732419385733,1032,1024
117.74299815778,1032,1024
117.751606425729,1032,1024
117.761106410786,1032,1024
117.771435762855,1032,1024
117.78139347486,1032,1024
117.79182716159,1032,1024
117.80218140654,1032,1024
117.813781639046,1032,1024
117.82240640654,1032,1024
117.831095120637,1032,1024
117.841213044184,1032,1024
117.85361071508,1032,1024
117.861095120637,1032,1024
117.872278796597,1032,1024
117.882688042303,1032,1024
117.891619590421,1032,1024
117.901095122185,1032,1024
117.91237940415,1032,1024
117.921573940687,1032,1024
117.933077898156,1032,1024
117.94231640415,1032,1024
117.95236140415,1032,1024
117.963500063298,1032,1024
117.971556581372,1032,1024
117.98341270802,1032,1024
117.991324205485,1032,1024
118.001172210192,1032,1024
118.011563796606,1032,1024
118.024362775431,1032,1024
118.031535288936,1032,1024
118.041576962104,1032,1024
118.051447933658,1032,1024
118.061527901811,1032,1024
118.071095124614,1032,1024
118.082351761186,1032,1024
118.094006299902,1032,1024
118.10237453717,1032,1024
118.111606210338,1032,1024
118.121387181892,1032,1024
118.131377150045,1032,1024
118.14222639945,1032,1024
118.15237039945,1032,1024
118.162355350788,1032,1024
118.171558932162,1032,1024
118.183271176613,1032,1024
118.191380424813,1032,1024
118.204195174997,1032,1024
118.211437795324,1032,1024
118.222406397248,1032,1024
118.234102477547,1032,1024
118.243961286372,1032,1024
118.252609119499,1032,1024
118.261193662448,1032,1024
118.272172397248,1032,1024
118.281440027868,1032,1024
118.291599794004,1032,1024
118.301569525349,1032,1024
118.311383334174,1032,1024
118.322217395166,1032,1024
118.331322547357,1032,1024
118.342466547358,1032,1024
118.352171255334,1032,1024
118.362222074469,1032,1024
118.371472747985,1032,1024
118.38143955681,1032,1024
118.391935649207,1032,1024
118.401108765018,1032,1024
118.412271393156,1032,1024
118.424213274096,1032,1024
118.431577474008,1032,1024
118.441411965646,1032,1024
118.453248907014,1032,1024
118.461095130877,1032,1024
118.471095131832,1032,1024
118.481574771363,1032,1024
118.491320323238,1032,1024
118.501583158372,1032,1024
118.535088772439,1032,1024
118.538133444179,1032,1024
118.544572263413,1032,1024
118.546985473499,1032,1024
118.551418455727,1032,1024
118.561313531378,1032,1024
118.572944090683,1032,1024
118.581095133794,1032,1024
118.593611668512,1032,1024
118.602298389044,1032,1024
118.611872319074,1032,1024
118.621505138284,1032,1024
118.631342729879,1032,1024
118.644085910472,1032,1024
118.651250332295,1032,1024
118.661616410022,1032,1024
118.671572792996,1032,1024
118.681095354834,1032,1024
118.691501817694,1032,1024
118.701479916104,1032,1024
118.711155438819,1032,1024
118.72116251852,1032,1024
118.732361384362,1032,1024
118.741520979221,1032,1024
118.752790433221,1032,1024
118.762217384362,1032,1024
118.7714640966,1032,1024
118.781323107307,1032,1024
118.791281699016,1032,1024
118.802271379606,1032,1024
118.811469151973,1032,1024
118.822369831943,1032,1024
118.831374783084,1032,1024
118.84142476332,1032,1024
118.851248850258,1032,1024
118.861475423341,1032,1024
118.872255276238,1032,1024
118.881483809369,1032,1024
118.892902965692,1032,1024
118.901448942199,1032,1024
118.911250418921,1032,1024
118.921276998154,1032,1024
118.931862611421,1032,1024
118.941592671397,1032,1024
118.956793238926,1032,1024
118.963006956026,1032,1024
118.971559095455,1032,1024
118.981095124702,1032,1024
118.991309644306,1032,1024
119.002451369919,1032,1024
119.012809816755,1032,1024
119.021525236491,1032,1024
119.032173347558,1032,1024
119.041510739775,1032,1024
119.05109512287,1032,1024
119.061509789664,1032,1024
119.072172369919,1032,1024
119.082251731338,1032,1024
119.092271369919,1032,1024
119.101618143068,1032,1024
119.112079871322,1032,1024
119.121160254417,1032,1024
119.131448921211,1032,1024
119.141590757765,1032,1024
119.151401757765,1032,1024
119.161545757765,1032,1024
119.171566268734,1032,1024
119.183511602386,1032,1024
119.191090380083,1032,1024
119.20140603885,1032,1024
119.212334360057,1032,1024
119.221154791994,1032,1024
119.231331875404,1032,1024
119.241541386373,1032,1024
119.251582825329,1032,1024
119.261511461571,1032,1024
119.27207215425,1032,1024
119.281554742299,1032,1024
119.29109511358,1032,1024
119.301484240189,1032,1024
119.31233435484,1032,1024
119.32218135484,1032,1024
119.331360564786,1032,1024
119.34243335484,1032,1024
119.35229835484,1032,1024
119.36232535484,1032,1024
119.37140533726,1032,1024
119.381554733248,1032,1024
119.391365733248,1032,1024
119.401308652877,1032,1024
119.412190349382,1032,1024
119.421617731312,1032,1024
119.432280349382,1032,1024
119.444781218743,1032,1024
119.451628821339,1032,1024
119.461263331255,1032,1024
119.47146373456,1032,1024
119.4814007707,1032,1024
119.492243560087,1032,1024
119.50232534396,1032,1024
119.529986541447,1032,1024
119.533549188415,1032,1024
119.537354936742,1032,1024
119.541361320328,1032,1024
119.551429843498,1032,1024
119.561490932664,1032,1024
119.571491714578,1032,1024
119.581095101956,1032,1024
119.591095101956,1032,1024
119.604055238347,1032,1024
119.611294893936,1032,1024
119.622223901394,1032,1024
119.633727278204,1032,1024
119.641443288186,1032,1024
119.65308378994,1032,1024
119.661626584193,1032,1024
119.672280338652,1032,1024
119.681408457602,1032,1024
119.692684953304,1032,1024
119.702343333478,1032,1024
119.711394849842,1032,1024
119.724514774331,1032,1024
119.732289333478,1032,1024
119.741806281617,1032,1024
119.751603019258,1032,1024
119.762253333478,1032,1024
119.77160869612,1032,1024
119.781387887769,1032,1024
119.793059869162,1032,1024
119.801554694072,1032,1024
119.812199328423,1032,1024
119.823068865066,1032,1024
119.832226328423,1032,1024
119.842909343731,1032,1024
119.851391547286,1032,1024
119.861095091932,1032,1024
119.872063620602,1032,1024
119.881599686969,1032,1024
119.891183236217,1032,1024
119.901482684893,1032,1024
119.912222019753,1032,1024
119.921520483318,1032,1024
119.93123210851,1032,1024
119.941220977072,1032,1024
119.95221732342,1032,1024
119.961914252795,1032,1024
119.972159696342,1032,1024
119.981970374703,1032,1024
119.99229832342,1032,1024
120.001360111933,1032,1024
120.013254105871,1032,1024
120.021599675714,1032,1024
120.031095083632,1032,1024
120.042316656646,1032,1024
120.051765378126,1032,1024
120.061599675714,1032,1024
120.071095081532,1032,1024
120.081280330689,1032,1024
120.091416193367,1032,1024
120.101511356537,1032,1024
120.113291768416,1032,1024
120.122217313489,1032,1024
120.132388313489,1032,1024
120.142190313489,1032,1024
120.15187248093,1032,1024
120.161448708907,1032,1024
120.173564063817,1032,1024
120.181344993234,1032,1024
120.191473659457,1032,1024
120.201617657331,1032,1024
120.212511839104,1032,1024
120.22109507518,1032,1024
120.233966687309,1032,1024
120.243172998717,1032,1024
120.251274971636,1032,1024
120.261484637859,1032,1024
120.271457630998,1032,1024
120.28232530879,1032,1024
120.29232530879,1032,1024
120.303628450672,1032,1024
120.313094694612,1032,1024
120.323077843962,1032,1024
120.332199304054,1032,1024
120.34158559733,1032,1024
120.351509648369,1032,1024
120.362217304054,1032,1024
120.371520814516,1032,1024
120.382297032054,1032,1024
120.391309311567,1032,1024
120.40239729944,1032,1024
120.411533360668,1032,1024
120.422221999486,1032,1024
120.431599639347,1032,1024
120.441450768985,1032,1024
120.451481367347,1032,1024
120.462160235712,1032,1024
120.47245129944,1032,1024
120.481562310515,1032,1024
120.49138833263,1032,1024
120.501529582063,1032,1024
120.520282330231,1032,1024
120.524223442519,1032,1024
120.531335566679,1032,1024
120.542415294786,1032,1024
120.552307294786,1032,1024
120.561540780771,1032,1024
120.571568810762,1032,1024
120.581095060128,1032,1024
120.59377883531,1032,1024
120.601166026322,1032,1024
120.612217289928,1032,1024
120.622253289928,1032,1024
120.632199289928,1032,1024
120.641565270405,1032,1024
120.65109505793,1032,1024
120.662539687038,1032,1024
120.672280289928,1032,1024
120.681446614322,1032,1024
120.692361289928,1032,1024
120.701446612103,1032,1024
120.712307284845,1032,1024
120.721095053513,1032,1024
120.732253284845,1032,1024
120.742388284845,1032,1024
120.751461062512,1032,1024
120.762303738118,1032,1024
120.771502524785,1032,1024
120.782262284845,1032,1024
120.791258966195,1032,1024
120.802343279742,1032,1024
120.812307279742,1032,1024
120.821520498927,1032,1024
120.831506055849,1032,1024
120.842571429486,1032,1024
120.851608602576,1032,1024
120.863050822026,1032,1024
120.872172279742,1032,1024
120.881590595248,1032,1024
120.891579925768,1032,1024
120.901444947618,1032,1024
120.915216303554,1032,1024
120.922181274721,1032,1024
120.931141392927,1032,1024
120.942262274721,1032,1024
120.953818429795,1032,1024
120.961554817537,1032,1024
120.971356834534,1032,1024
120.982325274721,1032,1024
120.991482585759,1032,1024
121.00109504012,1032,1024
121.011419583503,1032,1024
121.021213094507,1032,1024
121.032253269614,1032,1024
121.041331713492,1032,1024
121.051599583503,1032,1024
121.062014785677,1032,1024
121.071078914324,1032,1024
121.081205457707,1032,1024
121.092343269614,1032,1024
121.101554573869,1032,1024
121.111348668651,1032,1024
121.121394449928,1032,1024
121.133313729268,1032,1024
121.142415264589,1032,1024
121.151180324132,1032,1024
121.162235264589,1032,1024
121.172280264589,1032,1024
121.181584530611,1032,1024
121.191504311888,1032,1024
121.201336415959,1032,1024
121.212172259646,1032,1024
121.221875178491,1032,1024
121.231538243063,1032,1024
121.241446564288,1032,1024
121.251562920812,1032,1024
121.261560166247,1032,1024
121.271419266143,1032,1024
121.28143755706,1032,1024
121.29160543618,1032,1024
121.30245124628,1032,1024
121.311493390036,1032,1024
121.321622299972,1032,1024
121.331565545407,1032,1024
121.341439091891,1032,1024
121.351591183801,1032,1024
121.36238824628,1032,1024
121.37240624628,1032,1024
121.381477201175,1032,1024
121.392442881091,1032,1024
121.401576349061,1032,1024
121.411498449547,1032,1024
121.422208241386,1032,1024
121.433002720274,1032,1024
121.442217241386,1032,1024
121.451587004829,1032,1024
121.462298241386,1032,1024
121.47158169818,1032,1024
121.48135624927,1032,1024
121.491617529602,1032,1024
121.502376006192,1032,1024
121.520030119702,1032,1024
121.525885195847,1032,1024
121.532361236511,1032,1024
121.544144970668,1032,1024
121.551241041541,1032,1024
121.562397236511,1032,1024
121.571587289812,1032,1024
121.581070930074,1032,1024
121.591540733512,1032,1024
121.602361231616,1032,1024
121.611354684327,1032,1024
121.62130937759,1032,1024
121.632379231616,1032,1024
121.644408628598,1032,1024
121.651147071584,1032,1024
121.661393069561,1032,1024
121.671599510614,1032,1024
121.683839019288,1032,1024
121.691329154691,1032,1024
121.702289226797,1032,1024
121.711438347468,1032,1024
121.721202841315,1032,1024
121.731565839292,1032,1024
121.741529280345,1032,1024
121.751161738158,1032,1024
121.761267924422,1032,1024
121.773266780982,1032,1024
121.782466113446,1032,1024
121.791168607293,1032,1024
121.803559625837,1032,1024
121.811369038993,1032,1024
121.822181222011,1032,1024
121.831196671851,1032,1024
121.841095003558,1032,1024
121.853957269988,1032,1024
121.861380922095,1032,1024
121.873492389305,1032,1024
121.881397793916,1032,1024
121.891347491989,1032,1024
121.903042705668,1032,1024
121.911141751185,1032,1024
121.921094999094,1032,1024
121.931377226466,1032,1024
121.941416055157,1032,1024
121.953502247958,1032,1024
121.961962741651,1032,1024
121.972271971202,1032,1024
121.981094996872,1032,1024
121.991132743034,1032,1024
122.001171963142,1032,1024
122.011353780614,1032,1024
122.021528470586,1032,1024
122.032221937658,1032,1024
122.041483234546,1032,1024
122.051094994682,1032,1024
122.062226212525,1032,1024
122.071394147829,1032,1024
122.081494066599,1032,1024
122.092316212525,1032,1024
122.101523196653,1032,1024
122.111587518372,1032,1024
122.121112138328,1032,1024
122.132217207853,1032,1024
122.141314873635,1032,1024
122.151459792405,1032,1024
122.162325207853,1032,1024
122.172361207853,1032,1024
122.182599765233,1032,1024
122.191140319778,1032,1024
122.20159946256,1032,1024
122.212280203211,1032,1024
122.224457008491,1032,1024
122.23152746256,1032,1024
122.24159046256,1032,1024
122.252289203211,1032,1024
122.261094986045,1032,1024
122.271514728456,1032,1024
122.281545455789,1032,1024
122.291529373745,1032,1024
122.301439166844,1032,1024
122.312325198593,1032,1024
122.321527453695,1032,1024
122.332060119373,1032,1024
122.342262198593,1032,1024
122.351601160073,1032,1024
122.361432078029,1032,1024
122.372433198593,1032,1024
122.382199198593,1032,1024
122.391622709672,1032,1024
122.401998812945,1032,1024
122.412343194026,1032,1024
122.421513498634,1032,1024
122.431226771601,1032,1024
122.442424194026,1032,1024
122.451545444924,1032,1024
122.46247158287,1032,1024
122.471300057217,1032,1024
122.482217194026,1032,1024
122.491527744838,1032,1024
122.501255454577,1032,1024
122.52730992814,1032,1024
122.531431032342,1032,1024
122.535201500636,1032,1024
122.541811220941,1032,1024
122.551401436278,1032,1024
122.562217189516,1032,1024
122.571158134,1032,1024
122.58109497157,1032,1024
122.59109497157,1032,1024
122.602199185034,1032,1024
122.611590978239,1032,1024
122.623104742768,1032,1024
122.632147595544,1032,1024
122.641195806451,1032,1024
122.651138958359,1032,1024
122.661094969578,1032,1024
122.672409863118,1032,1024
122.681529647149,1032,1024
122.691126200978,1032,1024
122.703122265106,1032,1024
122.711094965638,1032,1024
122.721104620387,1032,1024
122.731094965638,1032,1024
122.742388180619,1032,1024
122.751504309177,1032,1024
122.761199863006,1032,1024
122.771396930722,1032,1024
122.782325624171,1032,1024
122.79109727892,1032,1024
122.801094961775,1032,1024
122.81232517626,1032,1024
122.821410524997,1032,1024
122.831156514736,1032,1024
122.841279599301,1032,1024
122.851540675832,1032,1024
122.861094961775,1032,1024
122.87109495986,1032,1024
122.88233417626,1032,1024
122.891764073324,1032,1024
122.902181171925,1032,1024
122.91145580597,1032,1024
122.921551317353,1032,1024
122.931358064326,1032,1024
122.941121064327,1032,1024
122.951509402891,1032,1024
122.962208171925,1032,1024
122.971518835299,1032,1024
122.98157444408,1032,1024
122.991610516829,1032,1024
123.001462261954,1032,1024
123.01109495423,1032,1024
123.022396110196,1032,1024
123.031483828607,1032,1024
123.043927727563,1032,1024
123.052208167655,1032,1024
123.062217167655,1032,1024
123.071566452523,1032,1024
123.081094952382,1032,1024
123.093931494154,1032,1024
123.101407556943,1032,1024
123.112316163391,1032,1024
123.121410386879,1032,1024
123.132799592215,1032,1024
123.14162207387,1032,1024
123.151094950562,1032,1024
123.16132628344,1032,1024
123.171940710357,1032,1024
123.181599380795,1032,1024
123.191421004819,1032,1024
123.202221900252,1032,1024
123.211506685201,1032,1024
123.221069561893,1032,1024
123.23274029258,1032,1024
123.242450009351,1032,1024
123.251627992126,1032,1024
123.261498184742,1032,1024
123.272304283728,1032,1024
123.282433159197,1032,1024
123.291094945184,1032,1024
123.302346504685,1032,1024
123.312316155065,1032,1024
123.32148916341,1032,1024
123.33140978621,1032,1024
123.341533495833,1032,1024
123.351617371302,1032,1024
123.361249546652,1032,1024
123.373420088423,1032,1024
123.382433155065,1032,1024
123.391602327936,1032,1024
123.401441948944,1032,1024
123.411394658567,1032,1024
123.422406150903,1032,1024
123.431188138312,1032,1024
123.441894423512,1032,1024
123.452172150903,1032,1024
123.462307150903,1032,1024
123.471362537325,1032,1024
123.481453814438,1032,1024
123.491590357683,1032,1024
123.50109493637,1032,1024
123.536629384049,1032,1024
123.540440720581,1032,1024
123.54476074487,1032,1024
123.549228870306,1032,1024
123.553646090906,1032,1024
123.561465939614,1032,1024
123.572262146804,1032,1024
123.581094934622,1032,1024
123.591094934622,1032,1024
123.601094932903,1032,1024
123.61242414275,1032,1024
123.622926339117,1032,1024
123.631530511915,1032,1024
123.641509348369,1032,1024
123.651276506923,1032,1024
123.661114506923,1032,1024
123.671159502021,1032,1024
123.68219014275,1032,1024
123.692317538963,1032,1024
123.702217138745,1032,1024
123.711555911154,1032,1024
123.721503069708,1032,1024
123.731116069708,1032,1024
123.741314064806,1032,1024
123.751590340919,1032,1024
123.761519737132,1032,1024
123.772388138745,1032,1024
123.781467470768,1032,1024
123.792008629322,1032,1024
123.801290050217,1032,1024
123.811369618154,1032,1024
123.821568470127,1032,1024
123.83159329048,1032,1024
123.842289134794,1032,1024
123.851983375147,1032,1024
123.86150591838,1032,1024
123.871264600423,1032,1024
123.88140716836,1032,1024
123.893790064368,1032,1024
123.902289130894,1032,1024
123.911540633232,1032,1024
123.92192549634,1032,1024
123.933158696538,1032,1024
123.942460535646,1032,1024
123.951475289553,1032,1024
123.962379130894,1032,1024
123.971581320912,1032,1024
123.982433130894,1032,1024
123.991094921356,1032,1024
124.00125550696,1032,1024
124.012285689301,1032,1024
124.021530824362,1032,1024
124.032424127061,1032,1024
124.043808047361,1032,1024
124.052451127061,1032,1024
124.061524887703,1032,1024
124.071293038754,1032,1024
124.081487876193,1032,1024
124.091559356156,1032,1024
124.102471511878,1032,1024
124.114176072498,1032,1024
124.122172123266,1032,1024
124.132415123266,1032,1024
124.141339564477,1032,1024
124.152307123266,1032,1024
124.162235123266,1032,1024
124.172352123266,1032,1024
124.181408915192,1032,1024
124.19146430712,1032,1024
124.202316119513,1032,1024
124.211227662589,1032,1024
124.22155430564,1032,1024
124.23145530564,1032,1024
124.242253119513,1032,1024
124.251572431846,1032,1024
124.262762823774,1032,1024
124.272415119513,1032,1024
124.281175176203,1032,1024
124.291586397752,1032,1024
124.301618813361,1032,1024
124.311419298962,1032,1024
124.322235115844,1032,1024
124.333421022724,1032,1024
124.341608298962,1032,1024
124.351302683924,1032,1024
124.361429488419,1032,1024
124.371575318189,1032,1024
124.38147480379,1032,1024
124.392325115844,1032,1024
124.40146524615,1032,1024
124.411442382454,1032,1024
124.421226813722,1032,1024
124.431817938696,1032,1024
124.442881817157,1032,1024
124.452172112218,1032,1024
124.461500292456,1032,1024
124.471452323901,1032,1024
124.481587878465,1032,1024
124.491094906558,1032,1024
124.501094905197,1032,1024
124.524737343182,1032,1024
124.527912140008,1032,1024
124.531474782668,1032,1024
124.541484400291,1032,1024
124.551544368677,1032,1024
124.561523401208,1032,1024
124.571582926559,1032,1024
124.58337600691,1032,1024
124.591328705017,1032,1024
124.601431264274,1032,1024
124.611552469743,1032,1024
124.621621438129,1032,1024
124.632221867896,1032,1024
124.643492999237,1032,1024
124.65140223041,1032,1024
124.661429186623,1032,1024
124.671865743038,1032,1024
124.68431133272,1032,1024
124.691446502103,1032,1024
124.701622036485,1032,1024
124.712361101698,1032,1024
124.721538703593,1032,1024
124.731380249324,1032,1024
124.741099628417,1032,1024
124.752471606913,1032,1024
124.763650044196,1032,1024
124.772901506929,1032,1024
124.782373682042,1032,1024
124.791354353085,1032,1024
124.801444714206,1032,1024
124.811601501223,1032,1024
124.822388098301,1032,1024
124.832172098301,1032,1024
124.842221863662,1032,1024
124.852271098301,1032,1024
124.861130817967,1032,1024
124.871440765147,1032,1024
124.882262098301,1032,1024
124.892388098301,1032,1024
124.901500875939,1032,1024
124.911622027328,1032,1024
124.921509261967,1032,1024
124.931141274644,1032,1024
124.941409409761,1032,1024
124.951545261967,1032,1024
124.961608261967,1032,1024
124.971565329949,1032,1024
124.982451094995,1032,1024
124.991514306683,1032,1024
125.001115723301,1032,1024
125.013518027092,1032,1024
125.022181091741,1032,1024
125.031609710624,1032,1024
125.04157037351,1032,1024
125.052379091741,1032,1024
125.062235091741,1032,1024
125.071094891508,1032,1024
125.084383970237,1032,1024
125.091581251911,1032,1024
125.103293664484,1032,1024
125.112271088553,1032,1024
125.122334088553,1032,1024
125.132280088553,1032,1024
125.141213332307,1032,1024
125.152433088553,1032,1024
125.16155569271,1032,1024
125.171094889302,1032,1024
125.181581246517,1032,1024
125.192298088553,1032,1024
125.201581245449,1032,1024
125.211259765318,1032,1024
125.222433085415,1032,1024
125.233257662348,1032,1024
125.241487921011,1032,1024
125.252270278226,1032,1024
125.262253085415,1032,1024
125.271519675936,1032,1024
125.281270195805,1032,1024
125.292397085415,1032,1024
125.301094886142,1032,1024
125.311568629619,1032,1024
125.3230866603,1032,1024
125.3331946603,1032,1024
125.341476101287,1032,1024
125.35140122183,1032,1024
125.362289082335,1032,1024
125.371105309003,1032,1024
125.381564259515,1032,1024
125.391094885118,1032,1024
125.401426309366,1032,1024
125.411958519066,1032,1024
125.421289242336,1032,1024
125.432424079304,1032,1024
125.441070726783,1032,1024
125.452271079304,1032,1024
125.461096365177,1032,1024
125.471485325424,1032,1024
125.483041658338,1032,1024
125.492471983866,1032,1024
125.503032656474,1032,1024
125.524952003328,1032,1024
125.528144683096,1032,1024
125.531279124621,1032,1024
125.541369250599,1032,1024
125.551323482262,1032,1024
125.563248656474,1032,1024
125.571094881292,1032,1024
125.581094881292,1032,1024
125.591164319094,1032,1024
125.601307527741,1032,1024
125.611275260607,1032,1024
125.621360885382,1032,1024
125.631094880399,1032,1024
125.641595284411,1032,1024
125.651195284412,1032,1024
125.661094880399,1032,1024
125.67135392851,1032,1024
125.681339661376,1032,1024
125.691572891253,1032,1024
125.701293763833,1032,1024
125.712208070651,1032,1024
125.722101428529,1032,1024
125.731094878659,1032,1024
125.741466933534,1032,1024
125.751530057324,1032,1024
125.761604896277,1032,1024
125.77134915744,1032,1024
125.781527217125,1032,1024
125.791321575003,1032,1024
125.801179713365,1032,1024
125.811480933724,1032,1024
125.822415067919,1032,1024
125.831588285219,1032,1024
125.841305546382,1032,1024
125.851550217315,1032,1024
125.861502963945,1032,1024
125.872041840922,1032,1024
125.881467930106,1032,1024
125.892388067919,1032,1024
125.902067667346,1032,1024
125.912783880102,1032,1024
125.922199065239,1032,1024
125.931546328813,1032,1024
125.941216985043,1032,1024
125.951469312233,1032,1024
125.96159921204,1032,1024
125.971422810712,1032,1024
125.982451065239,1032,1024
125.992280065239,1032,1024
126.001421704231,1032,1024
126.011094873993,1032,1024
126.022217062626,1032,1024
126.031627587458,1032,1024
126.043050648464,1032,1024
126.052325062626,1032,1024
126.062243290046,1032,1024
126.071471691879,1032,1024
126.081141247269,1032,1024
126.09155420457,1032,1024
126.101583956269,1032,1024
126.112862980287,1032,1024
126.122208060061,1032,1024
126.131490431325,1032,1024
126.142272516322,1032,1024
126.151094872617,1032,1024
126.161627573381,1032,1024
126.172181060061,1032,1024
126.182253060061,1032,1024
126.191374200675,1032,1024
126.202370057581,1032,1024
126.213363793194,1032,1024
126.22127122629,1032,1024
126.231533556259,1032,1024
126.241392200053,1032,1024
126.252316057581,1032,1024
126.261411562995,1032,1024
126.272289057581,1032,1024
126.281435018012,1032,1024
126.291492205896,1032,1024
126.302343055171,1032,1024
126.313789936308,1032,1024
126.321599196378,1032,1024
126.331434542028,1032,1024
126.341509196378,1032,1024
126.351493997045,1032,1024
126.361488184929,1032,1024
126.373325776523,1032,1024
126.381094869562,1032,1024
126.391568172264,1032,1024
126.401588891926,1032,1024
126.411616148799,1032,1024
126.421441346943,1032,1024
126.431516534827,1032,1024
126.441411375353,1032,1024
126.452397052834,1032,1024
126.461623522162,1032,1024
126.472221836449,1032,1024
126.483050643688,1032,1024
126.491604694902,1032,1024
126.501521506706,1032,1024
126.522855492211,1032,1024
126.526606291457,1032,1024
126.531507866059,1032,1024
126.541549973133,1032,1024
126.551094868022,1032,1024
126.564266246311,1032,1024
126.571576848728,1032,1024
126.582298050561,1032,1024
126.593562961942,1032,1024
126.601509204111,1032,1024
126.612253048357,1032,1024
126.62179079529,1032,1024
126.632332186938,1032,1024
126.64151518678,1032,1024
126.652199048357,1032,1024
126.661468555776,1032,1024
126.67160954034,1032,1024
126.681437183681,1032,1024
126.692415048357,1032,1024
126.703024323559,1032,1024
126.711412152289,1032,1024
126.722592066846,1032,1024
126.732181046219,1032,1024
126.741506505849,1032,1024
126.751448592023,1032,1024
126.762271046219,1032,1024
126.772307458103,1032,1024
126.781372115222,1032,1024
126.792397046219,1032,1024
126.801617180418,1032,1024
126.811480832625,1032,1024
126.821507554611,1032,1024
126.832172044161,1032,1024
126.842298044161,1032,1024
126.85158407781,1032,1024
126.861608180418,1032,1024
126.872251731338,1032,1024
126.881401157694,1032,1024
126.891422514802,1032,1024
126.90152717772,1032,1024
126.91147317772,1032,1024
126.922181042179,1032,1024
126.931519501818,1032,1024
126.942573780273,1032,1024
126.95151411759,1032,1024
126.961351836202,1032,1024
126.971397135348,1032,1024
126.981577135348,1032,1024
126.991545175443,1032,1024
127.00219904027,1032,1024
127.01233404027,1032,1024
127.02226204027,1032,1024
127.031308152357,1032,1024
127.04231604027,1032,1024
127.051623451503,1032,1024
127.06239704027,1032,1024
127.071356173032,1032,1024
127.08219904027,1032,1024
127.093113639282,1032,1024
127.101471463449,1032,1024
127.112235038445,1032,1024
127.122190038445,1032,1024
127.133176937003,1032,1024
127.141447484124,1032,1024
127.151486030508,1032,1024
127.161094863897,1032,1024
127.171580772978,1032,1024
127.181518170801,1032,1024
127.192343038445,1032,1024
127.201442514926,1032,1024
127.211358790316,1032,1024
127.2215053367,1032,1024
127.231150170089,1032,1024
127.24149207917,1032,1024
127.252251731338,1032,1024
127.262914036697,1032,1024
127.271605819626,1032,1024
127.281585095016,1032,1024
127.293347548623,1032,1024
127.301070471563,1032,1024
127.311601380644,1032,1024
127.32140116863,1032,1024
127.33221703503,1032,1024
127.3416071211,1032,1024
127.35228003503,1032,1024
127.361496123791,1032,1024
127.37109486316,1032,1024
127.38228903503,1032,1024
127.391313572647,1032,1024
127.401383514408,1032,1024
127.412652418036,1032,1024
127.422426125356,1032,1024
127.432433420727,1032,1024
127.441138851877,1032,1024
127.452446514408,1032,1024
127.461197869583,1032,1024
127.471483809987,1032,1024
127.482388033436,1032,1024
127.49161925705,1032,1024
127.502817283483,1032,1024
127.511266144399,1032,1024
127.522181031899,1032,1024
127.531094863015,1032,1024
127.541449102509,1032,1024
127.552442031899,1032,1024
127.561485204864,1032,1024
127.57305063818,1032,1024
127.581096435582,1032,1024
127.591338163559,1032,1024
127.602415030445,1032,1024
127.612040392624,1032,1024
127.622456750045,1032,1024
127.63153149311,1032,1024
127.641094863027,1032,1024
127.651094863027,1032,1024
127.661474451805,1032,1024
127.672397030445,1032,1024
127.681242524342,1032,1024
127.692208030445,1032,1024
127.702243265023,1032,1024
127.711141147225,1032,1024
127.721132147225,1032,1024
127.731398757663,1032,1024
127.742235029087,1032,1024
127.752251731338,1032,1024
127.761419162239,1032,1024
127.77325763839,1032,1024
127.781094863208,1032,1024
127.791222746296,1032,1024
127.803149638636,1032,1024
127.81159016108,1032,1024
127.82140116108,1032,1024
127.831615799474,1032,1024
127.841094863331,1032,1024
127.851078143591,1032,1024
127.863563027823,1032,1024
127.871094863454,1032,1024
127.882280027823,1032,1024
127.891510440381,1032,1024
127.902394351163,1032,1024
127.911096140105,1032,1024
127.921094863623,1032,1024
127.933032638974,1032,1024
127.941141140228,1032,1024
127.951491160108,1032,1024
127.963744879254,1032,1024
127.971569483617,1032,1024
127.981169415895,1032,1024
127.991087139413,1032,1024
128.001094863806,1032,1024
128.011250413384,1032,1024
128.022199025334,1032,1024
128.031094863806,1032,1024
128.042208025334,1032,1024
128.051152689051,1032,1024
128.061094863806,1032,1024
128.071436909713,1032,1024
128.082574685517,1032,1024
128.091563157816,1032,1024
128.101540543967,1032,1024
128.11354162736,1032,1024
128.121306958408,1032,1024
128.132266133163,1032,1024
128.14152817907,1032,1024
128.152672732212,1032,1024
128.161559099813,1032,1024
128.171460812177,1032,1024
128.182298023862,1032,1024
128.191470226618,1032,1024
128.203357305805,1032,1024
128.211466444628,1032,1024
128.222251731338,1032,1024
128.231488365371,1032,1024
128.241429752569,1032,1024
128.252415022475,1032,1024
128.26342172467,1032,1024
128.271878045177,1032,1024
128.281516383736,1032,1024
128.291581479787,1032,1024
128.303389534269,1032,1024
128.311242014535,1032,1024
128.322451021161,1032,1024
128.334435098306,1032,1024
128.341094863164,1032,1024
128.352334021161,1032,1024
128.361528741753,1032,1024
128.371529082173,1032,1024
128.381327952435,1032,1024
128.392757021161,1032,1024
128.40109486306,1032,1024
128.411519700254,1032,1024
128.422307019924,1032,1024
