X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
108.118210207354,5676
108.128210207354,5677
108.138210207354,5678
108.148210207354,5679
108.158210207354,5680
108.168210207354,5681
108.178210207354,5682
108.188210207354,5683
108.198210207354,5684
108.208210207354,5685
108.218210207354,5686
108.228210207354,5687
108.238210207354,5688
108.248210207354,5689
108.258210207354,5690
108.268210207354,5691
108.278210207354,5692
108.288210207354,5693
108.298210207354,5694
108.308210207354,5695
108.318210207354,5696
108.328210207354,5697
108.338210207354,5698
108.348210207354,5699
108.358210207354,5700
108.368210207354,5701
108.378210207354,5702
108.388210207354,5703
108.398210207354,5704
108.408210207354,5705
108.418210207354,5706
108.428210207354,5707
108.438210207354,5708
108.448210207354,5709
108.458210207354,5710
108.468210207354,5711
108.478210207354,5712
108.488210207354,5713
108.498210207354,5714
108.508210207354,5715
108.518210207354,5716
108.528210207354,5717
108.538210207354,5718
108.548210207354,5719
108.558210207354,5720
108.568210207354,5721
108.578210207354,5722
108.588210207354,5723
108.598210207354,5724
108.608210207354,5725
108.618210207354,5726
108.628210207354,5727
108.638210207354,5728
108.648210207354,5729
108.658210207354,5730
108.668210207354,5731
108.678210207354,5732
108.688210207354,5733
108.698210207354,5734
108.708210207354,5735
108.718210207354,5736
108.728210207354,5737
108.738210207354,5738
108.748210207354,5739
108.758210207354,5740
108.768210207354,5741
108.778210207354,5742
108.788210207354,5743
108.798210207354,5744
108.808210207354,5745
108.818210207354,5746
108.828210207354,5747
108.838210207354,5748
108.848210207354,5749
108.858210207354,5750
108.868210207354,5751
108.878210207354,5752
108.888210207354,5753
108.898210207354,5754
108.908210207354,5755
108.918210207354,5756
108.928210207354,5757
108.938210207354,5758
108.948210207354,5759
108.958210207354,5760
108.968210207354,5761
108.978210207354,5762
108.988210207354,5763
108.998210207354,5764
109.008210207354,5765
109.018210207354,5766
109.028210207354,5767
109.038210207354,5768
109.048210207354,5769
109.058210207354,5770
109.068210207354,5771
109.078210207354,5772
109.088210207354,5773
109.098210207354,5774
109.108210207354,5775
109.118210207354,5776
109.128210207354,5777
109.138210207354,5778
109.148210207354,5779
109.158210207354,5780
109.168210207354,5781
109.178210207354,5782
109.188210207354,5783
109.198210207354,5784
109.208210207354,5785
109.218210207354,5786
109.228210207354,5787
109.238210207354,5788
109.248210207354,5789
109.258210207354,5790
109.268210207354,5791
109.278210207354,5792
109.288210207354,5793
109.298210207354,5794
109.308210207354,5795
109.318210207354,5796
109.328210207354,5797
109.338210207354,5798
109.348210207354,5799
109.358210207354,5800
109.368210207354,5801
109.378210207354,5802
109.388210207354,5803
109.398210207354,5804
109.408210207354,5805
109.418210207354,5806
109.428210207354,5807
109.438210207354,5808
109.448210207354,5809
109.458210207354,5810
109.468210207354,5811
109.478210207354,5812
109.488210207354,5813
109.498210207354,5814
109.508210207354,5815
109.518210207354,5816
109.528210207354,5817
109.538210207354,5818
109.548210207354,5819
109.558210207354,5820
109.568210207354,5821
109.578210207354,5822
109.588210207354,5823
109.598210207354,5824
109.608210207354,5825
109.618210207354,5826
109.628210207354,5827
109.638210207354,5828
109.648210207354,5829
109.658210207354,5830
109.668210207354,5831
109.678210207354,5832
109.688210207354,5833
109.698210207354,5834
109.708210207354,5835
109.718210207354,5836
109.728210207354,5837
109.738210207354,5838
109.748210207354,5839
109.758210207354,5840
109.768210207354,5841
109.778210207354,5842
109.788210207354,5843
109.798210207354,5844
109.808210207354,5845
109.818210207354,5846
109.828210207354,5847
109.838210207354,5848
109.848210207354,5849
109.858210207354,5850
109.868210207354,5851
109.878210207354,5852
109.888210207354,5853
109.898210207354,5854
109.908210207354,5855
109.918210207354,5856
109.928210207354,5857
109.938210207354,5858
109.948210207354,5859
109.958210207354,5860
109.968210207354,5861
109.978210207354,5862
109.988210207354,5863
109.998210207354,5864
110.008210207354,5865
110.018210207354,5866
110.028210207354,5867
110.038210207354,5868
110.048210207354,5869
110.058210207354,5870
110.068210207354,5871
110.078210207354,5872
110.088210207354,5873
110.098210207354,5874
110.108210207354,5875
110.118210207354,5876
110.128210207354,5877
110.138210207354,5878
110.148210207354,5879
110.158210207354,5880
110.168210207354,5881
110.178210207354,5882
110.188210207354,5883
110.198210207354,5884
110.208210207354,5885
110.218210207354,5886
110.228210207354,5887
110.238210207354,5888
110.248210207354,5889
110.258210207354,5890
110.268210207354,5891
110.278210207354,5892
110.288210207354,5893
110.298210207354,5894
110.308210207354,5895
110.318210207354,5896
110.328210207354,5897
110.338210207354,5898
110.348210207354,5899
110.358210207354,5900
110.368210207354,5901
110.378210207354,5902
110.388210207354,5903
110.398210207354,5904
110.408210207354,5905
110.418210207354,5906
110.428210207354,5907
110.438210207354,5908
110.448210207354,5909
110.458210207354,5910
110.468210207354,5911
110.478210207354,5912
110.488210207354,5913
110.498210207354,5914
110.508210207354,5915
110.518210207354,5916
110.528210207354,5917
110.538210207354,5918
110.548210207354,5919
110.558210207354,5920
110.568210207354,5921
110.578210207354,5922
110.588210207354,5923
110.598210207354,5924
110.608210207354,5925
110.618210207354,5926
110.628210207354,5927
110.638210207354,5928
110.648210207354,5929
110.658210207354,5930
110.668210207354,5931
110.678210207354,5932
110.688210207354,5933
110.698210207354,5934
110.708210207354,5935
110.718210207354,5936
110.728210207354,5937
110.738210207354,5938
110.748210207354,5939
110.758210207354,5940
110.768210207354,5941
110.778210207354,5942
110.788210207354,5943
110.798210207354,5944
110.808210207354,5945
110.818210207354,5946
110.828210207354,5947
110.838210207354,5948
110.848210207354,5949
110.858210207354,5950
110.868210207354,5951
110.878210207354,5952
110.888210207354,5953
110.898210207354,5954
110.908210207354,5955
110.918210207354,5956
110.928210207354,5957
110.938210207354,5958
110.948210207354,5959
110.958210207354,5960
110.968210207354,5961
110.978210207354,5962
110.988210207354,5963
110.998210207354,5964
111.008210207354,5965
111.018210207354,5966
111.028210207354,5967
111.038210207354,5968
111.048210207354,5969
111.058210207354,5970
111.068210207354,5971
111.078210207354,5972
111.088210207354,5973
111.098210207354,5974
111.108210207354,5975
111.118210207354,5976
111.128210207354,5977
111.138210207354,5978
111.148210207354,5979
111.158210207354,5980
111.168210207354,5981
111.178210207354,5982
111.188210207354,5983
111.198210207354,5984
111.208210207354,5985
111.218210207354,5986
111.228210207354,5987
111.238210207354,5988
111.248210207354,5989
111.258210207354,5990
111.268210207354,5991
111.278210207354,5992
111.288210207354,5993
111.298210207354,5994
111.308210207354,5995
111.318210207354,5996
111.328210207354,5997
111.338210207354,5998
111.348210207354,5999
111.358210207354,6000
111.368210207354,6001
111.378210207354,6002
111.388210207354,6003
111.398210207354,6004
111.408210207354,6005
111.418210207354,6006
111.428210207354,6007
111.438210207354,6008
111.448210207354,6009
111.458210207354,6010
111.468210207354,6011
111.478210207354,6012
111.488210207354,6013
111.498210207354,6014
111.508210207354,6015
111.518210207354,6016
111.528210207354,6017
111.538210207354,6018
111.548210207354,6019
111.558210207354,6020
111.568210207354,6021
111.578210207354,6022
111.588210207354,6023
111.598210207354,6024
111.608210207354,6025
111.618210207354,6026
111.628210207354,6027
111.638210207354,6028
111.648210207354,6029
111.658210207354,6030
111.668210207354,6031
111.678210207354,6032
111.688210207354,6033
111.698210207354,6034
111.708210207354,6035
111.718210207354,6036
111.728210207354,6037
111.738210207354,6038
111.748210207354,6039
111.758210207354,6040
111.768210207354,6041
111.778210207354,6042
111.788210207354,6043
111.798210207354,6044
111.808210207354,6045
111.818210207354,6046
111.828210207354,6047
111.838210207354,6048
111.848210207354,6049
111.858210207354,6050
111.868210207354,6051
111.878210207354,6052
111.888210207354,6053
111.898210207354,6054
111.908210207354,6055
111.918210207354,6056
111.928210207354,6057
111.938210207354,6058
111.948210207354,6059
111.958210207354,6060
111.968210207354,6061
111.978210207354,6062
111.988210207354,6063
111.998210207354,6064
112.008210207354,6065
112.018210207354,6066
112.028210207354,6067
112.038210207354,6068
112.048210207354,6069
112.058210207354,6070
112.068210207354,6071
112.078210207354,6072
112.088210207354,6073
112.098210207354,6074
112.108210207354,6075
112.118210207354,6076
112.128210207354,6077
112.138210207354,6078
112.148210207354,6079
112.158210207354,6080
112.168210207354,6081
112.178210207354,6082
112.188210207354,6083
112.198210207354,6084
112.208210207354,6085
112.218210207354,6086
112.228210207354,6087
112.238210207354,6088
112.248210207354,6089
112.258210207354,6090
112.268210207354,6091
112.278210207354,6092
112.288210207354,6093
112.298210207354,6094
112.308210207354,6095
112.318210207354,6096
112.328210207354,6097
112.338210207354,6098
112.348210207354,6099
112.358210207354,6100
112.368210207354,6101
112.378210207354,6102
112.388210207354,6103
112.398210207354,6104
112.408210207354,6105
112.418210207354,6106
112.428210207354,6107
112.438210207354,6108
112.448210207354,6109
112.458210207354,6110
112.468210207354,6111
112.478210207354,6112
112.488210207354,6113
112.498210207354,6114
112.508210207354,6115
112.518210207354,6116
112.528210207354,6117
112.538210207354,6118
112.548210207354,6119
112.558210207354,6120
112.568210207354,6121
112.578210207354,6122
112.588210207354,6123
112.598210207354,6124
112.608210207354,6125
112.618210207354,6126
112.628210207354,6127
112.638210207354,6128
112.648210207354,6129
112.658210207354,6130
112.668210207354,6131
112.678210207354,6132
112.688210207354,6133
112.698210207354,6134
112.708210207354,6135
112.718210207354,6136
112.728210207354,6137
112.738210207354,6138
112.748210207354,6139
112.758210207354,6140
112.768210207354,6141
112.778210207354,6142
112.788210207354,6143
112.798210207354,6144
112.808210207354,6145
112.818210207354,6146
112.828210207354,6147
112.838210207354,6148
112.848210207354,6149
112.858210207354,6150
112.868210207354,6151
112.878210207354,6152
112.888210207354,6153
112.898210207354,6154
112.908210207354,6155
112.918210207354,6156
112.928210207354,6157
112.938210207354,6158
112.948210207354,6159
112.958210207354,6160
112.968210207354,6161
112.978210207354,6162
112.988210207354,6163
112.998210207354,6164
113.008210207354,6165
113.018210207354,6166
113.028210207354,6167
113.038210207354,6168
113.048210207354,6169
113.058210207354,6170
113.068210207354,6171
113.078210207354,6172
113.088210207354,6173
113.098210207354,6174
113.108210207354,6175
113.118210207354,6176
113.128210207354,6177
113.138210207354,6178
113.148210207354,6179
113.158210207354,6180
113.168210207354,6181
113.178210207354,6182
113.188210207354,6183
113.198210207354,6184
113.208210207354,6185
113.218210207354,6186
113.228210207354,6187
113.238210207354,6188
113.248210207354,6189
113.258210207354,6190
113.268210207354,6191
113.278210207354,6192
113.288210207354,6193
113.298210207354,6194
113.308210207354,6195
113.318210207354,6196
113.328210207354,6197
113.338210207354,6198
113.348210207354,6199
113.358210207354,6200
113.368210207354,6201
113.378210207354,6202
113.388210207354,6203
113.398210207354,6204
113.408210207354,6205
113.418210207354,6206
113.428210207354,6207
113.438210207354,6208
113.448210207354,6209
113.458210207354,6210
113.468210207354,6211
113.478210207354,6212
113.488210207354,6213
113.498210207354,6214
113.508210207354,6215
113.518210207354,6216
113.528210207354,6217
113.538210207354,6218
113.548210207354,6219
113.558210207354,6220
113.568210207354,6221
113.578210207354,6222
113.588210207354,6223
113.598210207354,6224
113.608210207354,6225
113.618210207354,6226
113.628210207354,6227
113.638210207354,6228
113.648210207354,6229
113.658210207354,6230
113.668210207354,6231
113.678210207354,6232
113.688210207354,6233
113.698210207354,6234
113.708210207354,6235
113.718210207354,6236
113.728210207354,6237
113.738210207354,6238
113.748210207354,6239
113.758210207354,6240
113.768210207354,6241
113.778210207354,6242
113.788210207354,6243
113.798210207354,6244
113.808210207354,6245
113.818210207354,6246
113.828210207354,6247
113.838210207354,6248
113.848210207354,6249
113.858210207354,6250
113.868210207354,6251
113.878210207354,6252
113.888210207354,6253
113.898210207354,6254
113.908210207354,6255
113.918210207354,6256
113.928210207354,6257
113.938210207354,6258
113.948210207354,6259
113.958210207354,6260
113.968210207354,6261
113.978210207354,6262
113.988210207354,6263
113.998210207354,6264
114.008210207354,6265
114.018210207354,6266
114.028210207354,6267
114.038210207354,6268
114.048210207354,6269
114.058210207354,6270
114.068210207354,6271
114.078210207354,6272
114.088210207354,6273
114.098210207354,6274
114.108210207354,6275
114.118210207354,6276
114.128210207354,6277
114.138210207354,6278
114.148210207354,6279
114.158210207354,6280
114.168210207354,6281
114.178210207354,6282
114.188210207354,6283
114.198210207354,6284
114.208210207354,6285
114.218210207354,6286
114.228210207354,6287
114.238210207354,6288
114.248210207354,6289
114.258210207354,6290
114.268210207354,6291
114.278210207354,6292
114.288210207354,6293
114.298210207354,6294
114.308210207354,6295
114.318210207354,6296
114.328210207354,6297
114.338210207354,6298
114.348210207354,6299
114.358210207354,6300
114.368210207354,6301
114.378210207354,6302
114.388210207354,6303
114.398210207354,6304
114.408210207354,6305
114.418210207354,6306
114.428210207354,6307
114.438210207354,6308
114.448210207354,6309
114.458210207354,6310
114.468210207354,6311
114.478210207354,6312
114.488210207354,6313
114.498210207354,6314
114.508210207354,6315
114.518210207354,6316
114.528210207354,6317
114.538210207354,6318
114.548210207354,6319
114.558210207354,6320
114.568210207354,6321
114.578210207354,6322
114.588210207354,6323
114.598210207354,6324
114.608210207354,6325
114.618210207354,6326
114.628210207354,6327
114.638210207354,6328
114.648210207354,6329
114.658210207354,6330
114.668210207354,6331
114.678210207354,6332
114.688210207354,6333
114.698210207354,6334
114.708210207354,6335
114.718210207354,6336
114.728210207354,6337
114.738210207354,6338
114.748210207354,6339
114.758210207354,6340
114.768210207354,6341
114.778210207354,6342
114.788210207354,6343
114.798210207354,6344
114.808210207354,6345
114.818210207354,6346
114.828210207354,6347
114.838210207354,6348
114.848210207354,6349
114.858210207354,6350
114.868210207354,6351
114.878210207354,6352
114.888210207354,6353
114.898210207354,6354
114.908210207354,6355
114.918210207354,6356
114.928210207354,6357
114.938210207354,6358
114.948210207354,6359
114.958210207354,6360
114.968210207354,6361
114.978210207354,6362
114.988210207354,6363
114.998210207354,6364
115.008210207354,6365
115.018210207354,6366
115.028210207354,6367
115.038210207354,6368
115.048210207354,6369
115.058210207354,6370
115.068210207354,6371
115.078210207354,6372
115.088210207354,6373
115.098210207354,6374
115.108210207354,6375
115.118210207354,6376
115.128210207354,6377
115.138210207354,6378
115.148210207354,6379
115.158210207354,6380
115.168210207354,6381
115.178210207354,6382
115.188210207354,6383
115.198210207354,6384
115.208210207354,6385
115.218210207354,6386
115.228210207354,6387
115.238210207354,6388
115.248210207354,6389
115.258210207354,6390
115.268210207354,6391
115.278210207354,6392
115.288210207354,6393
115.298210207354,6394
115.308210207354,6395
115.318210207354,6396
115.328210207354,6397
115.338210207354,6398
115.348210207354,6399
115.358210207354,6400
115.368210207354,6401
115.378210207354,6402
115.388210207354,6403
115.398210207354,6404
115.408210207354,6405
115.418210207354,6406
115.428210207354,6407
115.438210207354,6408
115.448210207354,6409
115.458210207354,6410
115.468210207354,6411
115.478210207354,6412
115.488210207354,6413
115.498210207354,6414
115.508210207354,6415
115.518210207354,6416
115.528210207354,6417
115.538210207354,6418
115.548210207354,6419
115.558210207354,6420
115.568210207354,6421
115.578210207354,6422
115.588210207354,6423
115.598210207354,6424
115.608210207354,6425
115.618210207354,6426
115.628210207354,6427
115.638210207354,6428
115.648210207354,6429
115.658210207354,6430
115.668210207354,6431
115.678210207354,6432
115.688210207354,6433
115.698210207354,6434
115.708210207354,6435
115.718210207354,6436
115.728210207354,6437
115.738210207354,6438
115.748210207354,6439
115.758210207354,6440
115.768210207354,6441
115.778210207354,6442
115.788210207354,6443
115.798210207354,6444
115.808210207354,6445
115.818210207354,6446
115.828210207354,6447
115.838210207354,6448
115.848210207354,6449
115.858210207354,6450
115.868210207354,6451
115.878210207354,6452
115.888210207354,6453
115.898210207354,6454
115.908210207354,6455
115.918210207354,6456
115.928210207354,6457
115.938210207354,6458
115.948210207354,6459
115.958210207354,6460
115.968210207354,6461
115.978210207354,6462
115.988210207354,6463
115.998210207354,6464
116.008210207354,6465
116.018210207354,6466
116.028210207354,6467
116.038210207354,6468
116.048210207354,6469
116.058210207354,6470
116.068210207354,6471
116.078210207354,6472
116.088210207354,6473
116.098210207354,6474
116.108210207354,6475
116.118210207354,6476
116.128210207354,6477
116.138210207354,6478
116.148210207354,6479
116.158210207354,6480
116.168210207354,6481
116.178210207354,6482
116.188210207354,6483
116.198210207354,6484
116.208210207354,6485
116.218210207354,6486
116.228210207354,6487
116.238210207354,6488
116.248210207354,6489
116.258210207354,6490
116.268210207354,6491
116.278210207354,6492
116.288210207354,6493
116.298210207354,6494
116.308210207354,6495
116.318210207354,6496
116.328210207354,6497
116.338210207354,6498
116.348210207354,6499
116.358210207354,6500
116.368210207354,6501
116.378210207354,6502
116.388210207354,6503
116.398210207354,6504
116.408210207354,6505
116.418210207354,6506
116.428210207354,6507
116.438210207354,6508
116.448210207354,6509
116.458210207354,6510
116.468210207354,6511
116.478210207354,6512
116.488210207354,6513
116.498210207354,6514
116.508210207354,6515
116.518210207354,6516
116.528210207354,6517
116.538210207354,6518
116.548210207354,6519
116.558210207354,6520
116.568210207354,6521
116.578210207354,6522
116.588210207354,6523
116.598210207354,6524
116.608210207354,6525
116.618210207354,6526
116.628210207354,6527
116.638210207354,6528
116.648210207354,6529
116.658210207354,6530
116.668210207354,6531
116.678210207354,6532
116.688210207354,6533
116.698210207354,6534
116.708210207354,6535
116.718210207354,6536
116.728210207354,6537
116.738210207354,6538
116.748210207354,6539
116.758210207354,6540
116.768210207354,6541
116.778210207354,6542
116.788210207354,6543
116.798210207354,6544
116.808210207354,6545
116.818210207354,6546
116.828210207354,6547
116.838210207354,6548
116.848210207354,6549
116.858210207354,6550
116.868210207354,6551
116.878210207354,6552
116.888210207354,6553
116.898210207354,6554
116.908210207354,6555
116.918210207354,6556
116.928210207354,6557
116.938210207354,6558
116.948210207354,6559
116.958210207354,6560
116.968210207354,6561
116.978210207354,6562
116.988210207354,6563
116.998210207354,6564
117.008210207354,6565
117.018210207354,6566
117.028210207354,6567
117.038210207354,6568
117.048210207354,6569
117.058210207354,6570
117.068210207354,6571
117.078210207354,6572
117.088210207354,6573
117.098210207354,6574
117.108210207354,6575
117.118210207354,6576
117.128210207354,6577
117.138210207354,6578
117.148210207354,6579
117.158210207354,6580
117.168210207354,6581
117.178210207354,6582
117.188210207354,6583
117.198210207354,6584
117.208210207354,6585
117.218210207354,6586
117.228210207354,6587
117.238210207354,6588
117.248210207354,6589
117.258210207354,6590
117.268210207354,6591
117.278210207354,6592
117.288210207354,6593
117.298210207354,6594
117.308210207354,6595
117.318210207354,6596
117.328210207354,6597
117.338210207354,6598
117.348210207354,6599
117.358210207354,6600
117.368210207354,6601
117.378210207354,6602
117.388210207354,6603
117.398210207354,6604
117.408210207354,6605
117.418210207354,6606
117.428210207354,6607
117.438210207354,6608
117.448210207354,6609
117.458210207354,6610
117.468210207354,6611
117.478210207354,6612
117.488210207354,6613
117.498210207354,6614
117.508210207354,6615
117.518210207354,6616
117.528210207354,6617
117.538210207354,6618
117.548210207354,6619
117.558210207354,6620
117.568210207354,6621
117.578210207354,6622
117.588210207354,6623
117.598210207354,6624
117.608210207354,6625
117.618210207354,6626
117.628210207354,6627
117.638210207354,6628
117.648210207354,6629
117.658210207354,6630
117.668210207354,6631
117.678210207354,6632
117.688210207354,6633
117.698210207354,6634
117.708210207354,6635
117.718210207354,6636
117.728210207354,6637
117.738210207354,6638
117.748210207354,6639
117.758210207354,6640
117.768210207354,6641
117.778210207354,6642
117.788210207354,6643
117.798210207354,6644
117.808210207354,6645
117.818210207354,6646
117.828210207354,6647
117.838210207354,6648
117.848210207354,6649
117.858210207354,6650
117.868210207354,6651
117.878210207354,6652
117.888210207354,6653
117.898210207354,6654
117.908210207354,6655
117.918210207354,6656
117.928210207354,6657
117.938210207354,6658
117.948210207354,6659
117.958210207354,6660
117.968210207354,6661
117.978210207354,6662
117.988210207354,6663
117.998210207354,6664
118.008210207354,6665
118.018210207354,6666
118.028210207354,6667
118.038210207354,6668
118.048210207354,6669
118.058210207354,6670
118.068210207354,6671
118.078210207354,6672
118.088210207354,6673
118.098210207354,6674
118.108210207354,6675
118.118210207354,6676
118.128210207354,6677
118.138210207354,6678
118.148210207354,6679
118.158210207354,6680
118.168210207354,6681
118.178210207354,6682
118.188210207354,6683
118.198210207354,6684
118.208210207354,6685
118.218210207354,6686
118.228210207354,6687
118.238210207354,6688
118.248210207354,6689
118.258210207354,6690
118.268210207354,6691
118.278210207354,6692
118.288210207354,6693
118.298210207354,6694
118.308210207354,6695
118.318210207354,6696
118.328210207354,6697
118.338210207354,6698
118.348210207354,6699
118.358210207354,6700
118.368210207354,6701
118.378210207354,6702
118.388210207354,6703
118.398210207354,6704
118.408210207354,6705
118.418210207354,6706
118.428210207354,6707
118.438210207354,6708
118.448210207354,6709
118.458210207354,6710
118.468210207354,6711
118.478210207354,6712
118.488210207354,6713
118.498210207354,6714
118.508210207354,6715
118.518210207354,6716
118.528210207354,6717
118.538210207354,6718
118.548210207354,6719
118.558210207354,6720
118.568210207354,6721
118.578210207354,6722
118.588210207354,6723
118.598210207354,6724
118.608210207354,6725
118.618210207354,6726
118.628210207354,6727
118.638210207354,6728
118.648210207354,6729
118.658210207354,6730
118.668210207354,6731
118.678210207354,6732
118.688210207354,6733
118.698210207354,6734
118.708210207354,6735
118.718210207354,6736
118.728210207354,6737
118.738210207354,6738
118.748210207354,6739
118.758210207354,6740
118.768210207354,6741
118.778210207354,6742
118.788210207354,6743
118.798210207354,6744
118.808210207354,6745
118.818210207354,6746
118.828210207354,6747
118.838210207354,6748
118.848210207354,6749
118.858210207354,6750
118.868210207354,6751
118.878210207354,6752
118.888210207354,6753
118.898210207354,6754
118.908210207354,6755
118.918210207354,6756
118.928210207354,6757
118.938210207354,6758
118.948210207354,6759
118.958210207354,6760
118.968210207354,6761
118.978210207354,6762
118.988210207354,6763
118.998210207354,6764
119.008210207354,6765
119.018210207354,6766
119.028210207354,6767
119.038210207354,6768
119.048210207354,6769
119.058210207354,6770
119.068210207354,6771
119.078210207354,6772
119.088210207354,6773
119.098210207354,6774
119.108210207354,6775
119.118210207354,6776
119.128210207354,6777
119.138210207354,6778
119.148210207354,6779
119.158210207354,6780
119.168210207354,6781
119.178210207354,6782
119.188210207354,6783
119.198210207354,6784
119.208210207354,6785
119.218210207354,6786
119.228210207354,6787
119.238210207354,6788
119.248210207354,6789
119.258210207354,6790
119.268210207354,6791
119.278210207354,6792
119.288210207354,6793
119.298210207354,6794
119.308210207354,6795
119.318210207354,6796
119.328210207354,6797
119.338210207354,6798
119.348210207354,6799
119.358210207354,6800
119.368210207354,6801
119.378210207354,6802
119.388210207354,6803
119.398210207354,6804
119.408210207354,6805
119.418210207354,6806
119.428210207354,6807
119.438210207354,6808
119.448210207354,6809
119.458210207354,6810
119.468210207354,6811
119.478210207354,6812
119.488210207354,6813
119.498210207354,6814
119.508210207354,6815
119.518210207354,6816
119.528210207354,6817
119.538210207354,6818
119.548210207354,6819
119.558210207354,6820
119.568210207354,6821
119.578210207354,6822
119.588210207354,6823
119.598210207354,6824
119.608210207354,6825
119.618210207354,6826
119.628210207354,6827
119.638210207354,6828
119.648210207354,6829
119.658210207354,6830
119.668210207354,6831
119.678210207354,6832
119.688210207354,6833
119.698210207354,6834
119.708210207354,6835
119.718210207354,6836
119.728210207354,6837
119.738210207354,6838
119.748210207354,6839
119.758210207354,6840
119.768210207354,6841
119.778210207354,6842
119.788210207354,6843
119.798210207354,6844
119.808210207354,6845
119.818210207354,6846
119.828210207354,6847
119.838210207354,6848
119.848210207354,6849
119.858210207354,6850
119.868210207354,6851
119.878210207354,6852
119.888210207354,6853
119.898210207354,6854
119.908210207354,6855
119.918210207354,6856
119.928210207354,6857
119.938210207354,6858
119.948210207354,6859
119.958210207354,6860
119.968210207354,6861
119.978210207354,6862
119.988210207354,6863
119.998210207354,6864
120.008210207354,6865
120.018210207354,6866
120.028210207354,6867
120.038210207354,6868
120.048210207354,6869
120.058210207354,6870
120.068210207354,6871
120.078210207354,6872
120.088210207354,6873
120.098210207354,6874
120.108210207354,6875
120.118210207354,6876
120.128210207354,6877
120.138210207354,6878
120.148210207354,6879
120.158210207354,6880
120.168210207354,6881
120.178210207354,6882
120.188210207354,6883
120.198210207354,6884
120.208210207354,6885
120.218210207354,6886
120.228210207354,6887
120.238210207354,6888
120.248210207354,6889
120.258210207354,6890
120.268210207354,6891
120.278210207354,6892
120.288210207354,6893
120.298210207354,6894
120.308210207354,6895
120.318210207354,6896
120.328210207354,6897
120.338210207354,6898
120.348210207354,6899
120.358210207354,6900
120.368210207354,6901
120.378210207354,6902
120.388210207354,6903
120.398210207354,6904
120.408210207354,6905
120.418210207354,6906
120.428210207354,6907
120.438210207354,6908
120.448210207354,6909
120.458210207354,6910
120.468210207354,6911
120.478210207354,6912
120.488210207354,6913
120.498210207354,6914
120.508210207354,6915
120.518210207354,6916
120.528210207354,6917
120.538210207354,6918
120.548210207354,6919
120.558210207354,6920
120.568210207354,6921
120.578210207354,6922
120.588210207354,6923
120.598210207354,6924
120.608210207354,6925
120.618210207354,6926
120.628210207354,6927
120.638210207354,6928
120.648210207354,6929
120.658210207354,6930
120.668210207354,6931
120.678210207354,6932
120.688210207354,6933
120.698210207354,6934
120.708210207354,6935
120.718210207354,6936
120.728210207354,6937
120.738210207354,6938
120.748210207354,6939
120.758210207354,6940
120.768210207354,6941
120.778210207354,6942
120.788210207354,6943
120.798210207354,6944
120.808210207354,6945
120.818210207354,6946
120.828210207354,6947
120.838210207354,6948
120.848210207354,6949
120.858210207354,6950
120.868210207354,6951
120.878210207354,6952
120.888210207354,6953
120.898210207354,6954
120.908210207354,6955
120.918210207354,6956
120.928210207354,6957
120.938210207354,6958
120.948210207354,6959
120.958210207354,6960
120.968210207354,6961
120.978210207354,6962
120.988210207354,6963
120.998210207354,6964
121.008210207354,6965
121.018210207354,6966
121.028210207354,6967
121.038210207354,6968
121.048210207354,6969
121.058210207354,6970
121.068210207354,6971
121.078210207354,6972
121.088210207354,6973
121.098210207354,6974
121.108210207354,6975
121.118210207354,6976
121.128210207354,6977
121.138210207354,6978
121.148210207354,6979
121.158210207354,6980
121.168210207354,6981
121.178210207354,6982
121.188210207354,6983
121.198210207354,6984
121.208210207354,6985
121.218210207354,6986
121.228210207354,6987
121.238210207354,6988
121.248210207354,6989
121.258210207354,6990
121.268210207354,6991
121.278210207354,6992
121.288210207354,6993
121.298210207354,6994
121.308210207354,6995
121.318210207354,6996
121.328210207354,6997
121.338210207354,6998
121.348210207354,6999
121.358210207354,7000
121.368210207354,7001
121.378210207354,7002
121.388210207354,7003
121.398210207354,7004
121.408210207354,7005
121.418210207354,7006
121.428210207354,7007
121.438210207354,7008
121.448210207354,7009
121.458210207354,7010
121.468210207354,7011
121.478210207354,7012
121.488210207354,7013
121.498210207354,7014
121.508210207354,7015
121.518210207354,7016
121.528210207354,7017
121.538210207354,7018
121.548210207354,7019
121.558210207354,7020
121.568210207354,7021
121.578210207354,7022
121.588210207354,7023
121.598210207354,7024
121.608210207354,7025
121.618210207354,7026
121.628210207354,7027
121.638210207354,7028
121.648210207354,7029
121.658210207354,7030
121.668210207354,7031
121.678210207354,7032
121.688210207354,7033
121.698210207354,7034
121.708210207354,7035
121.718210207354,7036
121.728210207354,7037
121.738210207354,7038
121.748210207354,7039
121.758210207354,7040
121.768210207354,7041
121.778210207354,7042
121.788210207354,7043
121.798210207354,7044
121.808210207354,7045
121.818210207354,7046
121.828210207354,7047
121.838210207354,7048
121.848210207354,7049
121.858210207354,7050
121.868210207354,7051
121.878210207354,7052
121.888210207354,7053
121.898210207354,7054
121.908210207354,7055
121.918210207354,7056
121.928210207354,7057
121.938210207354,7058
121.948210207354,7059
121.958210207354,7060
121.968210207354,7061
121.978210207354,7062
121.988210207354,7063
121.998210207354,7064
122.008210207354,7065
122.018210207354,7066
122.028210207354,7067
122.038210207354,7068
122.048210207354,7069
122.058210207354,7070
