X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
114.201924893373,2.6445e+07
114.202547067739,2.6445e+07
114.203250242105,2.6445e+07
114.203909415411,2.6445e+07
114.204449590837,2.6445e+07
114.205062765203,2.6445e+07
114.205622938509,2.6445e+07
114.219674037279,2.6445e+07
114.266473192797,2.6445e+07
114.267903167095,2.6445e+07
114.268538340401,2.6445e+07
114.347520455836,2.64451e+07
114.34855762814,2.64451e+07
114.349090800444,2.64451e+07
114.350095972748,2.64451e+07
114.350485145052,2.64451e+07
114.350910317356,2.64451e+07
114.35153348966,2.64451e+07
114.352136668978,2.64451e+07
114.352687841282,2.64451e+07
114.35323701559,2.64451e+07
114.353815187894,2.64451e+07
114.354566082583,2.64451e+07
114.355121535508,2.64451e+07
114.355842708814,2.64451e+07
114.416752973293,2.64451e+07
114.418348344201,2.64451e+07
114.418776515571,2.64451e+07
114.497758629571,2.64452e+07
114.498741800941,2.64452e+07
114.499809972311,2.64452e+07
114.500316143242,2.64452e+07
114.500849313734,2.64452e+07
114.501373484226,2.64452e+07
114.501780654718,2.64452e+07
114.50224182521,2.64452e+07
114.502844000092,2.64452e+07
114.503440170584,2.64452e+07
114.504061342832,2.64452e+07
114.504729513324,2.64452e+07
114.505413685572,2.64452e+07
114.506089856942,2.64452e+07
114.567074612232,2.64452e+07
114.568055022172,2.64452e+07
114.568726192664,2.64452e+07
114.647708305376,2.64453e+07
114.650992109392,2.64453e+07
114.652177279064,2.64453e+07
114.652692834296,2.64453e+07
114.653271003968,2.64453e+07
114.65385817364,2.64453e+07
114.654391343312,2.64453e+07
114.655005512984,2.64453e+07
114.655468001287,2.64453e+07
114.656010170959,2.64453e+07
114.657214340631,2.64453e+07
114.657792510303,2.64453e+07
114.658406679975,2.64453e+07
114.658867849647,2.64453e+07
114.717924905013,2.64453e+07
114.720366075502,2.64453e+07
114.72083924441,2.64453e+07
114.799821355948,2.64454e+07
114.800876524006,2.64454e+07
114.801454692064,2.64454e+07
114.802432860122,2.64454e+07
114.80307402818,2.64454e+07
114.803661196238,2.64454e+07
114.804158364296,2.64454e+07
114.804691532354,2.64454e+07
114.805161700412,2.64454e+07
114.80561386847,2.64454e+07
114.806183036528,2.64454e+07
114.806851204586,2.64454e+07
114.807530382419,2.64454e+07
114.808170551327,2.64454e+07
114.869224869626,2.64454e+07
114.870585656942,2.64454e+07
114.871040825,2.64454e+07
114.950022935131,2.64455e+07
114.951249102075,2.64455e+07
114.952263269019,2.64455e+07
114.953010439305,2.64455e+07
114.953651606249,2.64455e+07
114.954283773193,2.64455e+07
114.954708940137,2.64455e+07
114.955265111537,2.64455e+07
114.955879278481,2.64455e+07
114.956428447653,2.64455e+07
114.957087614597,2.64455e+07
114.957674781541,2.64455e+07
114.958225948485,2.64455e+07
114.958764119885,2.64455e+07
115.019444447169,2.64455e+07
115.020578065313,2.64455e+07
115.021150231205,2.64455e+07
115.100132339236,2.64456e+07
115.101232504146,2.64456e+07
115.101702669056,2.64456e+07
115.102100833966,2.64456e+07
115.103078998876,2.64456e+07
115.103729163786,2.64456e+07
115.104280328696,2.64456e+07
115.104921493606,2.64456e+07
115.105391658516,2.64456e+07
115.106037832264,2.64456e+07
115.106660997174,2.64456e+07
115.108860836334,2.64456e+07
115.109493001244,2.64456e+07
115.109999166154,2.64456e+07
115.169409849766,2.64456e+07
115.171285795696,2.64456e+07
115.171947960606,2.64456e+07
115.250930067683,2.64457e+07
115.252030231667,2.64457e+07
115.254327395651,2.64457e+07
115.254851559635,2.64457e+07
115.256321723619,2.64457e+07
115.256962887603,2.64457e+07
115.257406051587,2.64457e+07
115.258047215571,2.64457e+07
115.258508379555,2.64457e+07
115.258987543539,2.64457e+07
115.259376707523,2.64457e+07
115.259900871507,2.64457e+07
115.260416035491,2.64457e+07
115.260823199475,2.64457e+07
115.306465712133,2.64457e+07
115.320234576846,2.64457e+07
115.322041739948,2.64457e+07
115.32246990305,2.64457e+07
115.402542535008,2.64458e+07
115.403102697286,2.64458e+07
115.404193859564,2.64458e+07
115.404628021842,2.64458e+07
115.40551618412,2.64458e+07
115.405995346398,2.64458e+07
115.406456508676,2.64458e+07
115.407106670954,2.64458e+07
115.407666833232,2.64458e+07
115.40821799551,2.64458e+07
115.408670157788,2.64458e+07
115.409203320066,2.64458e+07
115.409673482344,2.64458e+07
115.410769644622,2.64458e+07
115.472389205184,2.64458e+07
115.473820976281,2.64458e+07
115.474438138559,2.64458e+07
115.55342024308,2.64459e+07
115.554646404584,2.64459e+07
115.555947566088,2.64459e+07
115.556516727592,2.64459e+07
115.556905889096,2.64459e+07
115.5573670506,2.64459e+07
115.557765212104,2.64459e+07
115.558226373608,2.64459e+07
115.558867535112,2.64459e+07
115.559301696616,2.64459e+07
115.55995185812,2.64459e+07
115.560458019624,2.64459e+07
115.561090181128,2.64459e+07
115.561596342632,2.64459e+07
115.622742749833,2.64459e+07
115.624208362537,2.64459e+07
115.624708523299,2.64459e+07
115.703690626344,2.6446e+07
115.704862786412,2.6446e+07
115.70526994648,2.6446e+07
115.706293106548,2.6446e+07
115.706925266616,2.6446e+07
115.707566426684,2.6446e+07
115.708216586752,2.6446e+07
115.70879474682,2.6446e+07
115.709246906888,2.6446e+07
115.709708066956,2.6446e+07
115.710293171388,2.6446e+07
115.710799331456,2.6446e+07
115.711492944032,2.6446e+07
115.7120981041,2.6446e+07
115.772950132032,2.6446e+07
115.774400903368,2.6446e+07
115.775018063436,2.6446e+07
115.85401158795,2.64461e+07
115.85520174737,2.64461e+07
115.85659606621,2.64461e+07
115.85698522563,2.64461e+07
115.85759038505,2.64461e+07
115.85817754447,2.64461e+07
115.859439126218,2.64461e+07
115.860053285638,2.64461e+07
115.860658445058,2.64461e+07
115.861137604478,2.64461e+07
115.86237876649,2.64461e+07
115.862945891252,2.64461e+07
115.863461050672,2.64461e+07
115.864039210092,2.64461e+07
115.923496092686,2.64461e+07
115.924865862726,2.64461e+07
115.925546021538,2.64461e+07
116.004528122693,2.64462e+07
116.005772280931,2.64462e+07
116.006242439169,2.64462e+07
116.006640597407,2.64462e+07
116.007029755645,2.64462e+07
116.007517913883,2.64462e+07
116.008568072121,2.64462e+07
116.009119230359,2.64462e+07
116.009794393189,2.64462e+07
116.011610551427,2.64462e+07
116.012080709665,2.64462e+07
116.012550867903,2.64462e+07
116.012967026141,2.64462e+07
116.013401184379,2.64462e+07
116.073922626551,2.64462e+07
116.076729868941,2.64462e+07
116.077302027179,2.64462e+07
116.156284127776,2.64463e+07
116.156790285472,2.64463e+07
116.157890443168,2.64463e+07
116.158850600864,2.64463e+07
116.15927575856,2.64463e+07
116.159880916256,2.64463e+07
116.160351073952,2.64463e+07
116.160740231648,2.64463e+07
116.161228389344,2.64463e+07
116.16168954704,2.64463e+07
116.162204704736,2.64463e+07
116.162872862432,2.64463e+07
116.163507026632,2.64463e+07
116.164175184328,2.64463e+07
116.226059409404,2.64463e+07
116.227111397432,2.64463e+07
116.227638554624,2.64463e+07
116.306620654217,2.64464e+07
116.307945810951,2.64464e+07
116.308406967685,2.64464e+07
116.309367124419,2.64464e+07
116.309846281153,2.64464e+07
116.311001333467,2.64464e+07
116.311508656207,2.64464e+07
116.312230016171,2.64464e+07
116.312745172905,2.64464e+07
116.313404329639,2.64464e+07
116.313900670658,2.64464e+07
116.314593456027,2.64464e+07
116.315225985042,2.64464e+07
116.315722142234,2.64464e+07
116.376803156571,2.64464e+07
116.377546921239,2.64464e+07
116.378227077973,2.64464e+07
116.458255964777,2.64465e+07
116.459311121079,2.64465e+07
116.459853277381,2.64465e+07
116.460858433683,2.64465e+07
116.461382589985,2.64465e+07
116.461861746287,2.64465e+07
116.462430902589,2.64465e+07
116.463036058891,2.64465e+07
116.464312215193,2.64465e+07
116.464710371495,2.64465e+07
116.465108527797,2.64465e+07
116.465668684099,2.64465e+07
116.466264840401,2.64465e+07
116.466770996703,2.64465e+07
116.527470466494,2.64465e+07
116.529019795608,2.64465e+07
116.5296369515,2.64465e+07
116.608619049804,2.64466e+07
116.60974620526,2.64466e+07
116.610261360716,2.64466e+07
116.611248516172,2.64466e+07
116.611763671628,2.64466e+07
116.612170827084,2.64466e+07
116.61269498254,2.64466e+07
116.613183137996,2.64466e+07
116.613761293452,2.64466e+07
116.614312448908,2.64466e+07
116.614885608724,2.64466e+07
116.61673776418,2.64466e+07
116.617351919636,2.64466e+07
116.6179450764,2.64466e+07
116.67786955088,2.64466e+07
116.679509312992,2.64466e+07
116.680045468448,2.64466e+07
116.759027566303,2.64467e+07
116.759631721759,2.64467e+07
116.760587876753,2.64467e+07
116.762079480694,2.64467e+07
116.763406188127,2.64467e+07
116.764159538758,2.64467e+07
116.764740499039,2.64467e+07
116.765314217502,2.64467e+07
116.765993809951,2.64467e+07
116.766714965407,2.64467e+07
116.767374120401,2.64467e+07
116.767988275395,2.64467e+07
116.769051021234,2.64467e+07
116.770815854972,2.64467e+07
116.828882222129,2.64467e+07
116.829844828323,2.64467e+07
116.830452982829,2.64467e+07
116.909435079708,2.64468e+07
116.9105262337,2.64468e+07
116.911540387692,2.64468e+07
116.912064541684,2.64468e+07
116.912597695676,2.64468e+07
116.913067849668,2.64468e+07
116.91365500366,2.64468e+07
116.914260157652,2.64468e+07
116.914919311644,2.64468e+07
116.915506465636,2.64468e+07
116.915985619628,2.64468e+07
116.91711377362,2.64468e+07
116.917538927612,2.64468e+07
116.918180081604,2.64468e+07
116.97886557932,2.64468e+07
116.979867456611,2.64468e+07
116.980493610603,2.64468e+07
117.059541405071,2.64469e+07
117.060524558059,2.64469e+07
117.061547711047,2.64469e+07
117.062089864035,2.64469e+07
117.062695017023,2.64469e+07
117.063156170011,2.64469e+07
117.064491322999,2.64469e+07
117.065875475987,2.64469e+07
117.066363628975,2.64469e+07
117.066995781963,2.64469e+07
117.067411934951,2.64469e+07
117.067810087939,2.64469e+07
117.068244240927,2.64469e+07
117.068642393915,2.64469e+07
117.073762825835,2.64469e+07
117.128835812831,2.64469e+07
117.129727507317,2.64469e+07
117.130245659205,2.64469e+07
117.209231449785,2.6447e+07
117.211205600521,2.6447e+07
117.211621751257,2.6447e+07
117.212680901993,2.6447e+07
117.213088052729,2.6447e+07
117.213540203465,2.6447e+07
117.214073354201,2.6447e+07
117.214552504937,2.6447e+07
117.214959655673,2.6447e+07
117.215627806409,2.6447e+07
117.216079957145,2.6447e+07
117.216676107881,2.6447e+07
117.217182258617,2.6447e+07
117.217634409353,2.6447e+07
117.278607946141,2.6447e+07
117.280878698813,2.6447e+07
117.281459849549,2.6447e+07
117.360441942314,2.64471e+07
117.361542091848,2.64471e+07
117.362129241382,2.64471e+07
117.363134390916,2.64471e+07
117.36378454045,2.64471e+07
117.364880689984,2.64471e+07
117.366228839518,2.64471e+07
117.366869989052,2.64471e+07
117.367439138586,2.64471e+07
117.36786428812,2.64471e+07
117.368361437654,2.64471e+07
117.368993587188,2.64471e+07
117.369508736722,2.64471e+07
117.370149886256,2.64471e+07
117.429836436844,2.64471e+07
117.431332187112,2.64471e+07
117.431814335398,2.64471e+07
117.510796426899,2.64472e+07
117.511797576355,2.64472e+07
117.512258725811,2.64472e+07
117.512674875267,2.64472e+07
117.513725024723,2.64472e+07
117.514258174179,2.64472e+07
117.514728323635,2.64472e+07
117.515297473091,2.64472e+07
117.515947622547,2.64472e+07
117.517250463944,2.64472e+07
117.517948550891,2.64472e+07
117.518535700347,2.64472e+07
117.519032849803,2.64472e+07
117.520028608955,2.64472e+07
117.581030222741,2.64472e+07
117.581976821543,2.64472e+07
117.582575970999,2.64472e+07
117.661558670114,2.64473e+07
117.662604820992,2.64473e+07
117.66301197187,2.64473e+07
117.664063122748,2.64473e+07
117.664695273626,2.64473e+07
117.665673424504,2.64473e+07
117.666206575382,2.64473e+07
117.66684772626,2.64473e+07
117.667353877138,2.64473e+07
117.667743028016,2.64473e+07
117.668222178894,2.64473e+07
117.668854329772,2.64473e+07
117.66944148065,2.64473e+07
117.671320631528,2.64473e+07
117.730890167351,2.64473e+07
117.733826222063,2.64473e+07
117.734344374419,2.64473e+07
117.81335149212,2.64474e+07
117.814316646016,2.64474e+07
117.814705799912,2.64474e+07
117.815274953808,2.64474e+07
117.816253107704,2.64474e+07
117.8167862616,2.64474e+07
117.817449625417,2.64474e+07
117.818042536667,2.64474e+07
117.818709689023,2.64474e+07
117.819263776946,2.64474e+07
117.819710993735,2.64474e+07
117.820307147631,2.64474e+07
117.82134383501,2.64474e+07
117.823216591538,2.64474e+07
117.882655991636,2.64474e+07
117.884512570686,2.64474e+07
117.885075724582,2.64474e+07
117.905229602969,2.64475e+07
117.964057821906,2.64475e+07
117.964571975802,2.64475e+07
117.965537131294,2.64475e+07
117.966016286786,2.64475e+07
117.966985442278,2.64475e+07
117.96759059777,2.64475e+07
117.968186753262,2.64475e+07
117.968728908754,2.64475e+07
117.969226064246,2.64475e+07
117.969768219738,2.64475e+07
117.97040037523,2.64475e+07
117.971119046953,2.64475e+07
117.972973793097,2.64475e+07
117.973532948589,2.64475e+07
118.033876477736,2.64475e+07
118.03526423992,2.64475e+07
118.035683397056,2.64475e+07
118.114699589709,2.64476e+07
118.115835748545,2.64476e+07
118.116386907381,2.64476e+07
118.117428066217,2.64476e+07
118.117871225053,2.64476e+07
118.118404383889,2.64476e+07
118.118991542725,2.64476e+07
118.119578701561,2.64476e+07
118.120030860397,2.64476e+07
118.120796750886,2.64476e+07
118.121490908022,2.64476e+07
118.122519586871,2.64476e+07
118.124003036073,2.64476e+07
118.124724193209,2.64476e+07
118.160617408204,2.64476e+07
118.183923094165,2.64476e+07
118.185609061533,2.64476e+07
118.186019220369,2.64476e+07
118.265001322725,2.64477e+07
118.266110483341,2.64477e+07
118.266688643957,2.64477e+07
118.267657804573,2.64477e+07
118.268082965189,2.64477e+07
118.268571125805,2.64477e+07
118.269122286421,2.64477e+07
118.269664447037,2.64477e+07
118.270098607653,2.64477e+07
118.270586768269,2.64477e+07
118.271227928885,2.64477e+07
118.271653089501,2.64477e+07
118.273559250117,2.64477e+07
118.274110410733,2.64477e+07
118.334422829878,2.64477e+07
118.33590060231,2.64477e+07
118.33650876476,2.64477e+07
118.415490870785,2.64478e+07
118.416510035125,2.64478e+07
118.417434199465,2.64478e+07
118.417985363805,2.64478e+07
118.418536528145,2.64478e+07
118.418925692485,2.64478e+07
118.419449856825,2.64478e+07
118.419893021165,2.64478e+07
118.420408185505,2.64478e+07
118.421226829595,2.64478e+07
118.421925031457,2.64478e+07
118.422566195797,2.64478e+07
118.423454927071,2.64478e+07
118.424078091411,2.64478e+07
118.425832817155,2.64478e+07
118.484840380745,2.64478e+07
118.485679210305,2.64478e+07
118.486287374645,2.64478e+07
118.565269482596,2.64479e+07
118.566180648898,2.64479e+07
118.5667228152,2.64479e+07
118.567673981502,2.64479e+07
118.568252147804,2.64479e+07
118.568659314106,2.64479e+07
118.569237480408,2.64479e+07
118.571072902333,2.64479e+07
118.572212068635,2.64479e+07
118.572879234937,2.64479e+07
118.573528401239,2.64479e+07
118.57458406556,2.64479e+07
118.575072231862,2.64479e+07
118.57697995134,2.64479e+07
118.634531438093,2.64479e+07
118.635862778839,2.64479e+07
118.636488946175,2.64479e+07
118.715490414663,2.6448e+07
118.716536578579,2.6448e+07
118.716961742495,2.6448e+07
118.717939906411,2.6448e+07
118.718527070327,2.6448e+07
118.719024234243,2.6448e+07
118.719584398159,2.6448e+07
118.720216562075,2.6448e+07
118.720632725991,2.6448e+07
118.721264889907,2.6448e+07
118.721798053823,2.6448e+07
118.722214217739,2.6448e+07
118.722774381655,2.6448e+07
118.723199545571,2.6448e+07
118.784794924199,2.6448e+07
118.786209703231,2.6448e+07
118.786682867147,2.6448e+07
118.865664971961,2.64481e+07
118.866972132413,2.64481e+07
118.867878292865,2.64481e+07
118.868393453317,2.64481e+07
118.868908613769,2.64481e+07
118.869414774221,2.64481e+07
118.869812934673,2.64481e+07
118.870256095125,2.64481e+07
118.870906255577,2.64481e+07
118.872214416029,2.64481e+07
118.872765576481,2.64481e+07
118.873307736933,2.64481e+07
118.873822897385,2.64481e+07
118.874829563617,2.64481e+07
118.935095476273,2.64481e+07
118.936857633205,2.64481e+07
118.937528790137,2.64481e+07
119.016520507669,2.64482e+07
119.017647661023,2.64482e+07
119.018697814377,2.64482e+07
119.019978967731,2.64482e+07
119.020629121085,2.64482e+07
119.021027274439,2.64482e+07
119.021488427793,2.64482e+07
119.022156581147,2.64482e+07
119.022590734501,2.64482e+07
119.023168887855,2.64482e+07
119.023666041209,2.64482e+07
119.024307194563,2.64482e+07
119.024894347917,2.64482e+07
119.026797881788,2.64482e+07
119.085816006643,2.64482e+07
119.087021611197,2.64482e+07
119.087530764551,2.64482e+07
119.16656279406,2.64483e+07
119.16702701208,2.64483e+07
119.168145161816,2.64483e+07
119.169159311552,2.64483e+07
119.169710461288,2.64483e+07
119.170270611024,2.64483e+07
119.17069576076,2.64483e+07
119.171282910496,2.64483e+07
119.171699060232,2.64483e+07
119.172358209968,2.64483e+07
119.172774359704,2.64483e+07
119.17341550944,2.64483e+07
119.174083659176,2.64483e+07
119.174625808912,2.64483e+07
119.236322505602,2.64483e+07
119.237285106538,2.64483e+07
119.237758252606,2.64483e+07
119.316747292127,2.64484e+07
119.317901434461,2.64484e+07
119.318353576795,2.64484e+07
