X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
318.672171798108,6.53201e+07
318.67271389173,6.53201e+07
318.673985985352,6.53201e+07
318.674636078974,6.53201e+07
318.675214172596,6.53201e+07
318.675846266218,6.53201e+07
318.67624435984,6.53201e+07
318.677337953112,6.53201e+07
318.679410046034,6.53201e+07
318.737531994269,6.53201e+07
318.738377539091,6.53201e+07
318.738805644099,6.53201e+07
318.81893941589,6.53202e+07
318.819337532354,6.53202e+07
318.820446648818,6.53202e+07
318.821487765282,6.53202e+07
318.821975881746,6.53202e+07
318.82264399821,6.53202e+07
318.823186114674,6.53202e+07
318.823809231138,6.53202e+07
318.824198347602,6.53202e+07
318.824596464066,6.53202e+07
318.82524658053,6.53202e+07
318.825869696994,6.53202e+07
318.826303813458,6.53202e+07
318.826953929922,6.53202e+07
318.88878653032,6.53202e+07
318.889699160315,6.53202e+07
318.890793483971,6.53202e+07
318.969797506559,6.53203e+07
318.970924634553,6.53203e+07
318.971821762547,6.53203e+07
318.972282890541,6.53203e+07
318.972834018535,6.53203e+07
318.973394146529,6.53203e+07
318.974062274523,6.53203e+07
318.974586402517,6.53203e+07
318.975155530511,6.53203e+07
318.975769658505,6.53203e+07
318.978345745328,6.53203e+07
318.978986873322,6.53203e+07
318.979646001316,6.53203e+07
318.980847667872,6.53203e+07
319.039192379225,6.53203e+07
319.040224638912,6.53203e+07
319.041743306966,6.53203e+07
319.120747347012,6.53204e+07
319.121766498328,6.53204e+07
319.122308649644,6.53204e+07
319.12270680096,6.53204e+07
319.123684952276,6.53204e+07
319.124344103592,6.53204e+07
319.124814254908,6.53204e+07
319.125221406224,6.53204e+07
319.12586255754,6.53204e+07
319.126485708856,6.53204e+07
319.127072860172,6.53204e+07
319.127525011488,6.53204e+07
319.128682022068,6.53204e+07
319.129206173384,6.53204e+07
319.190085917696,6.53204e+07
319.192006822844,6.53204e+07
319.19256097416,6.53204e+07
319.27554350578,6.53205e+07
319.277033041381,6.53205e+07
319.278020204443,6.53205e+07
319.278454367505,6.53205e+07
319.278933530567,6.53205e+07
319.279394693629,6.53205e+07
319.279864856691,6.53205e+07
319.280407019753,6.53205e+07
319.281439182815,6.53205e+07
319.282107345877,6.53205e+07
319.282730508939,6.53205e+07
319.283389672001,6.53205e+07
319.283814835063,6.53205e+07
319.285061575947,6.53205e+07
319.345460466674,6.53205e+07
319.346487020313,6.53205e+07
319.346978195225,6.53205e+07
319.431219284846,6.53206e+07
319.43167147164,6.53206e+07
319.433127845228,6.53206e+07
319.43519814663,6.53206e+07
319.43644470496,6.53206e+07
319.43850626329,6.53206e+07
319.441283262582,6.53206e+07
319.441780449376,6.53206e+07
319.44242163617,6.53206e+07
319.442873822964,6.53206e+07
319.443506009758,6.53206e+07
319.443913196552,6.53206e+07
319.444491383346,6.53206e+07
319.44502457014,6.53206e+07
319.500992083778,6.53206e+07
319.501615282524,6.53206e+07
319.50228648127,6.53206e+07
319.584243898321,6.53207e+07
319.584642097067,6.53207e+07
319.585474680283,6.53207e+07
319.587392462245,6.53207e+07
319.588333045461,6.53207e+07
319.588938244207,6.53207e+07
319.589498442953,6.53207e+07
319.590860641699,6.53207e+07
319.591528840445,6.53207e+07
319.591918039191,6.53207e+07
319.592939855271,6.53207e+07
319.595021288685,6.53207e+07
319.595536487431,6.53207e+07
319.596159686177,6.53207e+07
319.654923961457,6.53207e+07
319.655556172217,6.53207e+07
319.655984382977,6.53207e+07
319.739432202353,6.53208e+07
319.740442425223,6.53208e+07
319.742948903844,6.53208e+07
319.743898537188,6.53208e+07
319.745336581006,6.53208e+07
319.746610447698,6.53208e+07
319.747062670568,6.53208e+07
319.749144181082,6.53208e+07
319.749587403952,6.53208e+07
319.750255626822,6.53208e+07
319.750806849692,6.53208e+07
319.751457072562,6.53208e+07
319.752433236443,6.53208e+07
319.755071092397,6.53208e+07
319.808851850659,6.53208e+07
319.810705475406,6.53208e+07
319.811196710412,6.53208e+07
319.892453688351,6.53209e+07
319.893544923357,6.53209e+07
319.894362158363,6.53209e+07
319.895891840741,6.53209e+07
319.896308075747,6.53209e+07
319.896742310753,6.53209e+07
319.897791202847,6.53209e+07
319.898459437853,6.53209e+07
319.900504993141,6.53209e+07
319.901164240359,6.53209e+07
319.901580487577,6.53209e+07
319.902068734795,6.53209e+07
319.903481905239,6.53209e+07
319.904819257715,6.53209e+07
319.961873348831,6.53209e+07
319.964258717415,6.53209e+07
319.964830964633,6.53209e+07
320.044093903141,6.5321e+07
320.046387062107,6.5321e+07
320.047638771345,6.5321e+07
320.048118030855,6.5321e+07
320.048624290365,6.5321e+07
320.050379233597,6.5321e+07
320.052722718528,6.5321e+07
320.054231097015,6.5321e+07
320.055272027823,6.5321e+07
320.055859287333,6.5321e+07
320.056702838669,6.5321e+07
320.057352085887,6.5321e+07
320.058389794008,6.5321e+07
320.060206842861,6.5321e+07
320.113387763789,6.5321e+07
320.119174008175,6.5321e+07
320.120665956579,6.5321e+07
320.200617128902,6.53211e+07
320.203538544344,6.53211e+07
320.203945828556,6.53211e+07
320.205913112768,6.53211e+07
320.20634739698,6.53211e+07
320.20694616024,6.53211e+07
320.207569444452,6.53211e+07
320.208183728664,6.53211e+07
320.208582012876,6.53211e+07
320.209913351174,6.53211e+07
320.211621635386,6.53211e+07
320.212154919598,6.53211e+07
320.21258020381,6.53211e+07
320.214177660841,6.53211e+07
320.270995827174,6.53211e+07
320.275750181836,6.53211e+07
320.277302680078,6.53211e+07
320.35630686517,6.53212e+07
320.357236161954,6.53212e+07
320.358870458738,6.53212e+07
320.359385755522,6.53212e+07
320.360777152778,6.53212e+07
320.362085449562,6.53212e+07
320.362735746346,6.53212e+07
320.363873297929,6.53212e+07
320.365985505163,6.53212e+07
320.366410801947,6.53212e+07
320.367435098731,6.53212e+07
320.367959395515,6.53212e+07
320.370842326557,6.53212e+07
320.372439809983,6.53212e+07
320.426090139525,6.53212e+07
320.42922917147,6.53212e+07
320.430368695639,6.53212e+07
320.510015977558,6.53213e+07
320.511215299702,6.53213e+07
320.512887387571,6.53213e+07
320.513465709715,6.53213e+07
320.514035031859,6.53213e+07
320.515618649874,6.53213e+07
320.517883937013,6.53213e+07
320.51897572278,6.53213e+07
320.519959508547,6.53213e+07
320.520402830691,6.53213e+07
320.520792152835,6.53213e+07
320.522281689288,6.53213e+07
320.522770011432,6.53213e+07
320.523744797199,6.53213e+07
320.57952571907,6.53213e+07
320.580425492414,6.53213e+07
320.580979814558,6.53213e+07
320.660164719465,6.53214e+07
320.661211505232,6.53214e+07
320.662150290999,6.53214e+07
320.662692625907,6.53214e+07
320.663656935287,6.53214e+07
320.664163270195,6.53214e+07
320.665952032346,6.53214e+07
320.668208359611,6.53214e+07
320.669106694519,6.53214e+07
320.671365793605,6.53214e+07
320.672358592514,6.53214e+07
320.674362919779,6.53214e+07
320.675906482866,6.53214e+07
320.677043281775,6.53214e+07
320.729794079381,6.53214e+07
320.730795642577,6.53214e+07
320.732296748203,6.53214e+07
320.812268994369,6.53215e+07
320.813351354961,6.53215e+07
320.814518715553,6.53215e+07
320.815088076145,6.53215e+07
320.815567436737,6.53215e+07
320.816329499888,6.53215e+07
320.819686437281,6.53215e+07
320.820210797873,6.53215e+07
320.822508393763,6.53215e+07
320.822924754355,6.53215e+07
320.823962579597,6.53215e+07
320.824423940189,6.53215e+07
320.825380765431,6.53215e+07
320.825977126023,6.53215e+07
320.889776268676,6.53215e+07
320.890291629268,6.53215e+07
320.89074698986,6.53215e+07
320.970022351517,6.53216e+07
320.971131725021,6.53216e+07
320.971656098525,6.53216e+07
320.972567892397,6.53216e+07
320.974111535624,6.53216e+07
320.974647950461,6.53216e+07
320.975658788946,6.53216e+07
320.976750627431,6.53216e+07
320.977752465916,6.53216e+07
320.978754304401,6.53216e+07
320.979855142886,6.53216e+07
320.980883981371,6.53216e+07
320.981930819856,6.53216e+07
320.982869658341,6.53216e+07
321.039866966653,6.53216e+07
321.040902349051,6.53216e+07
321.041420735463,6.53216e+07
321.12045699263,6.53217e+07
321.123039808105,6.53217e+07
321.124135207507,6.53217e+07
321.125849904202,6.53217e+07
321.126941769115,6.53217e+07
321.127376168517,6.53217e+07
321.12831503343,6.53217e+07
321.129867730125,6.53217e+07
321.130932595038,6.53217e+07
321.13136699444,6.53217e+07
321.133398522917,6.53217e+07
321.134969219612,6.53217e+07
321.136795619014,6.53217e+07
321.137878483927,6.53217e+07
321.190367139069,6.53217e+07
321.192430078075,6.53217e+07
321.192984477477,6.53217e+07
321.273849322572,6.53218e+07
321.274368379851,6.53218e+07
321.275852204623,6.53218e+07
321.276854082808,6.53218e+07
321.277900960993,6.53218e+07
321.280192684524,6.53218e+07
321.28069909691,6.53218e+07
321.282830199988,6.53218e+07
321.283444612374,6.53218e+07
321.284491490559,6.53218e+07
321.287671059436,6.53218e+07
321.288195471822,6.53218e+07
321.289742350007,6.53218e+07
321.290158762393,6.53218e+07
321.344716923077,6.53218e+07
321.345160348533,6.53218e+07
321.345615773989,6.53218e+07
321.425537816356,6.53219e+07
321.426665254878,6.53219e+07
321.4272976934,6.53219e+07
321.428168131922,6.53219e+07
321.428878140203,6.53219e+07
321.429429578725,6.53219e+07
321.430483428176,6.53219e+07
321.431485333037,6.53219e+07
321.432532237898,6.53219e+07
321.43313767642,6.53219e+07
321.434040581281,6.53219e+07
321.435177486142,6.53219e+07
321.436206391003,6.53219e+07
321.437172295864,6.53219e+07
321.495571164567,6.53219e+07
321.49654400249,6.53219e+07
321.496990441012,6.53219e+07
321.575994787192,6.5322e+07
321.577338238778,6.5322e+07
321.578253690364,6.5322e+07
321.57865214195,6.5322e+07
321.579176593536,6.5322e+07
321.579566045122,6.5322e+07
321.580507222176,6.5322e+07
321.581536446071,6.5322e+07
321.582078897657,6.5322e+07
321.583389836894,6.5322e+07
321.584942641391,6.5322e+07
321.587365559644,6.5322e+07
321.58780901123,6.5322e+07
321.589861815727,6.5322e+07
321.646578279711,6.5322e+07
321.647021744463,6.5322e+07
321.648631090464,6.5322e+07
321.730845147265,6.53221e+07
321.731234625145,6.53221e+07
321.731669103025,6.53221e+07
321.732121580905,6.53221e+07
321.733213058785,6.53221e+07
321.737189996199,6.53221e+07
321.73824594125,6.53221e+07
321.73877041913,6.53221e+07
321.73918689701,6.53221e+07
321.740296842061,6.53221e+07
321.741316761847,6.53221e+07
321.742390706898,6.53221e+07
321.742897184778,6.53221e+07
321.743493662658,6.53221e+07
321.801442484739,6.53221e+07
321.802468413819,6.53221e+07
321.802968904871,6.53221e+07
321.883104420053,6.53222e+07
321.887629456295,6.53222e+07
321.888988638109,6.53222e+07
321.889576129161,6.53222e+07
321.890445310975,6.53222e+07
321.890996802027,6.53222e+07
321.892422771892,6.53222e+07
321.893508262944,6.53222e+07
321.895379373749,6.53222e+07
321.897971113852,6.53222e+07
321.898946072313,6.53222e+07
321.902448794189,6.53222e+07
321.903208766113,6.53222e+07
321.903607270355,6.53222e+07
321.953625784073,6.53222e+07
321.957659324178,6.53222e+07
321.961037455479,6.53222e+07
322.040455514731,6.53223e+07
322.042334032261,6.53223e+07
322.043375549791,6.53223e+07
322.043792067321,6.53223e+07
322.044271584851,6.53223e+07
322.044724102381,6.53223e+07
322.046241574585,6.53223e+07
322.047342560032,6.53223e+07
322.048344545479,6.53223e+07
322.0498434856,6.53223e+07
322.05027800313,6.53223e+07
322.053753384682,6.53223e+07
322.054142902212,6.53223e+07
322.054631419742,6.53223e+07
322.110843116597,6.53223e+07
322.111970866041,6.53223e+07
322.112372396867,6.53223e+07
322.19232901375,6.53224e+07
322.192781544576,6.53224e+07
322.193756075402,6.53224e+07
322.195592979587,6.53224e+07
322.196251510413,6.53224e+07
322.196770089171,6.53224e+07
322.197370964923,6.53224e+07
322.197904495749,6.53224e+07
322.199077494704,6.53224e+07
322.200070500331,6.53224e+07
322.200586044501,6.53224e+07
322.201218588671,6.53224e+07
322.201608132841,6.53224e+07
322.2025921453,6.53224e+07
322.26267891116,6.53224e+07
322.26316745533,6.53224e+07
322.2635779995,6.53224e+07
322.347391938308,6.53225e+07
322.347808495822,6.53225e+07
322.348900053336,6.53225e+07
322.34984261085,6.53225e+07
322.350511168364,6.53225e+07
322.351053725878,6.53225e+07
322.351659283392,6.53225e+07
322.352165840906,6.53225e+07
322.35270839842,6.53225e+07
322.353367955934,6.53225e+07
322.354027513448,6.53225e+07
322.354687070962,6.53225e+07
322.355121628476,6.53225e+07
322.35558318599,6.53225e+07
322.418182304494,6.53225e+07
322.418589875388,6.53225e+07
322.419126446282,6.53225e+07
322.502767276947,6.53226e+07
322.504140914403,6.53226e+07
322.504548498667,6.53226e+07
322.504938082931,6.53226e+07
322.505799667195,6.53226e+07
322.507661251459,6.53226e+07
322.508185835723,6.53226e+07
322.508845419987,6.53226e+07
322.509262004251,6.53226e+07
322.509723588515,6.53226e+07
322.510320172779,6.53226e+07
322.510799757043,6.53226e+07
322.511342341307,6.53226e+07
322.511929925571,6.53226e+07
322.572541333771,6.53226e+07
322.575042137416,6.53226e+07
322.57562372168,6.53226e+07
322.66039112475,6.53227e+07
322.661527722412,6.53227e+07
322.663497369966,6.53227e+07
322.664943446654,6.53227e+07
322.666035499846,6.53227e+07
322.66890511917,6.53227e+07
322.669925185958,6.53227e+07
322.671026252746,6.53227e+07
322.673286356826,6.53227e+07
322.673801954488,6.53227e+07
322.674921021276,6.53227e+07
322.675409618938,6.53227e+07
322.6759162166,6.53227e+07
322.676521814262,6.53227e+07
322.730265849235,6.53227e+07
322.731402680036,6.53227e+07
322.731804291112,6.53227e+07
322.810808803517,6.53228e+07
322.815043573016,6.53228e+07
322.816031197562,6.53228e+07
322.816537822108,6.53228e+07
322.818327446654,6.53228e+07
322.8187440712,6.53228e+07
322.819223695746,6.53228e+07
322.819694320292,6.53228e+07
322.820146944838,6.53228e+07
322.822992103905,6.53228e+07
322.824021197996,6.53228e+07
322.824987513825,6.53228e+07
322.826522672892,6.53228e+07
322.827002297438,6.53228e+07
322.88471200393,6.53228e+07
322.886033628476,6.53228e+07
322.886651253022,6.53228e+07
322.966516978334,6.53229e+07
322.967554616394,6.53229e+07
322.968443254454,6.53229e+07
322.969066892514,6.53229e+07
322.969663530574,6.53229e+07
322.97027353725,6.53229e+07
322.970781660209,6.53229e+07
322.97177736743,6.53229e+07
322.973845632822,6.53229e+07
322.974244270882,6.53229e+07
322.975282378634,6.53229e+07
322.976275486386,6.53229e+07
322.977394594138,6.53229e+07
322.97849570189,6.53229e+07
323.038708587396,6.53229e+07
323.039638459067,6.53229e+07
323.042902041578,6.53229e+07
323.122220594535,6.5323e+07
323.123339259665,6.5323e+07
323.124362924795,6.5323e+07
323.124761589925,6.5323e+07
323.126077670761,6.5323e+07
323.127828322357,6.5323e+07
323.128478987487,6.5323e+07
323.129012652617,6.5323e+07
323.130149787738,6.5323e+07
323.131694029401,6.5323e+07
323.132155694531,6.5323e+07
323.133207359661,6.5323e+07
323.134688601324,6.5323e+07
323.135294266454,6.5323e+07
323.191676679033,6.5323e+07
323.192570619245,6.5323e+07
323.193035284375,6.5323e+07
323.272503428892,6.53231e+07
323.27295610755,6.53231e+07
323.2755472848,6.53231e+07
323.276606963458,6.53231e+07
323.277077642116,6.53231e+07
323.278062790956,6.53231e+07
323.278614469614,6.53231e+07
323.279256148272,6.53231e+07
323.27991582693,6.53231e+07
323.281589008154,6.53231e+07
323.284841092018,6.53231e+07
323.285275770676,6.53231e+07
323.285845449334,6.53231e+07
323.289021061235,6.53231e+07
323.34609610414,6.53231e+07
323.346629796386,6.53231e+07
323.34775170911,6.53231e+07
323.42699935918,6.53232e+07
323.428886133189,6.53232e+07
323.429880309497,6.53232e+07
323.430288015303,6.53232e+07
323.435094963518,6.53232e+07
323.435628669324,6.53232e+07
323.436603845632,6.53232e+07
323.437561244347,6.53232e+07
323.439125950153,6.53232e+07
323.439569655959,6.53232e+07
323.440481832267,6.53232e+07
323.441610008575,6.53232e+07
323.443181333107,6.53232e+07
323.444752657639,6.53232e+07
323.50255317525,6.53232e+07
323.50314089467,6.53232e+07
323.50354261409,6.53232e+07
323.584505580303,6.53233e+07
323.585111299723,6.53233e+07
323.586442738563,6.53233e+07
323.587656457983,6.53233e+07
323.590543870561,6.53233e+07
323.591510283139,6.53233e+07
323.594047259174,6.53233e+07
323.595636611373,6.53233e+07
323.597739963572,6.53233e+07
323.598536153635,6.53233e+07
323.60463684281,6.53233e+07
323.605179575848,6.53233e+07
323.605740308886,6.53233e+07
323.606688512734,6.53233e+07
323.65445944532,6.53233e+07
323.654894178358,6.53233e+07
323.655295911396,6.53233e+07
323.735389797728,6.53234e+07
323.736978962116,6.53234e+07
323.743003972436,6.53234e+07
323.74459383051,6.53234e+07
323.745623270876,6.53234e+07
323.747457711242,6.53234e+07
323.748063457922,6.53234e+07
323.748561204602,6.53234e+07
323.749220951282,6.53234e+07
323.750232391648,6.53234e+07
323.750685138328,6.53234e+07
323.755045449213,6.53234e+07
323.755435195893,6.53234e+07
323.757583603618,6.53234e+07
323.805692122931,6.53234e+07
323.807366746927,6.53234e+07
323.807849507239,6.53234e+07
323.887168162145,6.53235e+07
323.888214922457,6.53235e+07
323.891147432552,6.53235e+07
323.892248886809,6.53235e+07
323.892710647121,6.53235e+07
323.893235407433,6.53235e+07
323.894314167745,6.53235e+07
323.894838928057,6.53235e+07
