X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
373.792182487649,8.48257e+07
373.793982093159,8.48257e+07
373.797198304179,8.48257e+07
373.797624909689,8.48257e+07
373.798141515199,8.48257e+07
373.800504128871,8.48257e+07
373.804464750705,8.48257e+07
373.881846136969,8.48257e+07
373.883436913222,8.48257e+07
373.889259551089,8.48257e+07
373.970001622226,8.48258e+07
373.97235789809,8.48258e+07
373.972838536022,8.48258e+07
373.975215373192,8.48258e+07
373.983025967296,8.48258e+07
373.983560605228,8.48258e+07
373.98540224316,8.48258e+07
373.989961811166,8.48258e+07
374.008224140512,8.48258e+07
374.00952009508,8.48258e+07
374.013984370944,8.48258e+07
374.020064768122,8.48258e+07
374.038168482084,8.48258e+07
374.039611687576,8.48258e+07
374.040740325508,8.48258e+07
374.042059052572,8.48258e+07
374.043360706604,8.48258e+07
374.124041601193,8.48259e+07
374.128010423383,8.48259e+07
374.130907827415,8.48259e+07
374.134049497461,8.48259e+07
374.136814135479,8.48259e+07
374.139973805525,8.48259e+07
374.140643475571,8.48259e+07
374.141223145617,8.48259e+07
374.142617815663,8.48259e+07
374.143751485709,8.48259e+07
374.144241155755,8.48259e+07
374.157238493852,8.48259e+07
374.157984147884,8.48259e+07
374.168230801916,8.48259e+07
374.214038198415,8.48259e+07
374.214473884463,8.48259e+07
374.215831570511,8.48259e+07
374.312153113129,8.4826e+07
374.316081517265,8.4826e+07
374.317948219333,8.4826e+07
374.319743921401,8.4826e+07
374.320260623469,8.4826e+07
374.320732325537,8.4826e+07
374.324423027605,8.4826e+07
374.324903729673,8.4826e+07
374.325402431741,8.4826e+07
374.369760099803,8.4826e+07
374.372755189987,8.4826e+07
374.373406892055,8.4826e+07
374.374445594123,8.4826e+07
374.382560234565,8.4826e+07
374.386333089901,8.4826e+07
374.452310324632,8.4826e+07
374.452920042652,8.4826e+07
374.534551195013,8.48261e+07
374.539072913033,8.48261e+07
374.540273647021,8.48261e+07
374.541344381009,8.48261e+07
374.541789114997,8.48261e+07
374.570121939769,8.48261e+07
374.572712407745,8.48261e+07
374.605415356375,8.48261e+07
374.610140058741,8.48261e+07
374.61125733982,8.48261e+07
374.613321298753,8.48261e+07
374.615265793988,8.48261e+07
374.641684835119,8.48261e+07
374.648375303095,8.48261e+07
374.701216977308,8.48261e+07
374.701661743188,8.48261e+07
374.702118509068,8.48261e+07
374.812206536852,8.48262e+07
374.813335318648,8.48262e+07
374.816290168837,8.48262e+07
374.817558950633,8.48262e+07
374.817958732429,8.48262e+07
374.819488514225,8.48262e+07
374.820509296021,8.48262e+07
374.820999077817,8.48262e+07
374.824763641409,8.48262e+07
374.882415738016,8.48262e+07
374.887343933593,8.48262e+07
374.900726068721,8.48262e+07
374.927872379143,8.48262e+07
374.928808176827,8.48262e+07
374.932021974511,8.48262e+07
374.933673772195,8.48262e+07
374.934220569879,8.48262e+07
375.044109750184,8.48263e+07
375.045540563734,8.48263e+07
375.048416377284,8.48263e+07
375.049455190834,8.48263e+07
375.050044004384,8.48263e+07
375.051413817934,8.48263e+07
375.058226885684,8.48263e+07
375.059809512784,8.48263e+07
375.060335326334,8.48263e+07
375.119079753527,8.48263e+07
375.119533582905,8.48263e+07
375.126914312966,8.48263e+07
375.128155940066,8.48263e+07
375.133626380716,8.48263e+07
375.135701210094,8.48263e+07
375.189634017188,8.48263e+07
375.191631112229,8.48263e+07
375.198149941607,8.48263e+07
375.278857161551,8.48264e+07
375.279959006807,8.48264e+07
375.284348542575,8.48264e+07
375.286788387831,8.48264e+07
375.287359233087,8.48264e+07
375.296346149879,8.48264e+07
375.356879505536,8.48264e+07
375.38512094916,8.48264e+07
375.385538810066,8.48264e+07
375.39660425369,8.48264e+07
375.399922114596,8.48264e+07
375.400510983203,8.48264e+07
375.453165376229,8.48264e+07
375.456007958947,8.48264e+07
375.466245008267,8.48264e+07
375.525560709933,8.48264e+07
375.531108601629,8.48264e+07
375.613968875694,8.48265e+07
375.637030437959,8.48265e+07
375.638483486885,8.48265e+07
375.68665920212,8.48265e+07
375.687050109178,8.48265e+07
375.710707728028,8.48265e+07
375.724129635086,8.48265e+07
375.756872443263,8.48265e+07
375.757371365639,8.48265e+07
375.777847024507,8.48265e+07
375.784592791635,8.48265e+07
375.804335008592,8.48265e+07
375.843795082373,8.48265e+07
375.845240020079,8.48265e+07
375.853044296292,8.48265e+07
375.857227592244,8.48265e+07
375.865722522456,8.48265e+07
375.963589671624,8.48266e+07
375.993565150024,8.48266e+07
375.995023103078,8.48266e+07
375.997994056132,8.48266e+07
375.999740009186,8.48266e+07
376.035116051675,8.48266e+07
376.036555474507,8.48266e+07
376.067862315237,8.48266e+07
376.075603831266,8.48266e+07
376.108347266807,8.48266e+07
376.114074231121,8.48266e+07
376.138327710564,8.48266e+07
376.148401855393,8.48266e+07
376.184943216617,8.48266e+07
376.213893143799,8.48266e+07
376.215036142673,8.48266e+07
377.208528021638,8.48266e+07
378.296536686408,8.48267e+07
408.385439919101,8.48267e+07
408.475743184131,8.48267e+07
408.47762176711,8.48267e+07
408.566736464296,8.48267e+07
408.571215962409,8.48267e+07
408.658205219134,8.48267e+07
408.664898324364,8.48267e+07
408.665378306642,8.48267e+07
408.747676447288,8.48267e+07
408.754699649808,8.48267e+07
408.755418517074,8.48267e+07
408.757150957638,8.48267e+07
408.839126663227,8.48267e+07
408.839795621075,8.48267e+07
408.840404578923,8.48267e+07
408.939307738023,8.48268e+07
408.944603975459,8.48268e+07
408.952602867115,8.48268e+07
408.953072824963,8.48268e+07
408.954128770683,8.48268e+07
409.028660872176,8.48268e+07
409.035149472994,8.48268e+07
409.043004326766,8.48268e+07
409.043907366197,8.48268e+07
409.044936357795,8.48268e+07
409.048461727837,8.48268e+07
409.11805105175,8.48268e+07
409.12666170215,8.48268e+07
409.134173537369,8.48268e+07
409.134681878756,8.48268e+07
409.136303507074,8.48268e+07
409.136741428616,8.48268e+07
409.23794638012,8.48269e+07
409.242488429704,8.48269e+07
409.244085749398,8.48269e+07
409.244957658896,8.48269e+07
409.246447477892,8.48269e+07
409.24688238739,8.48269e+07
409.248435206386,8.48269e+07
409.331323485695,8.48269e+07
409.332357383221,8.48269e+07
409.335683488421,8.48269e+07
409.336768788505,8.48269e+07
409.337194686031,8.48269e+07
409.337755583557,8.48269e+07
409.338253481083,8.48269e+07
409.340368783091,8.48269e+07
409.341973283167,8.48269e+07
409.342591180693,8.48269e+07
409.442878089745,8.4827e+07
409.447266835303,8.4827e+07
409.447692720887,8.4827e+07
409.449164001503,8.4827e+07
409.450174887087,8.4827e+07
409.450816772671,8.4827e+07
409.452352636934,8.4827e+07
409.453291522518,8.4827e+07
409.455247423974,8.4827e+07
409.535318728087,8.4827e+07
409.536910667491,8.4827e+07
409.540524882965,8.4827e+07
409.544500330647,8.4827e+07
409.547060441173,8.4827e+07
409.548431769731,8.4827e+07
409.549020795756,8.4827e+07
409.54969266941,8.4827e+07
409.648705582562,8.48271e+07
409.649248444372,8.48271e+07
409.650133306182,8.48271e+07
409.653340995786,8.48271e+07
409.653961229187,8.48271e+07
409.656255929287,8.48271e+07
409.65772737442,8.48271e+07
409.65977323623,8.48271e+07
409.66021709804,8.48271e+07
409.662152543173,8.48271e+07
409.663096404983,8.48271e+07
409.738553422746,8.48271e+07
409.740149414057,8.48271e+07
409.740575264005,8.48271e+07
409.743180337062,8.48271e+07
409.747404227614,8.48271e+07
409.747869077562,8.48271e+07
409.847438656992,8.48272e+07
409.84854849514,8.48272e+07
409.851042369625,8.48272e+07
409.852550045921,8.48272e+07
409.853479981494,8.48272e+07
409.855904062819,8.48272e+07
409.856347900967,8.48272e+07
409.856773739115,8.48272e+07
409.858317144144,8.48272e+07
409.859346079717,8.48272e+07
409.86045601529,8.48272e+07
409.861376950863,8.48272e+07
409.940324453912,8.48272e+07
409.940804280346,8.48272e+07
409.943322623736,8.48272e+07
409.9443809107,8.48272e+07
409.944782737134,8.48272e+07
410.045052462193,8.48273e+07
410.046632191856,8.48273e+07
410.047058006582,8.48273e+07
410.047591821308,8.48273e+07
410.04999945076,8.48273e+07
410.050452265486,8.48273e+07
410.050878080212,8.48273e+07
410.052064894938,8.48273e+07
410.052697709664,8.48273e+07
410.05398352439,8.48273e+07
410.054436339116,8.48273e+07
410.054952153842,8.48273e+07
410.055431968568,8.48273e+07
410.134849438013,8.48273e+07
410.136828882191,8.48273e+07
410.137412786517,8.48273e+07
410.138012589565,8.48273e+07
410.236915594121,8.48274e+07
410.238034385553,8.48274e+07
410.239190200217,8.48274e+07
410.240204991649,8.48274e+07
410.241143806313,8.48274e+07
410.241750899673,8.48274e+07
410.242702691105,8.48274e+07
410.243209482537,8.48274e+07
410.243617273969,8.48274e+07
410.244729821553,8.48274e+07
410.246744612985,8.48274e+07
410.247287404417,8.48274e+07
410.247938195849,8.48274e+07
410.248480987281,8.48274e+07
410.326260631846,8.48274e+07
410.330886026998,8.48274e+07
410.331530807024,8.48274e+07
410.43043378867,8.48275e+07
410.431570557304,8.48275e+07
410.431960325938,8.48275e+07
410.432912094572,8.48275e+07
410.433337863206,8.48275e+07
410.43387163184,8.48275e+07
410.43498375084,8.48275e+07
410.435580519474,8.48275e+07
410.436405028878,8.48275e+07
410.437063808904,8.48275e+07
410.43820358893,8.48275e+07
410.438880368956,8.48275e+07
410.440551148982,8.48275e+07
410.442033929008,8.48275e+07
410.51975180364,8.48275e+07
410.521167430508,8.48275e+07
410.521785187822,8.48275e+07
410.620688146967,8.48276e+07
410.622040893311,8.48276e+07
410.622493639655,8.48276e+07
410.622901385999,8.48276e+07
410.623984132343,8.48276e+07
410.625052878687,8.48276e+07
410.625550625031,8.48276e+07
410.626057371375,8.48276e+07
410.627118117719,8.48276e+07
410.627561864063,8.48276e+07
410.628381720107,8.48276e+07
410.628960466451,8.48276e+07
410.629564234735,8.48276e+07
410.630222992049,8.48276e+07
410.712129378998,8.48276e+07
410.714069214942,8.48276e+07
410.714497950604,8.48276e+07
410.813400888272,8.48277e+07
410.814774623934,8.48277e+07
410.815798348976,8.48277e+07
410.816323074018,8.48277e+07
410.81766779906,8.48277e+07
410.818897715504,8.48277e+07
410.819565451166,8.48277e+07
410.820216176208,8.48277e+07
410.820977773568,8.48277e+07
410.82164550923,8.48277e+07
410.822296620846,8.48277e+07
410.822980980554,8.48277e+07
410.823603716216,8.48277e+07
410.824182441258,8.48277e+07
410.902871860124,8.48277e+07
410.904670574794,8.48277e+07
410.905117289464,8.48277e+07
411.004020206304,8.48278e+07
411.004553388866,8.48278e+07
411.00664215093,8.48278e+07
411.007166855308,8.48278e+07
411.007592559686,8.48278e+07
411.008216264064,8.48278e+07
411.008785968442,8.48278e+07
411.00943667282,8.48278e+07
411.010069377198,8.48278e+07
411.010711081576,8.48278e+07
411.011235785954,8.48278e+07
411.011859490332,8.48278e+07
411.01241119471,8.48278e+07
411.013184211684,8.48278e+07
411.09378134524,8.48278e+07
411.094446139218,8.48278e+07
411.095036843596,8.48278e+07
411.193939744672,8.48279e+07
411.195574438432,8.48279e+07
411.196930132192,8.48279e+07
411.197579825952,8.48279e+07
411.198818519712,8.48279e+07
411.199522213472,8.48279e+07
411.200198901925,8.48279e+07
411.200815909896,8.48279e+07
411.201367593042,8.48279e+07
411.201835447548,8.48279e+07
411.202419676965,8.48279e+07
411.20314685782,8.48279e+07
411.203746064485,8.48279e+07
411.204305758245,8.48279e+07
411.283131685121,8.48279e+07
411.284790468481,8.48279e+07
411.285453151627,8.48279e+07
411.384356036838,8.4828e+07
411.385465709482,8.4828e+07
411.385873382126,8.4828e+07
411.38691505477,8.4828e+07
411.387556727414,8.4828e+07
411.388410400058,8.4828e+07
411.388953072702,8.4828e+07
411.389621745346,8.4828e+07
411.39017341799,8.4828e+07
411.390626090634,8.4828e+07
411.391060763278,8.4828e+07
411.391657435922,8.4828e+07
411.392219176829,8.4828e+07
411.392895849473,8.4828e+07
411.473799956179,8.4828e+07
411.475071391067,8.4828e+07
411.476147053113,8.4828e+07
411.575049917222,8.48281e+07
411.576330568762,8.48281e+07
411.576738220302,8.48281e+07
411.577262871842,8.48281e+07
411.578097565406,8.48281e+07
411.578721216946,8.48281e+07
411.579245868486,8.48281e+07
411.579698520026,8.48281e+07
411.580106171566,8.48281e+07
411.581183823106,8.48281e+07
411.581609474646,8.48281e+07
411.582278126186,8.48281e+07
411.582721777726,8.48281e+07
411.584088429266,8.48281e+07
411.665380815528,8.48281e+07
411.669277159472,8.48281e+07
411.669939800552,8.48281e+07
411.768842643765,8.48282e+07
411.769439274479,8.48282e+07
411.770815535907,8.48282e+07
411.771349166621,8.48282e+07
411.771774797335,8.48282e+07
411.772326428049,8.48282e+07
411.772986058763,8.48282e+07
411.773465689477,8.48282e+07
411.774071320191,8.48282e+07
411.774770178355,8.48282e+07
411.775438809069,8.48282e+07
411.775828439783,8.48282e+07
411.776507336725,8.48282e+07
411.777800977805,8.48282e+07
411.858649152024,8.48282e+07
411.859227772408,8.48282e+07
411.859683392792,8.48282e+07
411.958586215351,8.48283e+07
411.959110825453,8.48283e+07
411.960085435555,8.48283e+07
411.960691045657,8.48283e+07
411.961552655759,8.48283e+07
411.962194265861,8.48283e+07
411.962655875963,8.48283e+07
411.963306486065,8.48283e+07
411.964862096167,8.48283e+07
411.965503706269,8.48283e+07
411.965947316371,8.48283e+07
411.967412926473,8.48283e+07
411.968514536575,8.48283e+07
411.969012146677,8.48283e+07
412.04840054953,8.48283e+07
412.049875567689,8.48283e+07
412.050358167601,8.48283e+07
412.149260969782,8.48284e+07
412.150643569694,8.48284e+07
412.152293159512,8.48284e+07
412.15291674933,8.48284e+07
412.153522339148,8.48284e+07
412.153911928966,8.48284e+07
412.154417569254,8.48284e+07
412.155627347123,8.48284e+07
412.156312947035,8.48284e+07
412.157052546947,8.48284e+07
412.157576146859,8.48284e+07
412.158343220613,8.48284e+07
412.158893346683,8.48284e+07
412.159534936501,8.48284e+07
412.238668806576,8.48284e+07
412.23996448953,8.48284e+07
412.240438069308,8.48284e+07
412.340029851419,8.48285e+07
412.340986421231,8.48285e+07
412.341384991043,8.48285e+07
412.342426560855,8.48285e+07
412.342933130667,8.48285e+07
412.344373270291,8.48285e+07
412.345041840103,8.48285e+07
412.345548409915,8.48285e+07
412.346099979727,8.48285e+07
412.346669549539,8.48285e+07
412.347077119351,8.48285e+07
412.347664689163,8.48285e+07
412.348090258975,8.48285e+07
412.348551828787,8.48285e+07
412.429266668279,8.48285e+07
412.432547606939,8.48285e+07
412.433183166855,8.48285e+07
412.532927929174,8.48286e+07
412.533920479264,8.48286e+07
412.534890029354,8.48286e+07
412.535450579444,8.48286e+07
412.535903129534,8.48286e+07
412.536962679624,8.48286e+07
412.537541229714,8.48286e+07
412.537975779804,8.48286e+07
412.538536329894,8.48286e+07
412.538934879984,8.48286e+07
412.539414430074,8.48286e+07
412.539911980164,8.48286e+07
412.540571530254,8.48286e+07
412.541105080344,8.48286e+07
412.622155726401,8.48286e+07
412.625038016361,8.48286e+07
412.625691556733,8.48286e+07
412.72538129959,8.48287e+07
412.726265023621,8.48287e+07
412.727230554331,8.48287e+07
412.727755085041,8.48287e+07
412.728652615751,8.48287e+07
412.729294146461,8.48287e+07
412.729827677171,8.48287e+07
412.730948229932,8.48287e+07
412.731493162938,8.48287e+07
412.732237806734,8.48287e+07
412.732735337444,8.48287e+07
412.733196868154,8.48287e+07
412.733748398864,8.48287e+07
412.734299929574,8.48287e+07
412.815528295297,8.48287e+07
412.816952952557,8.48287e+07
412.817363473687,8.48287e+07
412.917720038946,8.48288e+07
412.9182895506,8.48288e+07
412.919782573908,8.48288e+07
412.920172085562,8.48288e+07
412.920813597216,8.48288e+07
412.92132910887,8.48288e+07
412.921844620524,8.48288e+07
412.922360132178,8.48288e+07
412.923054366435,8.48288e+07
412.924373887565,8.48288e+07
412.925963408695,8.48288e+07
412.927306914021,8.48288e+07
412.928004450955,8.48288e+07
412.929386972085,8.48288e+07
413.007526309847,8.48288e+07
413.008086812695,8.48288e+07
413.008587315543,8.48288e+07
413.107490021355,8.48289e+07
413.109801515499,8.48289e+07
413.110317009643,8.48289e+07
413.111250503787,8.48289e+07
413.111774997931,8.48289e+07
413.112317492075,8.48289e+07
413.112823986219,8.48289e+07
413.113258480363,8.48289e+07
413.113908974507,8.48289e+07
413.114568468651,8.48289e+07
413.115218962795,8.48289e+07
413.115860456939,8.48289e+07
413.116411951083,8.48289e+07
413.117927445227,8.48289e+07
413.196834767495,8.48289e+07
413.199514845383,8.48289e+07
413.200033339527,8.48289e+07
413.299886032357,8.4829e+07
413.300968509373,8.4829e+07
413.301600986389,8.4829e+07
413.302597463405,8.4829e+07
413.303022940421,8.4829e+07
413.304695417437,8.4829e+07
413.305138894453,8.4829e+07
413.305798371469,8.4829e+07
413.306232848485,8.4829e+07
413.306667325501,8.4829e+07
413.307209802517,8.4829e+07
413.307716279533,8.4829e+07
413.308375756549,8.4829e+07
413.308810233565,8.4829e+07
413.389203761369,8.4829e+07
413.390717805001,8.4829e+07
413.391146282017,8.4829e+07
413.490845957921,8.48291e+07
413.491262426509,8.48291e+07
413.493450832273,8.48291e+07
413.494520300861,8.48291e+07
413.495071769449,8.48291e+07
413.495686238037,8.48291e+07
413.496345706625,8.48291e+07
413.496888175213,8.48291e+07
413.497322643801,8.48291e+07
413.497874112389,8.48291e+07
413.498281580977,8.48291e+07
413.498887049565,8.48291e+07
413.499528518153,8.48291e+07
413.500025986741,8.48291e+07
413.581095611511,8.48291e+07
413.581634169699,8.48291e+07
413.583051629947,8.48291e+07
413.681954293414,8.48292e+07
413.682491726349,8.48292e+07
413.684155630457,8.48292e+07
413.684734082511,8.48292e+07
413.685330534565,8.48292e+07
413.685953986619,8.48292e+07
413.686379438673,8.48292e+07
413.686867890727,8.48292e+07
413.687473342781,8.48292e+07
413.688239435646,8.48292e+07
413.688813741938,8.48292e+07
413.689284193992,8.48292e+07
413.690893800002,8.48292e+07
413.692223252056,8.48292e+07
413.771818426333,8.48292e+07
413.772484960432,8.48292e+07
413.772994404354,8.48292e+07
413.871897051591,8.48293e+07
413.873204487511,8.48293e+07
413.873692923431,8.48293e+07
413.874617359351,8.48293e+07
413.875285795271,8.48293e+07
413.876553231191,8.48293e+07
413.876987667111,8.48293e+07
413.877575103031,8.48293e+07
413.877982538951,8.48293e+07
413.878506974871,8.48293e+07
413.878977410791,8.48293e+07
413.879555846711,8.48293e+07
413.879999282631,8.48293e+07
413.880613718551,8.48293e+07
413.961317035702,8.48293e+07
413.962920064695,8.48293e+07
413.963465492723,8.48293e+07
414.062368124165,8.48294e+07
414.063549544389,8.48294e+07
414.064500964613,8.48294e+07
414.065124384837,8.48294e+07
414.065693805061,8.48294e+07
414.067745225285,8.48294e+07
414.068134645509,8.48294e+07
414.068587065733,8.48294e+07
414.069102485957,8.48294e+07
414.069491906181,8.48294e+07
414.070516326405,8.48294e+07
414.070914746629,8.48294e+07
414.072146166853,8.48294e+07
414.072733587077,8.48294e+07
414.151649792537,8.48294e+07
414.152711302361,8.48294e+07
414.153265714889,8.48294e+07
414.252168330946,8.48295e+07
414.2531157359,8.48295e+07
414.254058140854,8.48295e+07
414.254582545808,8.48295e+07
414.255061950762,8.48295e+07
414.255686393586,8.48295e+07
414.256272806114,8.48295e+07
414.256898398162,8.48295e+07
414.25761981069,8.48295e+07
414.258261215644,8.48295e+07
414.258992207014,8.48295e+07
414.259699868754,8.48295e+07
414.260448731808,8.48295e+07
414.261117136762,8.48295e+07
414.341359984161,8.48295e+07
414.342340478715,8.48295e+07
414.342768876199,8.48295e+07
414.441671477332,8.48296e+07
414.442978867482,8.48296e+07
414.444029257632,8.48296e+07
414.444517647782,8.48296e+07
414.444934037932,8.48296e+07
414.445368428082,8.48296e+07
414.445802818232,8.48296e+07
414.447831550346,8.48296e+07
414.448341657204,8.48296e+07
414.448964054688,8.48296e+07
414.449619189076,8.48296e+07
414.450242579226,8.48296e+07
414.45169924714,8.48296e+07
414.45222363729,8.48296e+07
414.531124115862,8.48296e+07
414.532658595612,8.48296e+07
414.53330297853,8.48296e+07
414.632205565413,8.48297e+07
414.632801941629,8.48297e+07
414.634177694061,8.48297e+07
414.635373070277,8.48297e+07
414.635924446493,8.48297e+07
414.636475822709,8.48297e+07
414.637401198925,8.48297e+07
414.638033575141,8.48297e+07
414.638458951357,8.48297e+07
414.639001327573,8.48297e+07
414.639624703789,8.48297e+07
414.640266080005,8.48297e+07
414.640700456221,8.48297e+07
414.641125832437,8.48297e+07
414.722047566811,8.48297e+07
414.722562936967,8.48297e+07
414.723530307123,8.48297e+07
414.822432881625,8.48298e+07
414.822983251781,8.48298e+07
414.825717443791,8.48298e+07
414.826296992093,8.48298e+07
414.826856362249,8.48298e+07
414.827407726465,8.48298e+07
414.828047102561,8.48298e+07
414.828759472717,8.48298e+07
414.829291842873,8.48298e+07
414.829897207089,8.48298e+07
414.830502571305,8.48298e+07
414.831113953341,8.48298e+07
414.831629317557,8.48298e+07
414.83231643796,8.48298e+07
414.912264865102,8.48298e+07
414.912926898798,8.48298e+07
414.913328257232,8.48298e+07
415.012730820149,8.48299e+07
415.013768172917,8.48299e+07
415.014229525685,8.48299e+07
415.014618878453,8.48299e+07
415.015624231221,8.48299e+07
415.016130583989,8.48299e+07
415.017231936757,8.48299e+07
415.017846289525,8.48299e+07
415.018388642293,8.48299e+07
415.019038995061,8.48299e+07
415.019428347829,8.48299e+07
415.019835700597,8.48299e+07
415.020324053365,8.48299e+07
415.022185406133,8.48299e+07
415.102067171998,8.48299e+07
415.103798570066,8.48299e+07
415.104271917332,8.48299e+07
415.203734578238,8.483e+07
415.204691164594,8.483e+07
415.207231461726,8.483e+07
415.20770180361,8.483e+07
415.208703389966,8.483e+07
415.20916473185,8.483e+07
415.210103318206,8.483e+07
415.21066366009,8.483e+07
415.211332001974,8.483e+07
415.212536343858,8.483e+07
415.213186685742,8.483e+07
415.213765027626,8.483e+07
415.21422636951,8.483e+07
415.214840711394,8.483e+07
415.294452100358,8.483e+07
415.295021442242,8.483e+07
415.295701784126,8.483e+07
415.395137631558,8.48301e+07
415.396791968202,8.48301e+07
415.39831164149,8.48301e+07
415.398979978134,8.48301e+07
415.399405314778,8.48301e+07
415.400001651422,8.48301e+07
415.400669985523,8.48301e+07
415.401185317081,8.48301e+07
415.401619648639,8.48301e+07
415.402242980197,8.48301e+07
415.402875311755,8.48301e+07
415.403309643313,8.48301e+07
415.403752974871,8.48301e+07
415.404142306429,8.48301e+07
415.486001554299,8.48301e+07
415.486660885857,8.48301e+07
415.487062217415,8.48301e+07
415.585964753811,8.48302e+07
415.587421080413,8.48302e+07
415.587810407015,8.48302e+07
415.588824733617,8.48302e+07
415.589250060219,8.48302e+07
415.589828386821,8.48302e+07
415.590253713423,8.48302e+07
415.590670040025,8.48302e+07
415.591311366627,8.48302e+07
415.591700693229,8.48302e+07
415.592144019831,8.48302e+07
415.592684368735,8.48302e+07
415.593369695337,8.48302e+07
415.593984021939,8.48302e+07
415.676128762729,8.48302e+07
415.677026072811,8.48302e+07
415.677436394609,8.48302e+07
415.776338921396,8.48303e+07
415.77743023854,8.48303e+07
415.778386555684,8.48303e+07
415.779454872828,8.48303e+07
415.779934189972,8.48303e+07
415.781246507116,8.48303e+07
415.78174382426,8.48303e+07
415.782142141404,8.48303e+07
415.782792458548,8.48303e+07
415.783190775692,8.48303e+07
415.784290139376,8.48303e+07
415.784894461174,8.48303e+07
415.785499778318,8.48303e+07
415.78617510477,8.48303e+07
415.865776575419,8.48303e+07
415.867575212163,8.48303e+07
415.868039524785,8.48303e+07
415.968127992193,8.48304e+07
415.969679607381,8.48304e+07
415.971677529513,8.48304e+07
415.972120837757,8.48304e+07
415.972510146001,8.48304e+07
415.974116040237,8.48304e+07
415.974550348481,8.48304e+07
415.975011656725,8.48304e+07
415.975409964969,8.48304e+07
415.975826273213,8.48304e+07
415.976422581457,8.48304e+07
415.976838889701,8.48304e+07
415.977318197945,8.48304e+07
415.977977506189,8.48304e+07
416.057691964714,8.48304e+07
416.058902583036,8.48304e+07
416.059582887078,8.48304e+07
416.158795142002,8.48305e+07
416.15926544198,8.48305e+07
416.16075406367,8.48305e+07
416.161188363648,8.48305e+07
416.16318630705,8.48305e+07
416.164322897609,8.48305e+07
416.165243488168,8.48305e+07
416.165641788146,8.48305e+07
416.168411022129,8.48305e+07
416.168917322107,8.48305e+07
416.169477622085,8.48305e+07
416.169956922063,8.48305e+07
416.170490222041,8.48305e+07
416.170915522019,8.48305e+07
416.248564507027,8.48305e+07
416.250323003265,8.48305e+07
416.250832299329,8.48305e+07
416.350570009534,8.48306e+07
416.352527976936,8.48306e+07
416.354499201981,8.48306e+07
416.355032494939,8.48306e+07
416.355547787897,8.48306e+07
416.356099080855,8.48306e+07
416.356713373813,8.48306e+07
416.357147666771,8.48306e+07
416.357545959729,8.48306e+07
416.358007252687,8.48306e+07
416.358495545645,8.48306e+07
416.359100838603,8.48306e+07
416.359661131561,8.48306e+07
416.360284424519,8.48306e+07
416.440821059406,8.48306e+07
416.443199731376,8.48306e+07
416.443781021818,8.48306e+07
416.542946851926,8.48307e+07
416.54341714001,8.48307e+07
416.544936716178,8.48307e+07
416.545371004262,8.48307e+07
416.545940292346,8.48307e+07
416.54644658043,8.48307e+07
416.547060868514,8.48307e+07
416.547612156598,8.48307e+07
416.548142841933,8.48307e+07
416.548896346826,8.48307e+07
416.549504422817,8.48307e+07
416.550063713259,8.48307e+07
416.550619125302,8.48307e+07
416.551299294143,8.48307e+07
416.634136157405,8.48307e+07
416.634750443295,8.48307e+07
416.635358729185,8.48307e+07
416.734261221377,8.48308e+07
416.735163505239,8.48308e+07
416.736213789101,8.48308e+07
416.736792072963,8.48308e+07
416.737262356825,8.48308e+07
416.737732640687,8.48308e+07
416.738337924549,8.48308e+07
416.738763208411,8.48308e+07
416.739269492273,8.48308e+07
416.739811776135,8.48308e+07
416.740336059997,8.48308e+07
416.740923343859,8.48308e+07
416.741930652057,8.48308e+07
416.742517935919,8.48308e+07
416.827026570053,8.48308e+07
416.827559852061,8.48308e+07
416.828105134069,8.48308e+07
416.927615466053,8.48309e+07
416.929528752497,8.48309e+07
416.929927032809,8.48309e+07
416.930847648199,8.48309e+07
416.931353928511,8.48309e+07
416.932233208823,8.48309e+07
416.932667489135,8.48309e+07
416.933155769447,8.48309e+07
416.933779049759,8.48309e+07
416.934240330071,8.48309e+07
416.934809610383,8.48309e+07
416.935261890695,8.48309e+07
416.935705171007,8.48309e+07
416.936247451319,8.48309e+07
417.018704727023,8.48309e+07
417.020524550251,8.48309e+07
417.021132830227,8.48309e+07
417.120599175551,8.4831e+07
417.121096456057,8.4831e+07
417.121566736563,8.4831e+07
417.123005297575,8.4831e+07
417.123538578081,8.4831e+07
417.124162689671,8.4831e+07
417.12588399764,8.4831e+07
417.126569277616,8.4831e+07
417.127317557592,8.4831e+07
417.127812275835,8.4831e+07
417.128390556341,8.4831e+07
417.129054554262,8.4831e+07
417.129596834768,8.4831e+07
417.130265115274,8.4831e+07
417.210873116008,8.4831e+07
417.211379397216,8.4831e+07
417.212607678424,8.4831e+07
417.311513067887,8.48311e+07
417.312705313994,8.48311e+07
417.31368660791,8.48311e+07
417.314165889986,8.48311e+07
417.315974454138,8.48311e+07
417.316597736214,8.48311e+07
417.31710401829,8.48311e+07
417.317655300366,8.48311e+07
417.318062582442,8.48311e+07
417.318712864518,8.48311e+07
417.319381146594,8.48311e+07
417.32004042867,8.48311e+07
417.320708710746,8.48311e+07
417.321295992822,8.48311e+07
417.401411939473,8.48311e+07
417.404202796252,8.48311e+07
417.404631079364,8.48311e+07
417.503877425136,8.48312e+07
417.504923709456,8.48312e+07
417.505429993776,8.48312e+07
417.506480278096,8.48312e+07
