X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
207.117898435246,4.61431e+07
207.11847630083,4.61431e+07
207.119198257772,4.61431e+07
207.119881031998,4.61431e+07
207.120520897582,4.61431e+07
207.121232763166,4.61431e+07
207.12193562875,4.61431e+07
207.122585494334,4.61431e+07
207.123215359918,4.61431e+07
207.12676663321,4.61431e+07
207.18368831853,4.61431e+07
207.18514951418,4.61431e+07
207.185676379764,4.61431e+07
207.264643508564,4.61432e+07
207.266656374148,4.61432e+07
207.267108239732,4.61432e+07
207.267587105316,4.61432e+07
207.2679759709,4.61432e+07
207.268809836484,4.61432e+07
207.269459702068,4.61432e+07
207.270028567652,4.61432e+07
207.270435433236,4.61432e+07
207.27108529882,4.61432e+07
207.271681164404,4.61432e+07
207.272304029988,4.61432e+07
207.272773895572,4.61432e+07
207.273216761156,4.61432e+07
207.335091538263,4.61432e+07
207.337115633304,4.61432e+07
207.337615498888,4.61432e+07
207.416582627688,4.61433e+07
207.417736493272,4.61433e+07
207.418768358856,4.61433e+07
207.41937322444,4.61433e+07
207.419897090024,4.61433e+07
207.420357955608,4.61433e+07
207.420809821192,4.61433e+07
207.421279686776,4.61433e+07
207.42194755236,4.61433e+07
207.422606417944,4.61433e+07
207.423031283528,4.61433e+07
207.423486149112,4.61433e+07
207.424135014696,4.61433e+07
207.42470288028,4.61433e+07
207.485859838892,4.61433e+07
207.487093186012,4.61433e+07
207.487755051596,4.61433e+07
207.566722180396,4.61434e+07
207.56767804598,4.61434e+07
207.568565911564,4.61434e+07
207.569008777148,4.61434e+07
207.569604642732,4.61434e+07
207.570083508316,4.61434e+07
207.5705623739,4.61434e+07
207.571113239484,4.61434e+07
207.571664105068,4.61434e+07
207.572241970652,4.61434e+07
207.572846836236,4.61434e+07
207.57337970182,4.61434e+07
207.573795567404,4.61434e+07
207.574374432988,4.61434e+07
207.6360173916,4.61434e+07
207.636808708384,4.61434e+07
207.637398573968,4.61434e+07
207.716365702768,4.61435e+07
207.717600568352,4.61435e+07
207.718632433936,4.61435e+07
207.71916529952,4.61435e+07
207.719770165104,4.61435e+07
207.720267030688,4.61435e+07
207.720691896272,4.61435e+07
207.721296761856,4.61435e+07
207.72178462744,4.61435e+07
207.722353493024,4.61435e+07
207.722868358608,4.61435e+07
207.723329224192,4.61435e+07
207.723907089776,4.61435e+07
207.72462095536,4.61435e+07
207.785777913972,4.61435e+07
207.786866230756,4.61435e+07
207.78749209634,4.61435e+07
207.866533763828,4.61436e+07
207.867624629412,4.61436e+07
207.868103494996,4.61436e+07
207.86916236058,4.61436e+07
207.869713226164,4.61436e+07
207.870363091748,4.61436e+07
207.870850957332,4.61436e+07
207.871446822916,4.61436e+07
207.8718536885,4.61436e+07
207.872287554084,4.61436e+07
207.87283188098,4.61436e+07
207.873552746564,4.61436e+07
207.874300612148,4.61436e+07
207.87503256909,4.61436e+07
207.935948454872,4.61436e+07
207.9373421574,4.61436e+07
207.937752022984,4.61436e+07
208.016719151784,4.61437e+07
208.017675017368,4.61437e+07
208.018661882952,4.61437e+07
208.019185748536,4.61437e+07
208.02053861412,4.61437e+07
208.020936479704,4.61437e+07
208.021370345288,4.61437e+07
208.021894210872,4.61437e+07
208.022472076456,4.61437e+07
208.02293294204,4.61437e+07
208.023546807624,4.61437e+07
208.024680673208,4.61437e+07
208.025348538792,4.61437e+07
208.025935404376,4.61437e+07
208.085960362988,4.61437e+07
208.08700127687,4.61437e+07
208.087402142454,4.61437e+07
208.166369271254,4.61438e+07
208.167451136838,4.61438e+07
208.168420002422,4.61438e+07
208.168853868006,4.61438e+07
208.16930573359,4.61438e+07
208.169901599174,4.61438e+07
208.170389464758,4.61438e+07
208.170859330342,4.61438e+07
208.171329195926,4.61438e+07
208.17193406151,4.61438e+07
208.172430927094,4.61438e+07
208.172876792678,4.61438e+07
208.173427658262,4.61438e+07
208.173904523846,4.61438e+07
208.236083127526,4.61438e+07
208.236726829578,4.61438e+07
208.237343695162,4.61438e+07
208.316310823962,4.61439e+07
208.317257689546,4.61439e+07
208.31778155513,4.61439e+07
208.318642420714,4.61439e+07
208.319094286298,4.61439e+07
208.319627151882,4.61439e+07
208.320295017466,4.61439e+07
208.32069288305,4.61439e+07
208.321126748634,4.61439e+07
208.321551614218,4.61439e+07
208.322147479802,4.61439e+07
208.322818345386,4.61439e+07
208.32344021097,4.61439e+07
208.324009332122,4.61439e+07
208.385516035166,4.61439e+07
208.386921217534,4.61439e+07
208.387556083118,4.61439e+07
208.466523211918,4.6144e+07
208.467659077502,4.6144e+07
208.468636943086,4.6144e+07
208.46910680867,4.6144e+07
208.469549674254,4.6144e+07
208.470100539838,4.6144e+07
208.470705405422,4.6144e+07
208.471346271006,4.6144e+07
208.47178913659,4.6144e+07
208.472901738693,4.6144e+07
208.473514604277,4.6144e+07
208.474172469861,4.6144e+07
208.474893335445,4.6144e+07
208.475407201029,4.6144e+07
208.535962423122,4.6144e+07
208.536807739906,4.6144e+07
208.53737060549,4.6144e+07
208.61633773429,4.61441e+07
208.617437599874,4.61441e+07
208.618325465458,4.61441e+07
208.618849331042,4.61441e+07
208.619396196626,4.61441e+07
208.61992006221,4.61441e+07
208.620515927794,4.61441e+07
208.621171793378,4.61441e+07
208.621776658962,4.61441e+07
208.622442524546,4.61441e+07
208.62303839013,4.61441e+07
208.624256255714,4.61441e+07
208.624663121298,4.61441e+07
208.626541986882,4.61441e+07
208.685704945494,4.61441e+07
208.686578292688,4.61441e+07
208.687222158272,4.61441e+07
208.766189287072,4.61442e+07
208.767307152656,4.61442e+07
208.76815001824,4.61442e+07
208.768763883824,4.61442e+07
208.769251749408,4.61442e+07
208.769703614992,4.61442e+07
208.770326480576,4.61442e+07
208.77071534616,4.61442e+07
208.771158211744,4.61442e+07
208.773157899854,4.61442e+07
208.774496841841,4.61442e+07
208.775110707425,4.61442e+07
208.775706573009,4.61442e+07
208.777147968921,4.61442e+07
208.835502498276,4.61442e+07
208.83643781506,4.61442e+07
208.836946680644,4.61442e+07
208.915913809444,4.61443e+07
208.917443676182,4.61443e+07
208.917949541766,4.61443e+07
208.91886440735,4.61443e+07
208.919388272934,4.61443e+07
208.919849138518,4.61443e+07
208.920508004102,4.61443e+07
208.921166869686,4.61443e+07
208.92165473527,4.61443e+07
208.922259600854,4.61443e+07
208.922864466438,4.61443e+07
208.923487332022,4.61443e+07
208.924056197606,4.61443e+07
208.92464306319,4.61443e+07
208.985648021802,4.61443e+07
208.98710720417,4.61443e+07
208.987544069754,4.61443e+07
209.066513738002,4.61444e+07
209.067523603586,4.61444e+07
209.06850146917,4.61444e+07
209.068890334754,4.61444e+07
209.069486200338,4.61444e+07
209.070082065922,4.61444e+07
209.070497931506,4.61444e+07
209.071260257642,4.61444e+07
209.071838123226,4.61444e+07
209.07242298881,4.61444e+07
209.073080854394,4.61444e+07
209.073639719978,4.61444e+07
209.074280585562,4.61444e+07
209.074858451146,4.61444e+07
209.13590779538,4.61444e+07
209.13668126599,4.61444e+07
209.137172131574,4.61444e+07
209.216139260373,4.61445e+07
209.217374125955,4.61445e+07
209.217843991537,4.61445e+07
209.218286857119,4.61445e+07
209.219273722701,4.61445e+07
209.219851588283,4.61445e+07
209.220249453865,4.61445e+07
209.220908319447,4.61445e+07
209.221369185029,4.61445e+07
209.222299050629,4.61445e+07
209.222948916211,4.61445e+07
209.223427781793,4.61445e+07
209.224128647381,4.61445e+07
209.224858512965,4.61445e+07
209.285887906781,4.61445e+07
209.287444519521,4.61445e+07
209.287917385103,4.61445e+07
209.366884574599,4.61446e+07
209.367389379483,4.61446e+07
209.370200110647,4.61446e+07
209.370732976229,4.61446e+07
209.371382841811,4.61446e+07
209.371978707393,4.61446e+07
209.372430572975,4.61446e+07
209.373080438557,4.61446e+07
209.373631304139,4.61446e+07
209.374290169721,4.61446e+07
209.374823035303,4.61446e+07
209.375436900885,4.61446e+07
209.376095766467,4.61446e+07
209.376736632049,4.61446e+07
209.436720590685,4.61446e+07
209.438497791656,4.61446e+07
209.439042657238,4.61446e+07
209.518009786036,4.61447e+07
209.519091651618,4.61447e+07
209.5195165172,4.61447e+07
209.520360382782,4.61447e+07
209.521410248364,4.61447e+07
209.521916113946,4.61447e+07
209.522502979528,4.61447e+07
209.52304484511,4.61447e+07
209.523514710692,4.61447e+07
209.524119576274,4.61447e+07
209.524670441856,4.61447e+07
209.525203307438,4.61447e+07
209.52568217302,4.61447e+07
209.526287038602,4.61447e+07
209.587340997238,4.61447e+07
209.589534091748,4.61447e+07
209.58996195733,4.61447e+07
209.668929086128,4.61448e+07
209.67003795171,4.61448e+07
209.671060817292,4.61448e+07
209.671638682874,4.61448e+07
209.672081548456,4.61448e+07
209.672659414038,4.61448e+07
209.67310227962,4.61448e+07
209.673545145202,4.61448e+07
209.674159010784,4.61448e+07
209.674813876366,4.61448e+07
209.676293698894,4.61448e+07
209.677736421584,4.61448e+07
209.678323904972,4.61448e+07
209.678757770554,4.61448e+07
209.73827829733,4.61448e+07
209.739343323479,4.61448e+07
209.739942189061,4.61448e+07
209.818909317859,4.61449e+07
209.819883183441,4.61449e+07
209.820443049023,4.61449e+07
209.821492914605,4.61449e+07
209.822106780187,4.61449e+07
209.822522645769,4.61449e+07
209.823118511351,4.61449e+07
209.823579376933,4.61449e+07
209.824013242515,4.61449e+07
209.824546108097,4.61449e+07
209.825430147726,4.61449e+07
209.826053013308,4.61449e+07
209.82659487889,4.61449e+07
209.827019744472,4.61449e+07
209.888186529061,4.61449e+07
209.889596747324,4.61449e+07
209.890240612906,4.61449e+07
209.969207741704,4.6145e+07
209.969776607286,4.6145e+07
209.970741472868,4.6145e+07
209.97118433845,4.6145e+07
209.972081204032,4.6145e+07
209.972650069614,4.6145e+07
209.973790935196,4.6145e+07
209.974188800778,4.6145e+07
209.97470366636,4.6145e+07
209.975245531942,4.6145e+07
209.975697397524,4.6145e+07
209.976248263106,4.6145e+07
209.976736128688,4.6145e+07
209.97730499427,4.6145e+07
210.039071818488,4.6145e+07
210.040342000852,4.6145e+07
210.040985866434,4.6145e+07
210.083802685482,4.61451e+07
210.119952995232,4.61451e+07
210.12130433867,4.61451e+07
210.121809726396,4.61451e+07
210.122733591978,4.61451e+07
210.12323045756,4.61451e+07
210.123880323142,4.61451e+07
210.124467188724,4.61451e+07
210.125018054306,4.61451e+07
210.125469919888,4.61451e+07
210.12613778547,4.61451e+07
210.126733651052,4.61451e+07
210.127302516634,4.61451e+07
210.128869352974,4.61451e+07
210.129537218556,4.61451e+07
210.189190971896,4.61451e+07
210.190985388798,4.61451e+07
210.19148525438,4.61451e+07
210.270452383178,4.61452e+07
210.27149824876,4.61452e+07
210.273008114342,4.61452e+07
210.273531979924,4.61452e+07
210.274046845506,4.61452e+07
210.274480711088,4.61452e+07
210.27508557667,4.61452e+07
210.275681442252,4.61452e+07
210.276142307834,4.61452e+07
210.276567173416,4.61452e+07
210.277118038998,4.61452e+07
210.27762390458,4.61452e+07
210.278228770162,4.61452e+07
210.278689635744,4.61452e+07
210.33976559438,4.61452e+07
210.340628911162,4.61452e+07
210.341236776744,4.61452e+07
210.420203905539,4.61453e+07
210.421177771115,4.61453e+07
210.421611636691,4.61453e+07
210.422027502267,4.61453e+07
210.422506367843,4.61453e+07
210.423412233419,4.61453e+07
210.423999098995,4.61453e+07
210.424439964613,4.61453e+07
210.424962830195,4.61453e+07
210.425647695777,4.61453e+07
210.426279561353,4.61453e+07
210.426839426929,4.61453e+07
210.427336292505,4.61453e+07
210.427955158105,4.61453e+07
210.489427116735,4.61453e+07
210.491717218235,4.61453e+07
210.492289083811,4.61453e+07
210.571301432853,4.61454e+07
210.571887078155,4.61454e+07
210.573324809283,4.61454e+07
210.573794674847,4.61454e+07
210.574363540411,4.61454e+07
210.574815405975,4.61454e+07
210.575321271539,4.61454e+07
210.575746137103,4.61454e+07
210.576315002667,4.61454e+07
210.576964868231,4.61454e+07
210.577542733795,4.61454e+07
210.578030599359,4.61454e+07
210.579513492083,4.61454e+07
210.580920375801,4.61454e+07
210.641102559002,4.61454e+07
210.64152742454,4.61454e+07
210.641946290078,4.61454e+07
210.72091341881,4.61455e+07
210.722022284304,4.61455e+07
210.723081149798,4.61455e+07
210.723749015292,4.61455e+07
210.725744880786,4.61455e+07
210.72639474628,4.61455e+07
210.726900611774,4.61455e+07
210.727568477268,4.61455e+07
210.728173342762,4.61455e+07
210.728598208256,4.61455e+07
210.72903207375,4.61455e+07
210.729447939244,4.61455e+07
210.729845804738,4.61455e+07
210.730414670232,4.61455e+07
210.790398386807,4.61455e+07
210.791188946618,4.61455e+07
210.791661812112,4.61455e+07
210.870628940752,4.61456e+07
210.871674806176,4.61456e+07
210.8727066716,4.61456e+07
210.873185537024,4.61456e+07
210.873835402448,4.61456e+07
210.875651267872,4.61456e+07
210.876202133296,4.61456e+07
210.87734799872,4.61456e+07
210.877880864144,4.61456e+07
210.878350729568,4.61456e+07
210.878910594992,4.61456e+07
210.879479460416,4.61456e+07
210.88007532584,4.61456e+07
210.880590191264,4.61456e+07
210.939870151742,4.61456e+07
210.940958468366,4.61456e+07
210.941575333682,4.61456e+07
211.02054246214,4.61457e+07
211.021480327308,4.61457e+07
211.022350192476,4.61457e+07
211.022883057644,4.61457e+07
211.023460922812,4.61457e+07
211.02412878798,4.61457e+07
211.024580653148,4.61457e+07
211.025185518316,4.61457e+07
211.025844383484,4.61457e+07
211.026449248652,4.61457e+07
211.02706311382,4.61457e+07
211.027721978988,4.61457e+07
211.028272844156,4.61457e+07
211.028832709324,4.61457e+07
211.089850260265,4.61457e+07
211.090627100786,4.61457e+07
211.091117965954,4.61457e+07
211.170085094144,4.61458e+07
211.171121959118,4.61458e+07
211.171645824092,4.61458e+07
211.172704689066,4.61458e+07
211.173551528148,4.61458e+07
211.174254393122,4.61458e+07
211.174904258096,4.61458e+07
211.17555212307,4.61458e+07
211.176182988044,4.61458e+07
211.176912853018,4.61458e+07
211.177499717992,4.61458e+07
211.178041582966,4.61458e+07
211.17852944794,4.61458e+07
211.179188312914,4.61458e+07
211.179739177888,4.61458e+07
211.239454376548,4.61458e+07
211.240920485762,4.61458e+07
211.241411350488,4.61458e+07
211.320378478276,4.61459e+07
211.321442342694,4.61459e+07
211.323812207112,4.61459e+07
211.32422807153,4.61459e+07
211.325178935948,4.61459e+07
211.325594800366,4.61459e+07
211.326190664784,4.61459e+07
211.326732529202,4.61459e+07
211.32727439362,4.61459e+07
211.327825258038,4.61459e+07
211.328304122456,4.61459e+07
211.328818986874,4.61459e+07
211.329216851292,4.61459e+07
211.329800719714,4.61459e+07
211.389683139204,4.61459e+07
211.393358732768,4.61459e+07
211.393867597186,4.61459e+07
211.472845258514,4.6146e+07
211.473945122558,4.6146e+07
211.474823986602,4.6146e+07
211.475239850646,4.6146e+07
211.47575471469,4.6146e+07
211.476341578734,4.6146e+07
211.476973442778,4.6146e+07
211.477470306822,4.6146e+07
211.477958170866,4.6146e+07
211.478431500842,4.6146e+07
211.478973364886,4.6146e+07
211.47946822893,4.6146e+07
211.480710965719,4.6146e+07
211.481965983408,4.6146e+07
211.542239467955,4.6146e+07
211.543110789383,4.6146e+07
211.543664652981,4.6146e+07
211.622631779538,4.61461e+07
211.624121643136,4.61461e+07
211.62499150622,4.61461e+07
211.625488369304,4.61461e+07
211.626138232388,4.61461e+07
211.627045097528,4.61461e+07
211.627765961126,4.61461e+07
211.628459824724,4.61461e+07
211.629127687808,4.61461e+07
211.629759550892,4.61461e+07
211.630274413976,4.61461e+07
211.631019279116,4.61461e+07
211.632665979706,4.61461e+07
211.634769041354,4.61461e+07
211.692088988242,4.61461e+07
211.69330630304,4.61461e+07
211.693968166124,4.61461e+07
211.77293529183,4.61462e+07
211.77410715432,4.61462e+07
211.77507601681,4.61462e+07
211.7755728793,4.61462e+07
211.77611474179,4.61462e+07
211.77669260428,4.61462e+07
211.77727346677,4.61462e+07
211.77786832926,4.61462e+07
211.77858019175,4.61462e+07
211.77920305424,4.61462e+07
211.77991391673,4.61462e+07
211.78041977922,4.61462e+07
211.78090764171,4.61462e+07
211.7815755042,4.61462e+07
211.842347499608,4.61462e+07
211.843349968768,4.61462e+07
211.843885830594,4.61462e+07
211.922908016091,4.61463e+07
211.923935877167,4.61463e+07
211.924369738243,4.61463e+07
211.925374599319,4.61463e+07
211.925970460395,4.61463e+07
211.926593321471,4.61463e+07
211.927036182547,4.61463e+07
211.927551043623,4.61463e+07
211.928092904699,4.61463e+07
211.928724765775,4.61463e+07
211.929284626851,4.61463e+07
211.929766676153,4.61463e+07
211.930425537229,4.61463e+07
211.930946158999,4.61463e+07
211.992212222787,4.61463e+07
211.993693409922,4.61463e+07
211.994157270998,4.61463e+07
212.073124394504,4.61464e+07
212.074242254794,4.61464e+07
212.075247115084,4.61464e+07
212.075680975374,4.61464e+07
212.076348835664,4.61464e+07
212.076782695954,4.61464e+07
212.077243556244,4.61464e+07
212.077857416534,4.61464e+07
212.078246276824,4.61464e+07
212.078914137114,4.61464e+07
212.079383997404,4.61464e+07
212.079772857694,4.61464e+07
212.080260717984,4.61464e+07
212.080757578274,4.61464e+07
212.142482599967,4.61464e+07
212.143491163896,4.61464e+07
212.144135023292,4.61464e+07
212.223102145431,4.61465e+07
212.224238003881,4.61465e+07
212.225116862331,4.61465e+07
212.225541720781,4.61465e+07
212.226074579231,4.61465e+07
