X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
69.006809211344,1032,1024
69.291854090638,1032,1024
69.293005340233,1032,1024
69.323629826634,1032,1024
69.399566341504,1032,1024
69.401270696528,1032,1024
69.43851555319,1032,1024
69.489333523128,1032,1024
69.606447406891,1032,1024
69.609987623114,1032,1024
69.615444658034,1032,1024
69.624368519571,1032,1024
69.626521724771,1032,1024
69.632973577636,1032,1024
69.637452831611,1032,1024
69.675633457676,1032,1024
69.67909663823,1032,1024
69.681217367042,1032,1024
69.760611237923,1032,1024
69.840516221637,1032,1024
69.901114792051,1032,1024
69.911093635236,1032,1024
70.007564281802,1032,1024
70.041629934545,1032,1024
70.074492655589,1032,1024
70.116263859909,1032,1024
70.315837658036,1032,1024
70.317733386848,1032,1024
70.562766577636,1032,1024
70.590775922799,1032,1024
70.658667083169,1032,1024
70.689732089201,1032,1024
70.690487191801,1032,1024
70.701385753388,1032,1024
70.844214203848,1032,1024
70.846089306447,1032,1024
70.873359623828,1032,1024
70.954341884025,1032,1024
70.964907976318,1032,1024
71.041846021431,1032,1024
71.316013054536,1032,1024
71.385412760968,1032,1024
71.405607929682,1032,1024
71.406553032282,1032,1024
72.936747317,1032,1024
73.025220481005,1032,1024
73.030590745698,1032,1024
73.054349374763,1032,1024
73.055068477363,1032,1024
75.749665533843,1032,1024
75.886088976138,1032,1024
75.896114619947,1032,1024
75.919953437641,1032,1024
75.948032173508,1032,1024
76.258855376642,1032,1024
76.499511183034,1032,1024
76.541766928502,1032,1024
76.588144546904,1032,1024
76.915168572233,1032,1024
76.941979501546,1032,1024
76.953921598792,1032,1024
77.28625214044,1032,1024
77.320797825329,1032,1024
77.323072577636,1032,1024
77.564543124853,1032,1024
77.618352037133,1032,1024
77.724480804908,1032,1024
77.726509159932,1032,1024
77.84126589638,1032,1024
77.845979724302,1032,1024
77.958052207736,1032,1024
77.976502725948,1032,1024
77.979931993469,1032,1024
78.14535025925,1032,1024
78.148236022326,1032,1024
78.24036627826,1032,1024
79.838593332734,1032,1024
80.119454877122,1032,1024
80.876351426572,1032,1024
81.244622733259,1032,1024
81.295211173145,1032,1024
81.309820403906,1032,1024
81.397732864276,1032,1024
81.402856577636,1032,1024
81.404743396886,1032,1024
81.418974907538,1032,1024
81.429879304019,1032,1024
81.440472868812,1032,1024
81.948594541006,1032,1024
82.311452072183,1032,1024
82.47350103932,1032,1024
82.490590575612,1032,1024
82.591134741417,1032,1024
82.597773326197,1032,1024
82.601995652854,1032,1024
82.671002343523,1032,1024
82.890796960444,1032,1024
82.985812327529,1032,1024
83.001998777093,1032,1024
83.003934026688,1032,1024
83.017702189442,1032,1024
83.167880910572,1032,1024
83.20212009286,1032,1024
83.361227275097,1032,1024
83.527337242235,1032,1024
83.848097661401,1032,1024
83.902703328214,1032,1024
84.076595836993,1032,1024
84.203913031738,1032,1024
84.247745521896,1032,1024
84.507675053647,1032,1024
84.514796161992,1032,1024
84.575304739424,1032,1024
84.64876424616,1032,1024
84.654916008947,1032,1024
84.722000384402,1032,1024
84.746498831612,1032,1024
84.77627283006,1032,1024
84.951268107602,1032,1024
84.957422681567,1032,1024
84.970358856256,1032,1024
85.00687275819,1032,1024
85.108957979058,1032,1024
85.161061947251,1032,1024
85.212058637407,1032,1024
85.276272564904,1032,1024
85.279885081525,1032,1024
85.285507766927,1032,1024
85.323904869514,1032,1024
85.336026310685,1032,1024
85.353688478863,1032,1024
85.392322785619,1032,1024
85.4117017488,1032,1024
85.507100290055,1032,1024
85.513669018867,1032,1024
85.516325000103,1032,1024
85.579484242122,1032,1024
85.59677726971,1032,1024
85.59800937231,1032,1024
85.668333862844,1032,1024
85.677171537485,1032,1024
85.737896698822,1032,1024
85.746283803814,1032,1024
85.7564803927,1032,1024
85.7594094953,1032,1024
85.773757808177,1032,1024
85.910911480258,1032,1024
85.92035083338,1032,1024
86.086513722477,1032,1024
86.107805334966,1032,1024
86.397664978126,1032,1024
86.43595509727,1032,1024
86.479345334401,1032,1024
86.579832813152,1032,1024
86.625208855452,1032,1024
86.625756958052,1032,1024
86.641390421024,1032,1024
86.650064821335,1032,1024
86.845013064911,1032,1024
95.616802475109,1032,1024
95.770179537819,1032,1024
95.773677203145,1032,1024
95.895785476625,1032,1024
95.90010235189,1032,1024
95.901971074944,1032,1024
95.963702431758,1032,1024
95.971070031593,1032,1024
95.975161986867,1032,1024
96.018052915664,1032,1024
96.088852783755,1032,1024
96.101831900016,1032,1024
96.111737023746,1032,1024
96.144567216364,1032,1024
96.162533557832,1032,1024
96.167290588809,1032,1024
96.170613949413,1032,1024
96.42388681308,1032,1024
96.57567748373,1032,1024
96.576216584052,1032,1024
96.589618338041,1032,1024
98.023270111946,1032,1024
98.403876622735,1032,1024
98.491748305004,1032,1024
162.773920191608,1032,1024
162.774702132318,1032,1024
162.776618073028,1032,1024
162.780273954448,1032,1024
162.788462895158,1032,1024
162.789838835868,1032,1024
162.790792776578,1032,1024
162.796100657998,1032,1024
162.831741994508,1032,1024
162.835617706681,1032,1024
162.837378580419,1032,1024
162.857178984213,1032,1024
162.886614335674,1032,1024
162.887315267442,1032,1024
162.918402571653,1032,1024
162.919022494441,1032,1024
162.922116444167,1032,1024
162.925292366955,1032,1024
162.929677239471,1032,1024
162.945141326691,1032,1024
162.949106727396,1032,1024
162.959845727396,1032,1024
162.989455326692,1032,1024
163.01763731775,1032,1024
163.024406869616,1032,1024
163.026268783462,1032,1024
163.031280697308,1032,1024
163.040068041925,1032,1024
163.052694783459,1032,1024
163.064890555067,1032,1024
163.071753541656,1032,1024
163.096966317751,1032,1024
163.09945209352,1032,1024
163.136101308808,1032,1024
163.13752221371,1032,1024
163.138214118612,1032,1024
163.143259833318,1032,1024
163.170536262725,1032,1024
163.172085167627,1032,1024
163.173999977431,1032,1024
163.182435549266,1032,1024
163.194604609921,1032,1024
163.200452510333,1032,1024
163.220887210157,1032,1024
163.226215844647,1032,1024
163.271697949899,1032,1024
163.273073741751,1032,1024
163.288236117301,1032,1024
163.290467013227,1032,1024
163.329858619311,1032,1024
163.335536943432,1032,1024
163.363312290838,1032,1024
163.36573217777,1032,1024
163.366406064702,1032,1024
163.388830177769,1032,1024
163.40130428188,1032,1024
163.402662159854,1032,1024
163.420820037826,1032,1024
163.4215209158,1032,1024
163.427275793774,1032,1024
163.461173915797,1032,1024
163.463702793771,1032,1024
163.465258671745,1032,1024
163.497459671747,1032,1024
163.500347545242,1032,1024
163.513892759337,1032,1024
163.521439272922,1032,1024
163.531367272922,1032,1024
163.531924141938,1032,1024
163.541498272921,1032,1024
163.561813429558,1032,1024
163.56555006348,1032,1024
163.582137272921,1032,1024
163.596811748985,1032,1024
163.599480618001,1032,1024
163.635929263985,1032,1024
163.660119844223,1032,1024
163.661976564383,1032,1024
163.668019424463,1032,1024
163.697659124058,1032,1024
163.698296984138,1032,1024
163.700923839726,1032,1024
163.705991393014,1032,1024
163.716839254999,1032,1024
163.728192235943,1032,1024
163.751265255001,1032,1024
163.756800957192,1032,1024
163.767040255001,1032,1024
163.768282106097,1032,1024
163.771672808289,1032,1024
163.775723510481,1032,1024
163.786492254999,1032,1024
163.807088246046,1032,1024
163.829196246047,1032,1024
163.83812608819,1032,1024
163.869426930328,1032,1024
163.881521246048,1032,1024
163.88396908819,1032,1024
163.887842930332,1032,1024
163.888624772474,1032,1024
163.890000642259,1032,1024
163.900367421881,1032,1024
163.913836424564,1032,1024
163.929829304175,1032,1024
163.937127137371,1032,1024
163.946267237099,1032,1024
163.949820403906,1032,1024
163.989617631096,1032,1024
164.008089052311,1032,1024
164.008672876515,1032,1024
164.03629022811,1032,1024
164.037666052314,1032,1024
164.061692228108,1032,1024
164.069538524923,1032,1024
164.072174349127,1032,1024
164.072911173331,1032,1024
164.081090816167,1032,1024
164.086550464575,1032,1024
164.091299624322,1032,1024
164.099420624322,1032,1024
164.11261703437,1032,1024
164.121794619834,1032,1024
164.146887745607,1032,1024
164.173152835766,1032,1024
164.173745650998,1032,1024
164.17761446623,1032,1024
164.179530281462,1032,1024
164.187532245813,1032,1024
164.191187219138,1032,1024
164.199858615349,1032,1024
164.211170610883,1032,1024
164.219158266605,1032,1024
164.233520491803,1032,1024
164.245567716999,1032,1024
164.251409842105,1032,1024
164.262722241348,1032,1024
164.271678210205,1032,1024
164.299976915671,1032,1024
164.303407167622,1032,1024
164.307570730708,1032,1024
164.315459998628,1032,1024
164.319625233848,1032,1024
164.329923304304,1032,1024
164.340199601948,1032,1024
164.373871361196,1032,1024
164.396620201266,1032,1024
164.418894192348,1032,1024
164.419990980794,1032,1024
164.427888346131,1032,1024
164.436867508796,1032,1024
164.437649297242,1032,1024
164.444051085687,1032,1024
164.452949593019,1032,1024
164.46952559302,1032,1024
164.472655169912,1032,1024
164.489010679931,1032,1024
164.512096477415,1032,1024
164.519368256893,1032,1024
164.521101471221,1032,1024
164.528615809654,1032,1024
164.529253589132,1032,1024
164.545948772997,1032,1024
164.562832962862,1032,1024
164.569396521818,1032,1024
164.575248336694,1032,1024
164.579456543805,1032,1024
164.594571628778,1032,1024
164.599641168616,1032,1024
164.61120617471,1032,1024
164.625120134214,1032,1024
164.665861945512,1032,1024
164.667696716316,1032,1024
164.66844248712,1032,1024
164.669780758544,1032,1024
164.688251715428,1032,1024
164.704673165877,1032,1024
164.705265927849,1032,1024
164.712272838264,1032,1024
164.722277165878,1032,1024
164.735301108112,1032,1024
164.740989165878,1032,1024
164.757674328478,1032,1024
164.762965165877,1032,1024
164.773322589757,1032,1024
164.782469714921,1032,1024
164.793193086034,1032,1024
164.804657843629,1032,1024
164.813419103299,1032,1024
164.819820403906,1032,1024
164.829876557715,1032,1024
164.841340625966,1032,1024
164.869620663577,1032,1024
164.881159486167,1032,1024
164.881878239391,1032,1024
164.885161005959,1032,1024
164.89176386975,1032,1024
164.902735148382,1032,1024
164.925363524249,1032,1024
164.927639268727,1032,1024
164.93938380864,1032,1024
164.94924063734,1032,1024
164.961160148384,1032,1024
164.964692768036,1032,1024
164.971669148383,1032,1024
165.002560139619,1032,1024
165.003206875333,1032,1024
165.01350602917,1032,1024
165.018792540214,1032,1024
165.037293297968,1032,1024
165.043431433526,1032,1024
165.049651540213,1032,1024
165.061891540211,1032,1024
165.073352007258,1032,1024
165.083488875334,1032,1024
165.089106535832,1032,1024
165.102553857862,1032,1024
165.11260304356,1032,1024
165.127346121725,1032,1024
165.134859130884,1032,1024
165.13992421293,1032,1024
165.160650303115,1032,1024
165.180058938004,1032,1024
165.193123790959,1032,1024
165.196057517937,1032,1024
165.20152410698,1032,1024
165.20964133172,1032,1024
165.221004522694,1032,1024
165.262016122084,1032,1024
165.266775840262,1032,1024
165.26751255844,1032,1024
165.301909113278,1032,1024
165.302546350859,1032,1024
165.305976769627,1032,1024
165.309821308644,1032,1024
165.34596611329,1032,1024
165.346540822674,1032,1024
165.347079532058,1032,1024
165.373191456455,1032,1024
165.377654165839,1032,1024
165.39746854239,1032,1024
165.399484251774,1032,1024
165.431331104538,1032,1024
165.43194180517,1032,1024
165.436355505802,1032,1024
165.437479206434,1032,1024
165.442174205756,1032,1024
165.483681749878,1032,1024
165.48822945051,1032,1024
165.488840151142,1032,1024
165.491969552405,1032,1024
165.502318192628,1032,1024
165.511235289469,1032,1024
165.525208770789,1032,1024
165.533428888878,1032,1024
165.541632873888,1032,1024
165.548802689617,1032,1024
165.562622644872,1032,1024
165.572665900409,1032,1024
165.579370685681,1032,1024
165.593981863295,1032,1024
165.603758972599,1032,1024
165.633926087045,1032,1024
165.635238770185,1032,1024
165.644572629744,1032,1024
165.646731312884,1032,1024
165.661512087046,1032,1024
165.662059770186,1032,1024
165.668816246448,1032,1024
165.680873087046,1032,1024
165.689106483258,1032,1024
165.700630082654,1032,1024
165.71391100082,1032,1024
165.725156078262,1032,1024
165.736162827577,1032,1024
165.744287362263,1032,1024
165.751475654951,1032,1024
165.770205752618,1032,1024
165.770879426974,1032,1024
165.778792474474,1032,1024
165.806296069494,1032,1024
165.814283069496,1032,1024
165.814884735086,1032,1024
165.819598421272,1032,1024
165.862594069495,1032,1024
165.882438735085,1032,1024
165.898336069495,1032,1024
165.899153735085,1032,1024
165.899737400675,1032,1024
165.902270057435,1032,1024
165.911247461291,1032,1024
165.924705982301,1032,1024
165.932384118052,1032,1024
165.943297774813,1032,1024
165.951178588195,1032,1024
165.961023155136,1032,1024
165.972253110407,1032,1024
165.981516060665,1032,1024
165.989467456878,1032,1024
165.999502514264,1032,1024
166.014090123422,1032,1024
166.021320100411,1032,1024
166.033344041072,1032,1024
166.04195315897,1032,1024
166.051538658927,1032,1024
166.058792452469,1032,1024
166.068792452469,1032,1024
166.08736444806,1032,1024
166.089266496623,1032,1024
166.099615448059,1032,1024
166.112997082759,1032,1024
166.124522698665,1032,1024
166.135387443642,1032,1024
166.160783536363,1032,1024
166.163415175477,1032,1024
166.177435682133,1032,1024
166.179081321247,1032,1024
166.182225682133,1032,1024
166.188792439232,1032,1024
166.203266699983,1032,1024
166.212791130791,1032,1024
166.221223034282,1032,1024
166.231399034281,1032,1024
166.243997992902,1032,1024
166.254332713089,1032,1024
166.262902901751,1032,1024
166.273743173095,1032,1024
166.281241034282,1032,1024
166.29221906087,1032,1024
166.302638056466,1032,1024
166.30983142609,1032,1024
166.329934647046,1032,1024
166.333477890186,1032,1024
166.338792426091,1032,1024
166.354141299607,1032,1024
166.360944025476,1032,1024
166.369530452771,1032,1024
166.379981443872,1032,1024
166.390879043258,1032,1024
166.402357894813,1032,1024
166.414661016706,1032,1024
166.422149691434,1032,1024
166.429106417303,1032,1024
166.440864016706,1032,1024
166.449339457269,1032,1024
166.458792417303,1032,1024
166.471476016706,1032,1024
166.486983016706,1032,1024
166.494596839328,1032,1024
166.499624412917,1032,1024
166.511575008018,1032,1024
166.519501779587,1032,1024
166.528792408574,1032,1024
166.539767008013,1032,1024
166.549106408574,1032,1024
166.563499216242,1032,1024
166.56996641324,1032,1024
166.581789147392,1032,1024
166.591727008018,1032,1024
166.607807462203,1032,1024
166.613636195015,1032,1024
166.620315704486,1032,1024
166.648985935183,1032,1024
166.652951553585,1032,1024
166.65915450415,1032,1024
166.696148999397,1032,1024
166.699318190385,1032,1024
166.702961781601,1032,1024
166.711032391332,1032,1024
166.718808766517,1032,1024
166.752020978529,1032,1024
166.754097574022,1032,1024
166.774245764751,1032,1024
166.797729990844,1032,1024
166.799105577782,1032,1024
166.802064738992,1032,1024
166.805114317486,1032,1024
166.811098913143,1032,1024
166.818792547556,1032,1024
166.831473382832,1032,1024
166.838792382834,1032,1024
166.850006382834,1032,1024
166.859112635278,1032,1024
166.8707019824,1032,1024
166.880403378612,1032,1024
166.8911419824,1032,1024
166.898792378612,1032,1024
166.919943973982,1032,1024
166.922174544058,1032,1024
166.929565392084,1032,1024
166.945294431696,1032,1024
166.949999809975,1032,1024
166.962874531391,1032,1024
166.970268923394,1032,1024
166.979106370194,1032,1024
166.98932894027,1032,1024
167.004090354175,1032,1024
167.01585739379,1032,1024
167.024700238937,1032,1024
167.028792366,1032,1024
167.042899119207,1032,1024
167.054461527282,1032,1024
167.061786976266,1032,1024
167.08813935169,1032,1024
167.088749913378,1032,1024
167.090882635149,1032,1024
167.099642361805,1032,1024
167.111032589235,1032,1024
167.121026762638,1032,1024
167.131681957278,1032,1024
