X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
98.849988725016,1032,1024
98.850707742406,1032,1024
98.8540059129,1032,1024
98.860485094074,1032,1024
98.953493579124,1032,1024
98.976464067365,1032,1024
99.096166851923,1032,1024
99.103929885983,1032,1024
99.511382783121,1032,1024
99.513962308645,1032,1024
99.559303421722,1032,1024
99.569233414287,1032,1024
99.579912500456,1032,1024
99.684498301959,1032,1024
99.697719315858,1032,1024
99.709558942947,1032,1024
99.711439109809,1032,1024
99.719397950013,1032,1024
99.760653134687,1032,1024
99.837311401029,1032,1024
99.839751884043,1032,1024
100.117208870992,1032,1024
100.297986598525,1032,1024
100.366300189521,1032,1024
100.381548845157,1032,1024
100.511527387037,1032,1024
100.516903095683,1032,1024
100.540639830269,1032,1024
100.580586848726,1032,1024
104.197101526531,1032,1024
104.197649186729,1032,1024
104.198925846927,1032,1024
104.323438919802,1032,1024
104.328583844542,1032,1024
104.331453143501,1032,1024
104.374684154227,1032,1024
104.387058276438,1032,1024
104.389240951446,1032,1024
104.419232888924,1032,1024
104.485660732212,1032,1024
104.534031526644,1032,1024
104.608212013482,1032,1024
104.615091509045,1032,1024
104.627529688583,1032,1024
104.630797930526,1032,1024
104.632799898846,1032,1024
104.643264935501,1032,1024
104.651548093714,1032,1024
104.654116601986,1032,1024
104.655903501634,1032,1024
104.659582977656,1032,1024
104.665408025362,1032,1024
104.68119957876,1032,1024
104.709464008532,1032,1024
104.766996349794,1032,1024
104.772792967282,1032,1024
104.7798258063,1032,1024
104.790279793212,1032,1024
104.793301000625,1032,1024
104.798472571186,1032,1024
104.871205327793,1032,1024
104.91267308721,1032,1024
105.003319646115,1032,1024
105.005521897463,1032,1024
105.017730319057,1032,1024
105.037689478363,1032,1024
105.039767047467,1032,1024
105.145406647249,1032,1024
105.214235363385,1032,1024
105.222984404108,1032,1024
105.305761034193,1032,1024
105.31000964394,1032,1024
105.314392090388,1032,1024
105.325709555692,1032,1024
105.329837228959,1032,1024
105.386310737434,1032,1024
105.456520100079,1032,1024
105.458079274954,1032,1024
105.461611586022,1032,1024
105.707788363273,1032,1024
105.712746576005,1032,1024
105.713339068041,1032,1024
105.72171997006,1032,1024
105.722951712066,1032,1024
105.723562204102,1032,1024
105.727286691911,1032,1024
105.775335691424,1032,1024
105.794656334559,1032,1024
105.799414187765,1032,1024
105.847295767897,1032,1024
105.855135372725,1032,1024
105.856375876035,1032,1024
105.86394776272,1032,1024
105.927925904449,1032,1024
105.93739248338,1032,1024
105.953960095968,1032,1024
106.005259458283,1032,1024
106.010318481875,1032,1024
106.05613890837,1032,1024
106.171563209015,1032,1024
106.244581097532,1032,1024
106.245911531532,1032,1024
106.29966215343,1032,1024
106.300245581466,1032,1024
106.331928608995,1032,1024
106.369745896683,1032,1024
106.408270201901,1032,1024
106.410856118331,1032,1024
106.413342178815,1032,1024
106.423360178815,1032,1024
106.425171001243,1032,1024
106.455530124015,1032,1024
106.459720819092,1032,1024
106.469221950634,1032,1024
106.484734636885,1032,1024
106.676419118273,1032,1024
106.685355558059,1032,1024
106.685893943773,1032,1024
106.802989133384,1032,1024
106.815331078898,1032,1024
106.824458212853,1032,1024
106.886038100223,1032,1024
106.889618836476,1032,1024
106.940204582433,1032,1024
106.943846206272,1032,1024
106.975636887996,1032,1024
106.980202430606,1032,1024
107.038479152851,1032,1024
107.04279072434,1032,1024
107.044794267602,1032,1024
107.048288191147,1032,1024
107.075299219754,1032,1024
107.088931100944,1032,1024
107.090252613535,1032,1024
107.097750690696,1032,1024
107.099556233958,1032,1024
107.103266265847,1032,1024
107.105645862812,1032,1024
107.121428557014,1032,1024
107.123182199143,1032,1024
107.124477522517,1032,1024
107.127402252385,1032,1024
107.128597584228,1032,1024
107.129306907602,1032,1024
107.141642998053,1032,1024
107.142934716909,1032,1024
107.158787537058,1032,1024
107.18594005549,1032,1024
107.204517052582,1032,1024
107.207209033636,1032,1024
107.209023665418,1032,1024
107.214899789975,1032,1024
107.26054127297,1032,1024
107.280510698935,1032,1024
107.312971543144,1032,1024
107.314966445644,1032,1024
107.323905298119,1032,1024
107.335302126003,1032,1024
107.355344090705,1032,1024
107.365403837592,1032,1024
107.370301568266,1032,1024
107.37423496707,1032,1024
107.39076364938,1032,1024
107.397961551836,1032,1024
107.409769372718,1032,1024
107.416438190747,1032,1024
107.428808519244,1032,1024
107.440885488569,1032,1024
107.452744854076,1032,1024
107.457059031634,1032,1024
107.466391487986,1032,1024
107.471040520374,1032,1024
107.482071342975,1032,1024
107.546314101534,1032,1024
107.556996764075,1032,1024
107.611198784322,1032,1024
107.618219179455,1032,1024
107.63564077344,1032,1024
107.641266282055,1032,1024
107.650993615316,1032,1024
107.664540631025,1032,1024
107.682724206042,1032,1024
107.691573848511,1032,1024
107.694475968719,1032,1024
107.708291027953,1032,1024
107.717599072092,1032,1024
107.73536531235,1032,1024
107.736506586419,1032,1024
107.746034958975,1032,1024
107.769390170514,1032,1024
107.771235823363,1032,1024
107.773744541937,1032,1024
107.794009917853,1032,1024
107.808950079169,1032,1024
107.811026575889,1032,1024
107.820740315556,1032,1024
107.831021247861,1032,1024
107.84338703533,1032,1024
107.861087969462,1032,1024
107.864187723861,1032,1024
107.871773813402,1032,1024
107.875447513815,1032,1024
107.88377903533,1032,1024
107.89016087829,1032,1024
107.893250919594,1032,1024
107.902584379951,1032,1024
107.928509860198,1032,1024
107.931044474974,1032,1024
107.942646380047,1032,1024
107.948537267466,1032,1024
107.958427507099,1032,1024
107.9982894202,1032,1024
108.002772654381,1032,1024
108.110175269131,1032,1024
108.123042647629,1032,1024
108.13626585192,1032,1024
108.148608220056,1032,1024
108.157713551952,1032,1024
108.179854338995,1032,1024
108.182783069369,1032,1024
108.188712802774,1032,1024
108.199795366639,1032,1024
108.211287920132,1032,1024
108.220368361398,1032,1024
108.255915312943,1032,1024
108.260859966637,1032,1024
108.26572671844,1032,1024
108.277533666502,1032,1024
108.289640767135,1032,1024
108.29427172805,1032,1024
108.306463481951,1032,1024
108.312509954546,1032,1024
108.319204715705,1032,1024
108.325225373209,1032,1024
108.348799968313,1032,1024
108.373296013272,1032,1024
108.391811339361,1032,1024
108.397281457802,1032,1024
108.417519283963,1032,1024
108.422735989315,1032,1024
108.445878048412,1032,1024
108.453176058723,1032,1024
108.469025105962,1032,1024
108.481747066454,1032,1024
108.487125437844,1032,1024
108.499760611561,1032,1024
108.518254480775,1032,1024
108.536861661776,1032,1024
108.541183168245,1032,1024
108.550000551635,1032,1024
108.562835614392,1032,1024
108.608446926957,1032,1024
108.623182136995,1032,1024
108.645297148997,1032,1024
108.650636178746,1032,1024
108.656358646376,1032,1024
108.743750961893,1032,1024
108.761536499495,1032,1024
108.77432790745,1032,1024
108.776218179653,1032,1024
108.778700870201,1032,1024
108.781037250143,1032,1024
108.787935546458,1032,1024
108.797829022842,1032,1024
108.809701746534,1032,1024
108.819319902437,1032,1024
108.834435645331,1032,1024
108.840610502523,1032,1024
108.850241293486,1032,1024
108.872744321347,1032,1024
108.887535046665,1032,1024
108.893197287411,1032,1024
108.905451596078,1032,1024
108.913554380154,1032,1024
108.917443747813,1032,1024
108.933234667431,1032,1024
108.941844983928,1032,1024
108.952894616655,1032,1024
108.961959427857,1032,1024
109.007457495586,1032,1024
109.009441948153,1032,1024
109.019512848297,1032,1024
109.02503366082,1032,1024
109.043130836678,1032,1024
109.047247378685,1032,1024
109.067622391242,1032,1024
109.123463710108,1032,1024
109.152065885352,1032,1024
109.16417851107,1032,1024
109.17422504464,1032,1024
109.183395785046,1032,1024
109.19061666482,1032,1024
109.207437056819,1032,1024
109.253985414157,1032,1024
109.265171069231,1032,1024
109.288738588869,1032,1024
109.299084712955,1032,1024
109.312754558767,1032,1024
109.32080860781,1032,1024
109.325908025575,1032,1024
109.34962185189,1032,1024
109.353313118837,1032,1024
109.369177756763,1032,1024
109.411125800174,1032,1024
109.420455266956,1032,1024
109.438295219684,1032,1024
109.481344300416,1032,1024
109.489803401642,1032,1024
109.499837407467,1032,1024
109.510925969292,1032,1024
109.599045206173,1032,1024
109.615616465405,1032,1024
109.633805694771,1032,1024
109.639726665776,1032,1024
109.653629816208,1032,1024
109.663950703709,1032,1024
109.693490684606,1032,1024
109.709865883704,1032,1024
109.747297175538,1032,1024
109.747862169712,1032,1024
109.771538928775,1032,1024
109.7898399595,1032,1024
109.807828262296,1032,1024
109.824715976635,1032,1024
109.850445527279,1032,1024
109.867874816602,1032,1024
109.87992714977,1032,1024
109.908191141147,1032,1024
109.920529717383,1032,1024
109.936353117234,1032,1024
109.939447187933,1032,1024
109.943678231803,1032,1024
109.947784669117,1032,1024
109.960468471946,1032,1024
109.97795942001,1032,1024
109.983489683039,1032,1024
109.994092538304,1032,1024
109.999337911459,1032,1024
110.003262188105,1032,1024
110.004538259368,1032,1024
110.021181987321,1032,1024
110.030463027923,1032,1024
110.037286558428,1032,1024
110.062274001149,1032,1024
110.081993838507,1032,1024
110.088170449325,1032,1024
110.110213390555,1032,1024
110.112979503337,1032,1024
110.122559813138,1032,1024
110.155444660229,1032,1024
110.175242957751,1032,1024
110.180079365685,1032,1024
110.204016471409,1032,1024
110.212127133236,1032,1024
110.221767770518,1032,1024
110.236761961627,1032,1024
110.252825957317,1032,1024
110.258385908823,1032,1024
110.272554470219,1032,1024
110.276844305889,1032,1024
110.287438338831,1032,1024
110.291038616125,1032,1024
110.304514859001,1032,1024
110.328324017199,1032,1024
110.333002518433,1032,1024
110.342933072587,1032,1024
110.354578819843,1032,1024
110.389912221418,1032,1024
110.408670753196,1032,1024
110.42107535226,1032,1024
110.424051487516,1032,1024
110.443232860912,1032,1024
110.450717243677,1032,1024
110.453544273171,1032,1024
110.459889413933,1032,1024
110.464416647396,1032,1024
110.510717009503,1032,1024
110.512017648101,1032,1024
110.514488965445,1032,1024
110.519725190188,1032,1024
110.521457876462,1032,1024
110.533719997088,1032,1024
110.54231412112,1032,1024
110.551640525742,1032,1024
110.566409108446,1032,1024
110.578031596242,1032,1024
110.589659716879,1032,1024
110.605286630568,1032,1024
110.61510834598,1032,1024
110.6289344767,1032,1024
110.646727755868,1032,1024
110.657262092392,1032,1024
110.666340157812,1032,1024
110.673267063474,1032,1024
110.683010809348,1032,1024
110.690160318726,1032,1024
110.700240923768,1032,1024
110.711247594242,1032,1024
110.721670922011,1032,1024
110.732094521152,1032,1024
110.738406626123,1032,1024
110.774219529388,1032,1024
110.775898465803,1032,1024
110.78116098792,1032,1024
110.792150639306,1032,1024
110.796277773585,1032,1024
110.808257460491,1032,1024
110.832754463376,1032,1024
110.849699666375,1032,1024
110.859230345376,1032,1024
110.881131447578,1032,1024
110.895514901134,1032,1024
110.903143713144,1032,1024
110.914863539438,1032,1024
110.930371905924,1032,1024
110.937641508061,1032,1024
110.948647559552,1032,1024
110.953756512456,1032,1024
110.97031966873,1032,1024
110.983024458775,1032,1024
110.994956463383,1032,1024
111.006957812925,1032,1024
111.020822654836,1032,1024
111.032925454293,1032,1024
111.038993597974,1032,1024
111.042997768695,1032,1024
111.05567239728,1032,1024
111.063489851767,1032,1024
111.083804895258,1032,1024
111.093481419537,1032,1024
111.103449759152,1032,1024
111.110840263793,1032,1024
111.126552851533,1032,1024
111.132761074777,1032,1024
111.144749297921,1032,1024
111.162400651811,1032,1024
111.173306479967,1032,1024
111.194453757999,1032,1024
111.208075337978,1032,1024
111.224928956101,1032,1024
111.241106011691,1032,1024
111.248565387491,1032,1024
111.262979445714,1032,1024
111.28330683857,1032,1024
111.28623232631,1032,1024
111.290264480736,1032,1024
111.311065716845,1032,1024
111.340147043295,1032,1024
111.355269821447,1032,1024
111.384937183739,1032,1024
111.395817402853,1032,1024
111.406822008652,1032,1024
111.421234314544,1032,1024
111.464949717519,1032,1024
111.466162540001,1032,1024
111.482916437649,1032,1024
111.501616658419,1032,1024
111.529342860748,1032,1024
111.539275170813,1032,1024
111.549071902753,1032,1024
111.55315871438,1032,1024
111.569925716559,1032,1024
111.589374229937,1032,1024
111.594072997863,1032,1024
111.621206296772,1032,1024
111.641377964,1032,1024
111.650200732498,1032,1024
111.662835429908,1032,1024
111.670381975169,1032,1024
111.681975189387,1032,1024
111.701657352284,1032,1024
111.711159755357,1032,1024
111.721310704624,1032,1024
111.730488171522,1032,1024
111.732879692485,1032,1024
111.743526297414,1032,1024
111.76691015966,1032,1024
111.775639024225,1032,1024
111.797962021106,1032,1024
111.802872906431,1032,1024
111.811855846911,1032,1024
111.848988445883,1032,1024
111.854348705037,1032,1024
111.864559506171,1032,1024
111.873319425994,1032,1024
111.884072506171,1032,1024
111.893086120947,1032,1024
111.92502096922,1032,1024
111.930998256275,1032,1024
111.939448596826,1032,1024
111.943883498322,1032,1024
111.957785511475,1032,1024
111.963742883835,1032,1024
111.984442656326,1032,1024
111.999659013538,1032,1024
112.007104808043,1032,1024
112.03368531944,1032,1024
112.037316749789,1032,1024
112.053112007695,1032,1024
112.063874490634,1032,1024
112.081036652702,1032,1024
112.088728724778,1032,1024
112.096813365351,1032,1024
112.113634012713,1032,1024
112.122854083666,1032,1024
112.137452326539,1032,1024
112.144491971495,1032,1024
112.15001753086,1032,1024
112.162017295859,1032,1024
112.166329434015,1032,1024
112.187712164281,1032,1024
112.198355827676,1032,1024
112.202618083952,1032,1024
112.219338296469,1032,1024
112.251166788112,1032,1024
112.27888629772,1032,1024
112.286473637902,1032,1024
112.31046449735,1032,1024
112.315620852354,1032,1024
112.338722844642,1032,1024
112.362053346085,1032,1024
112.371550855264,1032,1024
112.379209607195,1032,1024
112.392495750173,1032,1024
112.400404239409,1032,1024
112.41095390698,1032,1024
112.423287009094,1032,1024
112.430553230253,1032,1024
112.442926450983,1032,1024
112.471768738116,1032,1024
112.490726816885,1032,1024
112.511648454395,1032,1024
112.519279251477,1032,1024
112.530724588714,1032,1024
112.537651721586,1032,1024
112.549719730156,1032,1024
112.561772485195,1032,1024
112.567173979599,1032,1024
112.573853805489,1032,1024
112.585497347292,1032,1024
112.594156242387,1032,1024
112.60834684702,1032,1024
112.615939834809,1032,1024
112.630792214363,1032,1024
112.652096412371,1032,1024
112.65841395104,1032,1024
112.66727906891,1032,1024
112.683519364731,1032,1024
112.7075148497,1032,1024
112.709327844201,1032,1024
112.717752664903,1032,1024
112.740968439995,1032,1024
112.755822506463,1032,1024
112.762552143308,1032,1024
112.776861782591,1032,1024
112.792062230714,1032,1024
112.804266869858,1032,1024
112.811187842999,1032,1024
112.827233512751,1032,1024
112.834111279424,1032,1024
112.838901101747,1032,1024
112.853783871162,1032,1024
112.859023286713,1032,1024
112.881555435781,1032,1024
112.883445146195,1032,1024
112.890768799346,1032,1024
112.896921340061,1032,1024
112.933117936169,1032,1024
112.944072445366,1032,1024
112.953177437509,1032,1024
112.961446673405,1032,1024
112.967208712031,1032,1024
112.971539851555,1032,1024
112.991899360358,1032,1024
113.006531460745,1032,1024
113.01499830488,1032,1024
113.026064642638,1032,1024
113.033246398273,1032,1024
113.045735246522,1032,1024
113.053124337035,1032,1024
113.062731965715,1032,1024
113.066172284631,1032,1024
113.070209215703,1032,1024
113.082076747201,1032,1024
113.090220601429,1032,1024
