X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
296.182021793658,1032,1024
296.192700793657,1032,1024
296.20236579278,1032,1024
296.211329795313,1032,1024
296.221620158074,1032,1024
296.236404689164,1032,1024
296.24121946559,1032,1024
296.253134385433,1032,1024
296.262140189655,1032,1024
296.273792385433,1032,1024
296.281028779679,1032,1024
296.291775779679,1032,1024
296.302094772668,1032,1024
296.313603371413,1032,1024
296.321342772669,1032,1024
296.331669571653,1032,1024
296.341649772669,1032,1024
296.352009772669,1032,1024
296.361269161677,1032,1024
296.371534147656,1032,1024
296.383783371413,1032,1024
296.391028765659,1032,1024
296.401028758656,1032,1024
296.412862871984,1032,1024
296.430475871984,1032,1024
296.433307087587,1032,1024
296.441815758655,1032,1024
296.451342758656,1032,1024
296.461028758656,1032,1024
296.472139751652,1032,1024
296.482973357407,1032,1024
296.493573148848,1032,1024
296.502560871435,1032,1024
296.51121011266,1032,1024
296.523471224213,1032,1024
296.54096811163,1032,1024
296.542188254682,1032,1024
296.551342744676,1032,1024
296.562352835452,1032,1024
296.572045218463,1032,1024
296.581028737699,1032,1024
296.593152571241,1032,1024
296.601342730731,1032,1024
296.613676632107,1032,1024
296.621028730731,1032,1024
296.633553329516,1032,1024
296.641502558523,1032,1024
296.651759857903,1032,1024
296.662748329517,1032,1024
296.671917438103,1032,1024
296.681498533242,1032,1024
296.691028723763,1032,1024
296.701760764092,1032,1024
296.713070939249,1032,1024
296.722136803043,1032,1024
296.731897034626,1032,1024
296.74234676423,1032,1024
296.753952350481,1032,1024
296.761028716798,1032,1024
296.77131425453,1032,1024
296.78131425453,1032,1024
296.791774122205,1032,1024
296.801823981076,1032,1024
296.830843018541,1032,1024
296.831479929497,1032,1024
296.832829301627,1032,1024
296.841028702853,1032,1024
296.853917301627,1032,1024
296.862991301627,1032,1024
296.871380286278,1032,1024
296.888078988022,1032,1024
296.893811301627,1032,1024
296.901609468735,1032,1024
296.912861981034,1032,1024
296.924585309935,1032,1024
296.932724931887,1032,1024
296.941984390671,1032,1024
296.952029735235,1032,1024
296.961631645254,1032,1024
296.97200368193,1032,1024
297.042388492632,1032,1024
297.046553262846,1032,1024
297.06374837462,1032,1024
297.070459489495,1032,1024
297.089699148906,1032,1024
297.09686137792,1032,1024
297.113565574489,1032,1024
297.150949332343,1032,1024
297.161380251007,1032,1024
297.168730438352,1032,1024
297.172695744788,1032,1024
297.175642056583,1032,1024
297.180345915812,1032,1024
297.185568365871,1032,1024
297.189475419761,1032,1024
297.204332607628,1032,1024
297.208561136973,1032,1024
297.214566644972,1032,1024
297.226068615839,1032,1024
297.23777352332,1032,1024
297.321814341138,1032,1024
297.330227880081,1032,1024
297.343997956329,1032,1024
297.352310730345,1032,1024
297.359347813738,1032,1024
297.363374498046,1032,1024
297.378756066798,1032,1024
297.380885632456,1032,1024
297.384003790266,1032,1024
297.397338034303,1032,1024
297.401075184193,1032,1024
297.404783656408,1032,1024
297.412261747798,1032,1024
297.423132679306,1032,1024
297.448220289155,1032,1024
297.484346138306,1032,1024
297.497811200514,1032,1024
297.510316294261,1032,1024
297.544915014823,1032,1024
297.551072990398,1032,1024
297.568960163402,1032,1024
297.57821441339,1032,1024
297.593371069231,1032,1024
297.60050002099,1032,1024
297.604175145808,1032,1024
297.606473225486,1032,1024
297.620066457158,1032,1024
297.626909145275,1032,1024
297.649909434689,1032,1024
297.654446314233,1032,1024
297.661505879573,1032,1024
297.692931014164,1032,1024
297.69403581403,1032,1024
297.701773153806,1032,1024
297.708967365291,1032,1024
297.720669565362,1032,1024
297.726483714798,1032,1024
297.738911049518,1032,1024
297.741353993717,1032,1024
297.765450741123,1032,1024
297.770707289859,1032,1024
297.779858748805,1032,1024
297.789802820205,1032,1024
297.794340176741,1032,1024
297.796773237157,1032,1024
297.799711424683,1032,1024
297.806056140695,1032,1024
297.811926352153,1032,1024
297.829212725584,1032,1024
297.83198772154,1032,1024
297.840214961075,1032,1024
297.849519006863,1032,1024
297.857543433198,1032,1024
297.885227427404,1032,1024
297.890262352046,1032,1024
297.898881651123,1032,1024
297.908772202562,1032,1024
297.913612761067,1032,1024
297.916509412647,1032,1024
297.921367988215,1032,1024
297.929968578247,1032,1024
297.935475792689,1032,1024
297.952110099345,1032,1024
297.956116254815,1032,1024
297.961069124523,1032,1024
297.967576609235,1032,1024
297.971163660558,1032,1024
297.979934036721,1032,1024
298.019672790275,1032,1024
298.028444241343,1032,1024
298.031309153649,1032,1024
298.045572115759,1032,1024
298.054337302977,1032,1024
298.054902047663,1032,1024
298.058588865642,1032,1024
298.069993127725,1032,1024
298.07251648617,1032,1024
298.08441151171,1032,1024
298.091582421676,1032,1024
298.095199497675,1032,1024
298.112079906443,1032,1024
298.112824637341,1032,1024
298.116395582025,1032,1024
298.135742996242,1032,1024
298.151075058365,1032,1024
298.155591610199,1032,1024
298.202865585769,1032,1024
298.230766407991,1032,1024
298.239870388515,1032,1024
298.246539183557,1032,1024
298.249647154819,1032,1024
298.279171422763,1032,1024
298.285421997647,1032,1024
298.290072855766,1032,1024
298.296526986784,1032,1024
298.309418347248,1032,1024
298.315011015791,1032,1024
298.318981213471,1032,1024
298.371037229939,1032,1024
298.374851648754,1032,1024
298.406137124481,1032,1024
298.410632258669,1032,1024
298.418939709403,1032,1024
298.451756343091,1032,1024
298.463017832164,1032,1024
298.472399574512,1032,1024
298.479671536797,1032,1024
298.518548557491,1032,1024
298.529070632203,1032,1024
298.531776323822,1032,1024
298.541902224754,1032,1024
298.550181830422,1032,1024
298.561546616266,1032,1024
298.581251603889,1032,1024
298.593654547907,1032,1024
298.616908914392,1032,1024
298.63923699316,1032,1024
298.655689586838,1032,1024
298.662096587928,1032,1024
298.684535142007,1032,1024
298.685144810479,1032,1024
298.696393592474,1032,1024
298.707283016374,1032,1024
298.719031452987,1032,1024
298.808636211935,1032,1024
298.817645648895,1032,1024
298.83423641741,1032,1024
298.8578442973,1032,1024
298.861266176752,1032,1024
298.877921343363,1032,1024
298.888081932931,1032,1024
298.892555486085,1032,1024
298.911274192849,1032,1024
298.925480765233,1032,1024
298.92961957175,1032,1024
298.978349692802,1032,1024
298.979076321224,1032,1024
298.980944683265,1032,1024
298.98733383673,1032,1024
298.990146321224,1032,1024
299.003038097137,1032,1024
299.010745154124,1032,1024
299.060819456777,1032,1024
299.070370352612,1032,1024
299.080665425471,1032,1024
299.084125798608,1032,1024
299.093369380767,1032,1024
299.099386849146,1032,1024
299.102960793821,1032,1024
299.108497467523,1032,1024
299.202810979195,1032,1024
299.206456147128,1032,1024
299.223612979195,1032,1024
299.235560812393,1032,1024
299.239603595684,1032,1024
299.259430655376,1032,1024
299.271157744146,1032,1024
299.28346464137,1032,1024
299.349887163457,1032,1024
299.375957972656,1032,1024
299.379217689595,1032,1024
299.382759695963,1032,1024
299.405311607155,1032,1024
299.438129144455,1032,1024
299.445698820022,1032,1024
299.460828869692,1032,1024
299.510411634389,1032,1024
299.526637803706,1032,1024
299.535523956837,1032,1024
299.540612211844,1032,1024
299.565137198496,1032,1024
299.567552903304,1032,1024
299.570704067012,1032,1024
299.623782612823,1032,1024
299.641165421636,1032,1024
299.646853887814,1032,1024
299.665564397493,1032,1024
299.677359632562,1032,1024
299.690419312493,1032,1024
299.69941260136,1032,1024
299.705137171661,1032,1024
299.720508156946,1032,1024
299.72186467945,1032,1024
299.737382684579,1032,1024
299.745656354001,1032,1024
299.749436971404,1032,1024
299.752741670679,1032,1024
299.765701933895,1032,1024
299.781389965096,1032,1024
299.827766120939,1032,1024
299.834130779259,1032,1024
299.861984390671,1032,1024
299.881447755018,1032,1024
299.883180643693,1032,1024
299.892981900099,1032,1024
299.903161734106,1032,1024
299.921411348731,1032,1024
299.931348834097,1032,1024
299.945433241965,1032,1024
299.970693118821,1032,1024
299.97924730585,1032,1024
299.989379828618,1032,1024
300.001863961325,1032,1024
300.008417971777,1032,1024
300.016950474435,1032,1024
300.022827202597,1032,1024
300.039235206672,1032,1024
300.048870719485,1032,1024
300.050811212806,1032,1024
300.055228558453,1032,1024
300.059567527517,1032,1024
300.064814473203,1032,1024
300.068493969852,1032,1024
300.082167574919,1032,1024
300.091841856867,1032,1024
300.096655349339,1032,1024
300.121829799111,1032,1024
300.126513598594,1032,1024
300.131759327863,1032,1024
300.139726173276,1032,1024
300.145534205459,1032,1024
300.159844167579,1032,1024
300.166597703188,1032,1024
300.175862280915,1032,1024
300.190257629435,1032,1024
300.198064932012,1032,1024
300.20185618522,1032,1024
300.211451501471,1032,1024
300.219275823102,1032,1024
300.230364673317,1032,1024
300.235081314621,1032,1024
300.24818038483,1032,1024
300.251870566296,1032,1024
300.270382822792,1032,1024
300.288481253004,1032,1024
300.294917380379,1032,1024
300.304098195207,1032,1024
300.304635639479,1032,1024
300.31076352783,1032,1024
300.322652952481,1032,1024
300.337478153751,1032,1024
300.355944668158,1032,1024
300.361900458988,1032,1024
300.392511787377,1032,1024
300.403193349732,1032,1024
300.412548616574,1032,1024
300.416675553477,1032,1024
300.424858351622,1032,1024
300.433900746764,1032,1024
300.439466600127,1032,1024
300.441962206004,1032,1024
300.45106960262,1032,1024
300.464944187125,1032,1024
300.50195164489,1032,1024
300.512748268818,1032,1024
300.519555525319,1032,1024
300.572448837897,1032,1024
300.580661690952,1032,1024
300.58745165995,1032,1024
300.594465862301,1032,1024
300.60082092193,1032,1024
300.60730897986,1032,1024
300.613006500173,1032,1024
300.620494425163,1032,1024
300.631235231303,1032,1024
300.64272082794,1032,1024
300.656348321484,1032,1024
300.657110727128,1032,1024
300.662969845552,1032,1024
300.670652314193,1032,1024
300.675521295037,1032,1024
300.683713077912,1032,1024
300.702858262051,1032,1024
300.706145749524,1032,1024
300.718271926613,1032,1024
300.720954129027,1032,1024
300.728289249885,1032,1024
300.737908964364,1032,1024
300.749191426151,1032,1024
300.759271324531,1032,1024
300.76853588665,1032,1024
300.78328238802,1032,1024
300.793663613474,1032,1024
300.803438781731,1032,1024
300.819166872947,1032,1024
300.826980524374,1032,1024
300.830727276831,1032,1024
300.836321294864,1032,1024
300.84130889182,1032,1024
300.846695163603,1032,1024
300.850943725695,1032,1024
300.858173984935,1032,1024
300.864349404206,1032,1024
300.872828770735,1032,1024
300.894746765407,1032,1024
300.9002715568,1032,1024
300.901608139594,1032,1024
300.905884593072,1032,1024
300.911701251535,1032,1024
300.930531959129,1032,1024
300.933133131133,1032,1024
300.948072012691,1032,1024
300.961852412572,1032,1024
300.969421006793,1032,1024
300.975666815104,1032,1024
300.98347752608,1032,1024
300.993555540017,1032,1024
300.997830709425,1032,1024
301.002756745331,1032,1024
301.00993141863,1032,1024
301.019844565618,1032,1024
301.032480295063,1032,1024
301.040883834328,1032,1024
301.051685632691,1032,1024
301.05752204885,1032,1024
301.062777208801,1032,1024
301.072828745331,1032,1024
301.07731986403,1032,1024
301.089672760872,1032,1024
301.092149952977,1032,1024
301.120910411887,1032,1024
301.12797697031,1032,1024
301.147675265678,1032,1024
301.161503577316,1032,1024
301.169957831816,1032,1024
301.177093224208,1032,1024
301.182797499754,1032,1024
301.208992808638,1032,1024
301.218339260573,1032,1024
301.222175802139,1032,1024
301.227066356499,1032,1024
301.238646808639,1032,1024
301.243082016199,1032,1024
301.251394479691,1032,1024
301.256896177537,1032,1024
301.261348941567,1032,1024
301.272936720125,1032,1024
301.281251893447,1032,1024
301.29158701111,1032,1024
301.305289965706,1032,1024
301.317265469623,1032,1024
301.323940387325,1032,1024
301.334009320359,1032,1024
301.339875463301,1032,1024
301.346968521734,1032,1024
301.36080451128,1032,1024
301.367130656451,1032,1024
301.377052374425,1032,1024
301.389414726954,1032,1024
301.398873480246,1032,1024
301.414561254479,1032,1024
301.429681302531,1032,1024
301.44234374856,1032,1024
301.455475440008,1032,1024
301.467627156694,1032,1024
301.47553429184,1032,1024
301.479733514043,1032,1024
301.490567142417,1032,1024
301.494692521815,1032,1024
301.503855129509,1032,1024
301.512801682633,1032,1024
301.523750166315,1032,1024
301.534851331311,1032,1024
301.53944104972,1032,1024
301.544685465201,1032,1024
301.559392124231,1032,1024
301.569281928908,1032,1024
301.584297416275,1032,1024
301.620372534059,1032,1024
301.622687845421,1032,1024
301.628670744392,1032,1024
301.87749682527,1032,1024
301.888552065531,1032,1024
301.895804623966,1032,1024
301.927474789923,1032,1024
301.942802488814,1032,1024
301.950905152831,1032,1024
301.985244889922,1032,1024
301.990907041833,1032,1024
301.992765633301,1032,1024
302.011507922252,1032,1024
302.024746633446,1032,1024
302.033646956216,1032,1024
302.042424462135,1032,1024
302.060334794406,1032,1024
302.068685507418,1032,1024
302.080058715633,1032,1024
302.087841429209,1032,1024
302.110538985048,1032,1024
302.126411502069,1032,1024
302.135611333554,1032,1024
302.14152540392,1032,1024
302.152582462644,1032,1024
302.16631212853,1032,1024
302.172461842689,1032,1024
302.182801236043,1032,1024
302.196675360127,1032,1024
302.210447819767,1032,1024
302.220334666369,1032,1024
302.225374141733,1032,1024
302.234369384358,1032,1024
302.242979494746,1032,1024
302.248815091448,1032,1024
302.253645218126,1032,1024
302.261448345828,1032,1024
302.278518489821,1032,1024
302.336489408838,1032,1024
302.350912307112,1032,1024
302.360342610126,1032,1024
302.362648858888,1032,1024
302.365647587536,1032,1024
302.376241311699,1032,1024
302.381191776431,1032,1024
302.389341176126,1032,1024
302.391286584132,1032,1024
302.411386639298,1032,1024
302.421278024617,1032,1024
302.432116383499,1032,1024
302.441089407451,1032,1024
302.455604877586,1032,1024
302.469003877211,1032,1024
302.470448289671,1032,1024
302.490833444293,1032,1024
302.504140777093,1032,1024
302.51188661268,1032,1024
302.524050777093,1032,1024
302.542655986246,1032,1024
302.55908021054,1032,1024
302.563298933908,1032,1024
302.569539077421,1032,1024
302.572918560911,1032,1024
302.580476200896,1032,1024
302.589903070992,1032,1024
302.599621554704,1032,1024
302.613591107815,1032,1024
302.61911862581,1032,1024
302.632625135771,1032,1024
302.638494828871,1032,1024
302.649885113989,1032,1024
302.663194730429,1032,1024
302.671608736006,1032,1024
302.680682319383,1032,1024
302.69430050427,1032,1024
302.706482043845,1032,1024
302.713020500087,1032,1024
302.725083709629,1032,1024
302.736260897832,1032,1024
302.747278561503,1032,1024
302.758064232452,1032,1024
302.76440555683,1032,1024
302.787004300064,1032,1024
302.794291750192,1032,1024
302.808309494754,1032,1024
302.815803418131,1032,1024
302.823796055075,1032,1024
302.832413763827,1032,1024
302.85399375913,1032,1024
302.86099386933,1032,1024
302.869237077863,1032,1024
302.878605644758,1032,1024
302.885414407453,1032,1024
302.893000543786,1032,1024
302.901575986793,1032,1024
302.91020988117,1032,1024
302.924398258346,1032,1024
302.932460513943,1032,1024
302.94922010707,1032,1024
302.952970222322,1032,1024
302.971524096683,1032,1024
302.979403170606,1032,1024
302.991511875269,1032,1024
302.999079682596,1032,1024
303.001028590722,1032,1024
303.00953730008,1032,1024
303.016493538545,1032,1024
303.024003979921,1032,1024
303.042655860252,1032,1024
303.04996509865,1032,1024
303.062160789916,1032,1024
303.070837196406,1032,1024
303.083077092814,1032,1024
303.085204914212,1032,1024
303.100067854358,1032,1024
303.10941644384,1032,1024
303.120981163652,1032,1024
303.129708169613,1032,1024
303.134887539763,1032,1024
303.145163743584,1032,1024
303.150553920846,1032,1024
303.1608716964,1032,1024
303.170483890222,1032,1024
303.180453254448,1032,1024
303.188630549065,1032,1024
303.201834630637,1032,1024
303.209167979337,1032,1024
303.218484552688,1032,1024
303.239300490185,1032,1024
303.251046247468,1032,1024
303.259206033066,1032,1024
303.266302329623,1032,1024
303.278234036315,1032,1024
303.283390294973,1032,1024
303.292148977221,1032,1024
303.299380896376,1032,1024
303.306013897056,1032,1024
303.319818049567,1032,1024
303.327816999409,1032,1024
303.334312677135,1032,1024
303.341813454218,1032,1024
303.350323210527,1032,1024
303.359669054915,1032,1024
303.364768688574,1032,1024
303.374149594926,1032,1024
303.383698608433,1032,1024
303.391754055683,1032,1024
303.411922594708,1032,1024
303.420655505204,1032,1024
303.430581967046,1032,1024
303.436126381969,1032,1024
303.44457599371,1032,1024
303.455863574134,1032,1024
303.464557958694,1032,1024
303.473539844628,1032,1024
303.487419572303,1032,1024
303.490910911492,1032,1024
303.501293651285,1032,1024
303.507775205221,1032,1024
303.517520219519,1032,1024
303.522063618995,1032,1024
303.530522730569,1032,1024
303.539707609279,1032,1024
303.545392112412,1032,1024
303.559083722705,1032,1024
303.566392955485,1032,1024
303.577625450949,1032,1024
303.583151424252,1032,1024
303.590207451914,1032,1024
303.598195754547,1032,1024
303.60209861353,1032,1024
303.610547844558,1032,1024
303.617074452854,1032,1024
303.624666149986,1032,1024
303.634358903729,1032,1024
303.641994150869,1032,1024
303.652921925197,1032,1024
303.660897195569,1032,1024
303.670844598874,1032,1024
303.680070062003,1032,1024
303.687039764983,1032,1024
303.695589717595,1032,1024
303.705064916433,1032,1024
303.714869472381,1032,1024
303.72592815355,1032,1024
303.732385667373,1032,1024
303.740025653949,1032,1024
303.753387386675,1032,1024
303.762765424969,1032,1024
303.770675578111,1032,1024
303.776630915825,1032,1024
303.782551461164,1032,1024
303.794068496782,1032,1024
303.80024717427,1032,1024
303.806093409704,1032,1024
303.813894633355,1032,1024
303.822701012537,1032,1024
303.83072989434,1032,1024
303.839158633442,1032,1024
303.84771058533,1032,1024
303.855741696665,1032,1024
303.865136663281,1032,1024
303.872846414591,1032,1024
303.880446071929,1032,1024
303.889780588421,1032,1024
303.896075968404,1032,1024
303.904064917199,1032,1024
303.910516263469,1032,1024
303.923080608365,1032,1024
303.932164348254,1032,1024
303.936960652458,1032,1024
303.944198583044,1032,1024
303.950323696606,1032,1024
303.9584484684,1032,1024
303.964864545484,1032,1024
303.973828914145,1032,1024
303.985273820836,1032,1024
303.991202336988,1032,1024
304.000683476818,1032,1024
304.008939317138,1032,1024
304.016491012816,1032,1024
304.025451864422,1032,1024
304.038986306347,1032,1024
304.043417891953,1032,1024
304.0519078546,1032,1024
304.061477060822,1032,1024
304.073497622858,1032,1024
304.081642783558,1032,1024
304.091027788381,1032,1024
304.101850490445,1032,1024
304.113147914885,1032,1024
304.1214470939,1032,1024
304.131027783348,1032,1024
304.141706012071,1032,1024
304.151027783348,1032,1024
304.162020888423,1032,1024
304.171602574102,1032,1024
304.181455366217,1032,1024
304.191612879862,1032,1024
304.201801121191,1032,1024
304.21124339474,1032,1024
304.221305159415,1032,1024
304.232721111956,1032,1024
304.242432052945,1032,1024
304.251059073315,1032,1024
304.261845676997,1032,1024
304.271313293422,1032,1024
304.281027768365,1032,1024
304.291027768365,1032,1024
304.302123484738,1032,1024
304.311834425727,1032,1024
304.321027763453,1032,1024
304.331939111529,1032,1024
304.343855723775,1032,1024
304.351027763453,1032,1024
304.361027763453,1032,1024
304.373438327839,1032,1024
304.381324037441,1032,1024
304.391027758541,1032,1024
304.401350474552,1032,1024
304.411413028367,1032,1024
304.421056941007,1032,1024
304.432295273784,1032,1024
304.441027753694,1032,1024
304.451027753694,1032,1024
304.461045340355,1032,1024
304.471049791609,1032,1024
304.48105681134,1032,1024
304.491076233567,1032,1024
304.501751627165,1032,1024
304.512047512108,1032,1024
304.521569390187,1032,1024
304.531603813679,1032,1024
304.54125096414,1032,1024
304.551590625876,1032,1024
304.561083817685,1032,1024
304.572111178441,1032,1024
304.585163587799,1032,1024
304.591309090953,1032,1024
304.60130242432,1032,1024
304.611560366758,1032,1024
304.622113993649,1032,1024
304.631533693717,1032,1024
304.642806476634,1032,1024
304.653894538062,1032,1024
304.661758359809,1032,1024
304.671631802804,1032,1024
304.681047251043,1032,1024
304.691705332769,1032,1024
304.701423663622,1032,1024
304.711055376316,1032,1024
304.721541999795,1032,1024
304.735432504973,1032,1024
304.741702145912,1032,1024
304.75395286911,1032,1024
304.762346357666,1032,1024
304.772941366739,1032,1024
304.781794648904,1032,1024
304.792093822022,1032,1024
304.80117050162,1032,1024
304.811104471141,1032,1024
304.822900317063,1032,1024
304.831874682895,1032,1024
304.841185756394,1032,1024
304.851340974133,1032,1024
304.861658147251,1032,1024
304.872142151985,1032,1024
304.881735299677,1032,1024
304.892949901178,1032,1024
304.901329028574,1032,1024
304.911056891512,1032,1024
304.921027706802,1032,1024
304.931027706802,1032,1024
304.942172459593,1032,1024
304.951104859228,1032,1024
304.961140290917,1032,1024
304.971056885013,1032,1024
304.981027702295,1032,1024
304.991677278906,1032,1024
305.001091139084,1032,1024
305.012806142818,1032,1024
305.021071698766,1032,1024
305.031027697867,1032,1024
305.041027697867,1032,1024
305.052784759563,1032,1024
305.061300348572,1032,1024
305.071808771141,1032,1024
305.081470758456,1032,1024
305.092783299193,1032,1024
305.101413160706,1032,1024
305.111432835935,1032,1024
305.124667691694,1032,1024
305.131324941365,1032,1024
305.142075935247,1032,1024
305.151684864092,1032,1024
305.162756290477,1032,1024
305.171782273011,1032,1024
305.181027684723,1032,1024
305.192397378482,1032,1024
305.201564646457,1032,1024
305.21411865548,1032,1024
305.222990596829,1032,1024
305.231083617913,1032,1024
305.241776520067,1032,1024
305.25102768045,1032,1024
305.261916668261,1032,1024
305.274077120543,1032,1024
305.281875662873,1032,1024
305.296566172102,1032,1024
305.307769804528,1032,1024
305.315674229122,1032,1024
305.321222097607,1032,1024
305.331637864654,1032,1024
305.344508314503,1032,1024
305.351712923527,1032,1024
305.361305327523,1032,1024
305.371232604353,1032,1024
305.381351171697,1032,1024
305.392128902942,1032,1024
305.403624710521,1032,1024
305.412819265317,1032,1024
305.422158972891,1032,1024
305.431637731022,1032,1024
305.441027663678,1032,1024
305.451030853746,1032,1024
305.463069493938,1032,1024
305.471842677775,1032,1024
305.482804744308,1032,1024
305.492134116429,1032,1024
305.501361663056,1032,1024
305.512034585754,1032,1024
305.525330519408,1032,1024
305.533401639197,1032,1024
305.551155448357,1032,1024
305.5606639535,1032,1024
305.571263686848,1032,1024
305.580008004529,1032,1024
305.589317465196,1032,1024
305.598299484348,1032,1024
305.604765727704,1032,1024
305.619441683116,1032,1024
305.627755234421,1032,1024
305.636951585686,1032,1024
305.642069112608,1032,1024
305.654096037445,1032,1024
305.674128302664,1032,1024
305.682145506858,1032,1024
305.686840465157,1032,1024
305.70180524943,1032,1024
305.717424936628,1032,1024
305.721495110988,1032,1024
305.726763686237,1032,1024
305.733554802265,1032,1024
305.744193244989,1032,1024
305.755336387697,1032,1024
305.763153579085,1032,1024
305.773628115434,1032,1024
305.784749414062,1032,1024
305.791875419607,1032,1024
305.802046325929,1032,1024
305.811828278928,1032,1024
305.821082870589,1032,1024
305.832945234233,1032,1024
305.842644610017,1032,1024
305.853441217146,1032,1024
305.862457649885,1032,1024
305.875172463983,1032,1024
305.882702853418,1032,1024
305.891822606579,1032,1024
305.902721455996,1032,1024
305.913956407351,1032,1024
305.921622607735,1032,1024
305.934297969103,1032,1024
305.945172455547,1032,1024
305.952372831091,1032,1024
305.962994535131,1032,1024
305.973879611634,1032,1024
305.981653577263,1032,1024
305.991027621165,1032,1024
306.004249893573,1032,1024
306.014318767634,1032,1024
306.03135830732,1032,1024
306.040540106434,1032,1024
306.051135123662,1032,1024
306.059659818103,1032,1024
306.069645344795,1032,1024
306.086717795227,1032,1024
306.095702851679,1032,1024
306.10867710067,1032,1024
306.116365679503,1032,1024
306.123602726449,1032,1024
306.140979138994,1032,1024
306.150155984891,1032,1024
306.15962772932,1032,1024
306.169997774646,1032,1024
306.184666093073,1032,1024
306.192652283621,1032,1024
306.202900206143,1032,1024
306.214022726861,1032,1024
306.222333353025,1032,1024
306.229464356448,1032,1024
306.235719136493,1032,1024
306.249460836304,1032,1024
306.256800335669,1032,1024
306.267372884087,1032,1024
306.274074365678,1032,1024
306.289161347368,1032,1024
306.303230825998,1032,1024
306.309471109255,1032,1024
306.3173561399,1032,1024
306.329316917039,1032,1024
306.337864619718,1032,1024
306.343259874416,1032,1024
306.360294784408,1032,1024
306.370006015485,1032,1024
306.381260315736,1032,1024
306.389097974026,1032,1024
306.401860662599,1032,1024
306.413966345898,1032,1024
306.421847665825,1032,1024
306.431209874884,1032,1024
306.445293762555,1032,1024
306.450566406678,1032,1024
306.46240393219,1032,1024
306.479848955219,1032,1024
306.490592927431,1032,1024
306.494175055461,1032,1024
306.500550297814,1032,1024
306.513347443915,1032,1024
306.521620374104,1032,1024
306.528774434939,1032,1024
306.538935805275,1032,1024
306.548770858006,1032,1024
306.560837619611,1032,1024
306.575255415554,1032,1024
306.591836913164,1032,1024
306.600768168234,1032,1024
306.617791214461,1032,1024
306.632846181449,1032,1024
306.642125339171,1032,1024
306.650573797809,1032,1024
306.662466349453,1032,1024
306.673545206556,1032,1024
306.681315950337,1032,1024
306.691821745943,1032,1024
306.702783175849,1032,1024
306.716511101019,1032,1024
306.726504629581,1032,1024
306.733527559588,1032,1024
306.744155930688,1032,1024
306.757244248344,1032,1024
306.770553279307,1032,1024
306.782792175849,1032,1024
306.791349594438,1032,1024
306.801088815417,1032,1024
306.811154004557,1032,1024
306.819980480026,1032,1024
306.828679770114,1032,1024
306.835334113522,1032,1024
306.840176357998,1032,1024
306.84755280419,1032,1024
306.862475300351,1032,1024
306.871596574258,1032,1024
306.883685162124,1032,1024
306.901549490989,1032,1024
306.909948142631,1032,1024
306.926430250761,1032,1024
306.939599401006,1032,1024
306.94689939129,1032,1024
306.958715293298,1032,1024
306.966348715688,1032,1024
306.97168010104,1032,1024
306.97948141774,1032,1024
306.989597089423,1032,1024
306.995530724404,1032,1024
307.005181374279,1032,1024
307.012519805019,1032,1024
307.022472699178,1032,1024
307.041021229923,1032,1024
307.044045961777,1032,1024
307.05351848486,1032,1024
307.061175469382,1032,1024
307.068742217895,1032,1024
307.074677015278,1032,1024
307.087509043891,1032,1024
307.094115523342,1032,1024
307.101715234524,1032,1024
307.107240875236,1032,1024
307.122580330187,1032,1024
307.129838097892,1032,1024
307.139747188004,1032,1024
307.149686959788,1032,1024
307.159670136414,1032,1024
307.171070183402,1032,1024
307.181151504836,1032,1024
307.19002065939,1032,1024
307.195065030569,1032,1024
307.203824234741,1032,1024
307.218148977298,1032,1024
307.222572916638,1032,1024
307.236304934296,1032,1024
307.242456695559,1032,1024
307.251916314983,1032,1024
307.260682851058,1032,1024
307.27054894331,1032,1024
307.281930847975,1032,1024
307.29109012722,1032,1024
307.299304121858,1032,1024
307.309970510064,1032,1024
307.318421124901,1032,1024
307.326754581321,1032,1024
307.338518873743,1032,1024
307.347145763847,1032,1024
307.357554073443,1032,1024
307.363767469821,1032,1024
307.373638147443,1032,1024
307.381457109997,1032,1024
307.389756003119,1032,1024
307.398196114341,1032,1024
307.40631035078,1032,1024
307.417358102255,1032,1024
307.423047968481,1032,1024
307.432181862146,1032,1024
307.441735334138,1032,1024
307.451791015866,1032,1024
307.462383550251,1032,1024
307.476320575855,1032,1024
307.490252683237,1032,1024
307.512011586435,1032,1024
307.52489992182,1032,1024
307.533510984435,1032,1024
307.541164224341,1032,1024
307.550428324501,1032,1024
307.562551851693,1032,1024
307.581576036897,1032,1024
307.60756173136,1032,1024
307.624473148463,1032,1024
307.639700101326,1032,1024
307.646566133839,1032,1024
307.654024500644,1032,1024
307.664577720312,1032,1024
307.679115067618,1032,1024
307.685064064602,1032,1024
307.695665013019,1032,1024
307.704539343753,1032,1024
307.715437871283,1032,1024
307.723798738158,1032,1024
307.736040152404,1032,1024
307.747479632388,1032,1024
307.759131398239,1032,1024
307.772181193793,1032,1024
307.781125506935,1032,1024
307.790952317912,1032,1024
307.800197901792,1032,1024
307.811891484977,1032,1024
307.832756131011,1032,1024
307.844031132158,1032,1024
307.860882757855,1032,1024
307.871153006631,1032,1024
307.88999378892,1032,1024
307.901953507675,1032,1024
307.913044867821,1032,1024
