X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
382.914311030302,5676
382.924311030302,5677
382.934311030302,5678
382.944311030302,5679
382.954311030302,5680
382.964311030302,5681
382.974311030302,5682
382.984311030302,5683
382.994311030302,5684
383.004311030302,5685
383.014311030302,5686
383.024311030302,5687
383.034311030302,5688
383.044311030302,5689
383.054311030302,5690
383.064311030302,5691
383.074311030302,5692
383.084311030302,5693
383.094311030302,5694
383.104311030302,5695
383.114311030302,5696
383.124311030302,5697
383.134311030302,5698
383.144311030302,5699
383.154311030302,5700
383.164311030302,5701
383.174311030302,5702
383.184311030302,5703
383.194311030302,5704
383.204311030302,5705
383.214311030302,5706
383.224311030302,5707
383.234311030302,5708
383.244311030302,5709
383.254311030302,5710
383.264311030302,5711
383.274311030302,5712
383.284311030302,5713
383.294311030302,5714
383.304311030302,5715
383.314311030302,5716
383.324311030302,5717
383.334311030302,5718
383.344311030302,5719
383.354311030302,5720
383.364311030302,5721
383.374311030302,5722
383.384311030302,5723
383.394311030302,5724
383.404311030302,5725
383.414311030302,5726
383.424311030302,5727
383.434311030302,5728
383.444311030302,5729
383.454311030302,5730
383.464311030302,5731
383.474311030302,5732
383.484311030302,5733
383.494311030302,5734
383.504311030302,5735
383.514311030302,5736
383.524311030302,5737
383.534311030302,5738
383.544311030302,5739
383.554311030302,5740
383.564311030302,5741
383.574311030302,5742
383.584311030302,5743
383.594311030302,5744
383.604311030302,5745
383.614311030302,5746
383.624311030302,5747
383.634311030302,5748
383.644311030302,5749
383.654311030302,5750
383.664311030302,5751
383.674311030302,5752
383.684311030302,5753
383.694311030302,5754
383.704311030302,5755
383.714311030302,5756
383.724311030302,5757
383.734311030302,5758
383.744311030302,5759
383.754311030302,5760
383.764311030302,5761
383.774311030302,5762
383.784311030302,5763
383.794311030302,5764
383.804311030302,5765
383.814311030302,5766
383.824311030302,5767
383.834311030302,5768
383.844311030302,5769
383.854311030302,5770
383.864311030302,5771
383.874311030302,5772
383.884311030302,5773
383.894311030302,5774
383.904311030302,5775
383.914311030302,5776
383.924311030302,5777
383.934311030302,5778
383.944311030302,5779
383.954311030302,5780
383.964311030302,5781
383.974311030302,5782
383.984311030302,5783
383.994311030302,5784
384.004311030302,5785
384.014311030302,5786
384.024311030302,5787
384.034311030302,5788
384.044311030302,5789
384.054311030302,5790
384.064311030302,5791
384.074311030302,5792
384.084311030302,5793
384.094311030302,5794
384.104311030302,5795
384.114311030302,5796
384.124311030302,5797
384.134311030302,5798
384.144311030302,5799
384.154311030302,5800
384.164311030302,5801
384.174311030302,5802
384.184311030302,5803
384.194311030302,5804
384.204311030302,5805
384.214311030302,5806
384.224311030302,5807
384.234311030302,5808
384.244311030302,5809
384.254311030302,5810
384.264311030302,5811
384.274311030302,5812
384.284311030302,5813
384.294311030302,5814
384.304311030302,5815
384.314311030302,5816
384.324311030302,5817
384.334311030302,5818
384.344311030302,5819
384.354311030302,5820
384.364311030302,5821
384.374311030302,5822
384.384311030302,5823
384.394311030302,5824
384.404311030302,5825
384.414311030302,5826
384.424311030302,5827
384.434311030302,5828
384.444311030302,5829
384.454311030302,5830
384.464311030302,5831
384.474311030302,5832
384.484311030302,5833
384.494311030302,5834
384.504311030302,5835
384.514311030302,5836
384.524311030302,5837
384.534311030302,5838
384.544311030302,5839
384.554311030302,5840
384.564311030302,5841
384.574311030302,5842
384.584311030302,5843
384.594311030302,5844
384.604311030302,5845
384.614311030302,5846
384.624311030302,5847
384.634311030302,5848
384.644311030302,5849
384.654311030302,5850
384.664311030302,5851
384.674311030302,5852
384.684311030302,5853
384.694311030302,5854
384.704311030302,5855
384.714311030302,5856
384.724311030302,5857
384.734311030302,5858
384.744311030302,5859
384.754311030302,5860
384.764311030302,5861
384.774311030302,5862
384.784311030302,5863
384.794311030302,5864
384.804311030302,5865
384.814311030302,5866
384.824311030302,5867
384.834311030302,5868
384.844311030302,5869
384.854311030302,5870
384.864311030302,5871
384.874311030302,5872
384.884311030302,5873
384.894311030302,5874
384.904311030302,5875
384.914311030302,5876
384.924311030302,5877
384.934311030302,5878
384.944311030302,5879
384.954311030302,5880
384.964311030302,5881
384.974311030302,5882
384.984311030302,5883
384.994311030302,5884
385.004311030302,5885
385.014311030302,5886
385.024311030302,5887
385.034311030302,5888
385.044311030302,5889
385.054311030302,5890
385.064311030302,5891
385.074311030302,5892
385.084311030302,5893
385.094311030302,5894
385.104311030302,5895
385.114311030302,5896
385.124311030302,5897
385.134311030302,5898
385.144311030302,5899
385.154311030302,5900
385.164311030302,5901
385.174311030302,5902
385.184311030302,5903
385.194311030302,5904
385.204311030302,5905
385.214311030302,5906
385.224311030302,5907
385.234311030302,5908
385.244311030302,5909
385.254311030302,5910
385.264311030302,5911
385.274311030302,5912
385.284311030302,5913
385.294311030302,5914
385.304311030302,5915
385.314311030302,5916
385.324311030302,5917
385.334311030302,5918
385.344311030302,5919
385.354311030302,5920
385.364311030302,5921
385.374311030302,5922
385.384311030302,5923
385.394311030302,5924
385.404311030302,5925
385.414311030302,5926
385.424311030302,5927
385.434311030302,5928
385.444311030302,5929
385.454311030302,5930
385.464311030302,5931
385.474311030302,5932
385.484311030302,5933
385.494311030302,5934
385.504311030302,5935
385.514311030302,5936
385.524311030302,5937
385.534311030302,5938
385.544311030302,5939
385.554311030302,5940
385.564311030302,5941
385.574311030302,5942
385.584311030302,5943
385.594311030302,5944
385.604311030302,5945
385.614311030302,5946
385.624311030302,5947
385.634311030302,5948
385.644311030302,5949
385.654311030302,5950
385.664311030302,5951
385.674311030302,5952
385.684311030302,5953
385.694311030302,5954
385.704311030302,5955
385.714311030302,5956
385.724311030302,5957
385.734311030302,5958
385.744311030302,5959
385.754311030302,5960
385.764311030302,5961
385.774311030302,5962
385.784311030302,5963
385.794311030302,5964
385.804311030302,5965
385.814311030302,5966
385.824311030302,5967
385.834311030302,5968
385.844311030302,5969
385.854311030302,5970
385.864311030302,5971
385.874311030302,5972
385.884311030302,5973
385.894311030302,5974
385.904311030302,5975
385.914311030302,5976
385.924311030302,5977
385.934311030302,5978
385.944311030302,5979
385.954311030302,5980
385.964311030302,5981
385.974311030302,5982
385.984311030302,5983
385.994311030302,5984
386.004311030302,5985
386.014311030302,5986
386.024311030302,5987
386.034311030302,5988
386.044311030302,5989
386.054311030302,5990
386.064311030302,5991
386.074311030302,5992
386.084311030302,5993
386.094311030302,5994
386.104311030302,5995
386.114311030302,5996
386.124311030302,5997
386.134311030302,5998
386.144311030302,5999
386.154311030302,6000
386.164311030302,6001
386.174311030302,6002
386.184311030302,6003
386.194311030302,6004
386.204311030302,6005
386.214311030302,6006
386.224311030302,6007
386.234311030302,6008
386.244311030302,6009
386.254311030302,6010
386.264311030302,6011
386.274311030302,6012
386.284311030302,6013
386.294311030302,6014
386.304311030302,6015
386.314311030302,6016
386.324311030302,6017
386.334311030302,6018
386.344311030302,6019
386.354311030302,6020
386.364311030302,6021
386.374311030302,6022
386.384311030302,6023
386.394311030302,6024
386.404311030302,6025
386.414311030302,6026
386.424311030302,6027
386.434311030302,6028
386.444311030302,6029
386.454311030302,6030
386.464311030302,6031
386.474311030302,6032
386.484311030302,6033
386.494311030302,6034
386.504311030302,6035
386.514311030302,6036
386.524311030302,6037
386.534311030302,6038
386.544311030302,6039
386.554311030302,6040
386.564311030302,6041
386.574311030302,6042
386.584311030302,6043
386.594311030302,6044
386.604311030302,6045
386.614311030302,6046
386.624311030302,6047
386.634311030302,6048
386.644311030302,6049
386.654311030302,6050
386.664311030302,6051
386.674311030302,6052
386.684311030302,6053
386.694311030302,6054
386.704311030302,6055
386.714311030302,6056
386.724311030302,6057
386.734311030302,6058
386.744311030302,6059
386.754311030302,6060
386.764311030302,6061
386.774311030302,6062
386.784311030302,6063
386.794311030302,6064
386.804311030302,6065
386.814311030302,6066
386.824311030302,6067
386.834311030302,6068
386.844311030302,6069
386.854311030302,6070
386.864311030302,6071
386.874311030302,6072
386.884311030302,6073
386.894311030302,6074
386.904311030302,6075
386.914311030302,6076
386.924311030302,6077
386.934311030302,6078
386.944311030302,6079
386.954311030302,6080
386.964311030302,6081
386.974311030302,6082
386.984311030302,6083
386.994311030302,6084
387.004311030302,6085
387.014311030302,6086
387.024311030302,6087
387.034311030302,6088
387.044311030302,6089
387.054311030302,6090
387.064311030302,6091
387.074311030302,6092
387.084311030302,6093
387.094311030302,6094
387.104311030302,6095
387.114311030302,6096
387.124311030302,6097
387.134311030302,6098
387.144311030302,6099
387.154311030302,6100
387.164311030302,6101
387.174311030302,6102
387.184311030302,6103
387.194311030302,6104
387.204311030302,6105
387.214311030302,6106
387.224311030302,6107
387.234311030302,6108
387.244311030302,6109
387.254311030302,6110
387.264311030302,6111
387.274311030302,6112
387.284311030302,6113
387.294311030302,6114
387.304311030302,6115
387.314311030302,6116
387.324311030302,6117
387.334311030302,6118
387.344311030302,6119
387.354311030302,6120
387.364311030302,6121
387.374311030302,6122
387.384311030302,6123
387.394311030302,6124
387.404311030302,6125
387.414311030302,6126
387.424311030302,6127
387.434311030302,6128
387.444311030302,6129
387.454311030302,6130
387.464311030302,6131
387.474311030302,6132
387.484311030302,6133
387.494311030302,6134
387.504311030302,6135
387.514311030302,6136
387.524311030302,6137
387.534311030302,6138
387.544311030302,6139
387.554311030302,6140
387.564311030302,6141
387.574311030302,6142
387.584311030302,6143
387.594311030302,6144
387.604311030302,6145
387.614311030302,6146
387.624311030302,6147
387.634311030302,6148
387.644311030302,6149
387.654311030302,6150
387.664311030302,6151
387.674311030302,6152
387.684311030302,6153
387.694311030302,6154
387.704311030302,6155
387.714311030302,6156
387.724311030302,6157
387.734311030302,6158
387.744311030302,6159
387.754311030302,6160
387.764311030302,6161
387.774311030302,6162
387.784311030302,6163
387.794311030302,6164
387.804311030302,6165
387.814311030302,6166
387.824311030302,6167
387.834311030302,6168
387.844311030302,6169
387.854311030302,6170
387.864311030302,6171
387.874311030302,6172
387.884311030302,6173
387.894311030302,6174
387.904311030302,6175
387.914311030302,6176
387.924311030302,6177
387.934311030302,6178
387.944311030302,6179
387.954311030302,6180
387.964311030302,6181
387.974311030302,6182
387.984311030302,6183
387.994311030302,6184
388.004311030302,6185
388.014311030302,6186
388.024311030302,6187
388.034311030302,6188
388.044311030302,6189
388.054311030302,6190
388.064311030302,6191
388.074311030302,6192
388.084311030302,6193
388.094311030302,6194
388.104311030302,6195
388.114311030302,6196
388.124311030302,6197
388.134311030302,6198
388.144311030302,6199
388.154311030302,6200
388.164311030302,6201
388.174311030302,6202
388.184311030302,6203
388.194311030302,6204
388.204311030302,6205
388.214311030302,6206
388.224311030302,6207
388.234311030302,6208
388.244311030302,6209
388.254311030302,6210
388.264311030302,6211
388.274311030302,6212
388.284311030302,6213
388.294311030302,6214
388.304311030302,6215
388.314311030302,6216
388.324311030302,6217
388.334311030302,6218
388.344311030302,6219
388.354311030302,6220
388.364311030302,6221
388.374311030302,6222
388.384311030302,6223
388.394311030302,6224
388.404311030302,6225
388.414311030302,6226
388.424311030302,6227
388.434311030302,6228
388.444311030302,6229
388.454311030302,6230
388.464311030302,6231
388.474311030302,6232
388.484311030302,6233
388.494311030302,6234
388.504311030302,6235
388.514311030302,6236
388.524311030302,6237
388.534311030302,6238
388.544311030302,6239
388.554311030302,6240
388.564311030302,6241
388.574311030302,6242
388.584311030302,6243
388.594311030302,6244
388.604311030302,6245
388.614311030302,6246
388.624311030302,6247
388.634311030302,6248
388.644311030302,6249
388.654311030302,6250
388.664311030302,6251
388.674311030302,6252
388.684311030302,6253
388.694311030302,6254
388.704311030302,6255
388.714311030302,6256
388.724311030302,6257
388.734311030302,6258
388.744311030302,6259
388.754311030302,6260
388.764311030302,6261
388.774311030302,6262
388.784311030302,6263
388.794311030302,6264
388.804311030302,6265
388.814311030302,6266
388.824311030302,6267
388.834311030302,6268
388.844311030302,6269
388.854311030302,6270
388.864311030302,6271
388.874311030302,6272
388.884311030302,6273
388.894311030302,6274
388.904311030302,6275
388.914311030302,6276
388.924311030302,6277
388.934311030302,6278
388.944311030302,6279
388.954311030302,6280
388.964311030302,6281
388.974311030302,6282
388.984311030302,6283
388.994311030302,6284
389.004311030302,6285
389.014311030302,6286
389.024311030302,6287
389.034311030302,6288
389.044311030302,6289
389.054311030302,6290
389.064311030302,6291
389.074311030302,6292
389.084311030302,6293
389.094311030302,6294
389.104311030302,6295
389.114311030302,6296
389.124311030302,6297
389.134311030302,6298
389.144311030302,6299
389.154311030302,6300
389.164311030302,6301
389.174311030302,6302
389.184311030302,6303
389.194311030302,6304
389.204311030302,6305
389.214311030302,6306
389.224311030302,6307
389.234311030302,6308
389.244311030302,6309
389.254311030302,6310
389.264311030302,6311
389.274311030302,6312
389.284311030302,6313
389.294311030302,6314
389.304311030302,6315
389.314311030302,6316
389.324311030302,6317
389.334311030302,6318
389.344311030302,6319
389.354311030302,6320
389.364311030302,6321
389.374311030302,6322
389.384311030302,6323
389.394311030302,6324
389.404311030302,6325
389.414311030302,6326
389.424311030302,6327
389.434311030302,6328
389.444311030302,6329
389.454311030302,6330
389.464311030302,6331
389.474311030302,6332
389.484311030302,6333
389.494311030302,6334
389.504311030302,6335
389.514311030302,6336
389.524311030302,6337
389.534311030302,6338
389.544311030302,6339
389.554311030302,6340
389.564311030302,6341
389.574311030302,6342
389.584311030302,6343
389.594311030302,6344
389.604311030302,6345
389.614311030302,6346
389.624311030302,6347
389.634311030302,6348
389.644311030302,6349
389.654311030302,6350
389.664311030302,6351
389.674311030302,6352
389.684311030302,6353
389.694311030302,6354
389.704311030302,6355
389.714311030302,6356
389.724311030302,6357
389.734311030302,6358
389.744311030302,6359
389.754311030302,6360
389.764311030302,6361
389.774311030302,6362
389.784311030302,6363
389.794311030302,6364
389.804311030302,6365
389.814311030302,6366
389.824311030302,6367
389.834311030302,6368
389.844311030302,6369
389.854311030302,6370
389.864311030302,6371
389.874311030302,6372
389.884311030302,6373
389.894311030302,6374
389.904311030302,6375
389.914311030302,6376
389.924311030302,6377
389.934311030302,6378
389.944311030302,6379
389.954311030302,6380
389.964311030302,6381
389.974311030302,6382
389.984311030302,6383
389.994311030302,6384
390.004311030302,6385
390.014311030302,6386
390.024311030302,6387
390.034311030302,6388
390.044311030302,6389
390.054311030302,6390
390.064311030302,6391
390.074311030302,6392
390.084311030302,6393
390.094311030302,6394
390.104311030302,6395
390.114311030302,6396
390.124311030302,6397
390.134311030302,6398
390.144311030302,6399
390.154311030302,6400
390.164311030302,6401
390.174311030302,6402
390.184311030302,6403
390.194311030302,6404
390.204311030302,6405
390.214311030302,6406
390.224311030302,6407
390.234311030302,6408
390.244311030302,6409
390.254311030302,6410
390.264311030302,6411
390.274311030302,6412
390.284311030302,6413
390.294311030302,6414
390.304311030302,6415
390.314311030302,6416
390.324311030302,6417
390.334311030302,6418
390.344311030302,6419
390.354311030302,6420
390.364311030302,6421
390.374311030302,6422
390.384311030302,6423
390.394311030302,6424
390.404311030302,6425
390.414311030302,6426
390.424311030302,6427
390.434311030302,6428
390.444311030302,6429
390.454311030302,6430
390.464311030302,6431
390.474311030302,6432
390.484311030302,6433
390.494311030302,6434
390.504311030302,6435
390.514311030302,6436
390.524311030302,6437
390.534311030302,6438
390.544311030302,6439
390.554311030302,6440
390.564311030302,6441
390.574311030302,6442
390.584311030302,6443
390.594311030302,6444
390.604311030302,6445
390.614311030302,6446
390.624311030302,6447
390.634311030302,6448
390.644311030302,6449
390.654311030302,6450
390.664311030302,6451
390.674311030302,6452
390.684311030302,6453
390.694311030302,6454
390.704311030302,6455
390.714311030302,6456
390.724311030302,6457
390.734311030302,6458
390.744311030302,6459
390.754311030302,6460
390.764311030302,6461
390.774311030302,6462
390.784311030302,6463
390.794311030302,6464
390.804311030302,6465
390.814311030302,6466
390.824311030302,6467
390.834311030302,6468
390.844311030302,6469
390.854311030302,6470
390.864311030302,6471
390.874311030302,6472
390.884311030302,6473
390.894311030302,6474
390.904311030302,6475
390.914311030302,6476
390.924311030302,6477
390.934311030302,6478
390.944311030302,6479
390.954311030302,6480
390.964311030302,6481
390.974311030302,6482
390.984311030302,6483
390.994311030302,6484
391.004311030302,6485
391.014311030302,6486
391.024311030302,6487
391.034311030302,6488
391.044311030302,6489
391.054311030302,6490
391.064311030302,6491
391.074311030302,6492
391.084311030302,6493
391.094311030302,6494
391.104311030302,6495
391.114311030302,6496
391.124311030302,6497
391.134311030302,6498
391.144311030302,6499
391.154311030302,6500
391.164311030302,6501
391.174311030302,6502
391.184311030302,6503
391.194311030302,6504
391.204311030302,6505
391.214311030302,6506
391.224311030302,6507
391.234311030302,6508
391.244311030302,6509
391.254311030302,6510
391.264311030302,6511
391.274311030302,6512
391.284311030302,6513
391.294311030302,6514
391.304311030302,6515
391.314311030302,6516
391.324311030302,6517
391.334311030302,6518
391.344311030302,6519
391.354311030302,6520
391.364311030302,6521
391.374311030302,6522
391.384311030302,6523
391.394311030302,6524
391.404311030302,6525
391.414311030302,6526
391.424311030302,6527
391.434311030302,6528
391.444311030302,6529
391.454311030302,6530
391.464311030302,6531
391.474311030302,6532
391.484311030302,6533
391.494311030302,6534
391.504311030302,6535
391.514311030302,6536
391.524311030302,6537
391.534311030302,6538
391.544311030302,6539
391.554311030302,6540
391.564311030302,6541
391.574311030302,6542
391.584311030302,6543
391.594311030302,6544
391.604311030302,6545
391.614311030302,6546
391.624311030302,6547
391.634311030302,6548
391.644311030302,6549
391.654311030302,6550
391.664311030302,6551
391.674311030302,6552
391.684311030302,6553
391.694311030302,6554
391.704311030302,6555
391.714311030302,6556
391.724311030302,6557
391.734311030302,6558
391.744311030302,6559
391.754311030302,6560
391.764311030302,6561
391.774311030302,6562
391.784311030302,6563
391.794311030302,6564
391.804311030302,6565
391.814311030302,6566
391.824311030302,6567
391.834311030302,6568
391.844311030302,6569
391.854311030302,6570
391.864311030302,6571
391.874311030302,6572
391.884311030302,6573
391.894311030302,6574
391.904311030302,6575
391.914311030302,6576
391.924311030302,6577
391.934311030302,6578
391.944311030302,6579
391.954311030302,6580
391.964311030302,6581
391.974311030302,6582
391.984311030302,6583
391.994311030302,6584
392.004311030302,6585
392.014311030302,6586
392.024311030302,6587
392.034311030302,6588
392.044311030302,6589
392.054311030302,6590
392.064311030302,6591
392.074311030302,6592
392.084311030302,6593
392.094311030302,6594
392.104311030302,6595
392.114311030302,6596
392.124311030302,6597
392.134311030302,6598
392.144311030302,6599
392.154311030302,6600
392.164311030302,6601
392.174311030302,6602
392.184311030302,6603
392.194311030302,6604
392.204311030302,6605
392.214311030302,6606
392.224311030302,6607
392.234311030302,6608
392.244311030302,6609
392.254311030302,6610
392.264311030302,6611
392.274311030302,6612
392.284311030302,6613
392.294311030302,6614
392.304311030302,6615
392.314311030302,6616
392.324311030302,6617
392.334311030302,6618
392.344311030302,6619
392.354311030302,6620
392.364311030302,6621
392.374311030302,6622
392.384311030302,6623
392.394311030302,6624
392.404311030302,6625
392.414311030302,6626
392.424311030302,6627
392.434311030302,6628
392.444311030302,6629
392.454311030302,6630
392.464311030302,6631
392.474311030302,6632
392.484311030302,6633
392.494311030302,6634
392.504311030302,6635
392.514311030302,6636
392.524311030302,6637
392.534311030302,6638
392.544311030302,6639
392.554311030302,6640
392.564311030302,6641
392.574311030302,6642
392.584311030302,6643
392.594311030302,6644
392.604311030302,6645
392.614311030302,6646
392.624311030302,6647
392.634311030302,6648
392.644311030302,6649
392.654311030302,6650
392.664311030302,6651
392.674311030302,6652
392.684311030302,6653
392.694311030302,6654
392.704311030302,6655
392.714311030302,6656
392.724311030302,6657
392.734311030302,6658
392.744311030302,6659
392.754311030302,6660
392.764311030302,6661
392.774311030302,6662
392.784311030302,6663
392.794311030302,6664
392.804311030302,6665
392.814311030302,6666
392.824311030302,6667
392.834311030302,6668
392.844311030302,6669
392.854311030302,6670
392.864311030302,6671
392.874311030302,6672
392.884311030302,6673
392.894311030302,6674
392.904311030302,6675
392.914311030302,6676
392.924311030302,6677
392.934311030302,6678
392.944311030302,6679
392.954311030302,6680
392.964311030302,6681
392.974311030302,6682
392.984311030302,6683
392.994311030302,6684
393.004311030302,6685
393.014311030302,6686
393.024311030302,6687
393.034311030302,6688
393.044311030302,6689
393.054311030302,6690
393.064311030302,6691
393.074311030302,6692
393.084311030302,6693
393.094311030302,6694
393.104311030302,6695
393.114311030302,6696
393.124311030302,6697
393.134311030302,6698
393.144311030302,6699
393.154311030302,6700
393.164311030302,6701
393.174311030302,6702
393.184311030302,6703
393.194311030302,6704
393.204311030302,6705
393.214311030302,6706
393.224311030302,6707
393.234311030302,6708
393.244311030302,6709
393.254311030302,6710
393.264311030302,6711
393.274311030302,6712
393.284311030302,6713
393.294311030302,6714
393.304311030302,6715
393.314311030302,6716
393.324311030302,6717
393.334311030302,6718
393.344311030302,6719
393.354311030302,6720
393.364311030302,6721
393.374311030302,6722
393.384311030302,6723
393.394311030302,6724
393.404311030302,6725
393.414311030302,6726
393.424311030302,6727
393.434311030302,6728
393.444311030302,6729
393.454311030302,6730
393.464311030302,6731
393.474311030302,6732
393.484311030302,6733
393.494311030302,6734
393.504311030302,6735
393.514311030302,6736
393.524311030302,6737
393.534311030302,6738
393.544311030302,6739
393.554311030302,6740
393.564311030302,6741
393.574311030302,6742
393.584311030302,6743
393.594311030302,6744
393.604311030302,6745
393.614311030302,6746
393.624311030302,6747
393.634311030302,6748
393.644311030302,6749
393.654311030302,6750
393.664311030302,6751
393.674311030302,6752
393.684311030302,6753
393.694311030302,6754
393.704311030302,6755
393.714311030302,6756
393.724311030302,6757
393.734311030302,6758
393.744311030302,6759
393.754311030302,6760
393.764311030302,6761
393.774311030302,6762
393.784311030302,6763
393.794311030302,6764
393.804311030302,6765
393.814311030302,6766
393.824311030302,6767
393.834311030302,6768
393.844311030302,6769
393.854311030302,6770
393.864311030302,6771
393.874311030302,6772
393.884311030302,6773
393.894311030302,6774
393.904311030302,6775
393.914311030302,6776
393.924311030302,6777
393.934311030302,6778
393.944311030302,6779
393.954311030302,6780
393.964311030302,6781
393.974311030302,6782
393.984311030302,6783
393.994311030302,6784
394.004311030302,6785
394.014311030302,6786
394.024311030302,6787
394.034311030302,6788
394.044311030302,6789
394.054311030302,6790
394.064311030302,6791
394.074311030302,6792
394.084311030302,6793
394.094311030302,6794
394.104311030302,6795
394.114311030302,6796
394.124311030302,6797
394.134311030302,6798
394.144311030302,6799
394.154311030302,6800
394.164311030302,6801
394.174311030302,6802
394.184311030302,6803
394.194311030302,6804
394.204311030302,6805
394.214311030302,6806
394.224311030302,6807
394.234311030302,6808
394.244311030302,6809
394.254311030302,6810
394.264311030302,6811
394.274311030302,6812
394.284311030302,6813
394.294311030302,6814
394.304311030302,6815
394.314311030302,6816
394.324311030302,6817
394.334311030302,6818
394.344311030302,6819
394.354311030302,6820
394.364311030302,6821
394.374311030302,6822
394.384311030302,6823
394.394311030302,6824
394.404311030302,6825
394.414311030302,6826
394.424311030302,6827
394.434311030302,6828
394.444311030302,6829
394.454311030302,6830
394.464311030302,6831
394.474311030302,6832
394.484311030302,6833
394.494311030302,6834
394.504311030302,6835
394.514311030302,6836
394.524311030302,6837
394.534311030302,6838
394.544311030302,6839
394.554311030302,6840
394.564311030302,6841
394.574311030302,6842
394.584311030302,6843
394.594311030302,6844
394.604311030302,6845
394.614311030302,6846
394.624311030302,6847
394.634311030302,6848
394.644311030302,6849
394.654311030302,6850
394.664311030302,6851
394.674311030302,6852
394.684311030302,6853
394.694311030302,6854
394.704311030302,6855
394.714311030302,6856
394.724311030302,6857
394.734311030302,6858
394.744311030302,6859
394.754311030302,6860
394.764311030302,6861
394.774311030302,6862
394.784311030302,6863
394.794311030302,6864
394.804311030302,6865
394.814311030302,6866
394.824311030302,6867
394.834311030302,6868
394.844311030302,6869
394.854311030302,6870
394.864311030302,6871
394.874311030302,6872
394.884311030302,6873
394.894311030302,6874
394.904311030302,6875
394.914311030302,6876
394.924311030302,6877
394.934311030302,6878
394.944311030302,6879
394.954311030302,6880
394.964311030302,6881
394.974311030302,6882
394.984311030302,6883
394.994311030302,6884
395.004311030302,6885
395.014311030302,6886
395.024311030302,6887
395.034311030302,6888
395.044311030302,6889
395.054311030302,6890
395.064311030302,6891
395.074311030302,6892
395.084311030302,6893
395.094311030302,6894
395.104311030302,6895
395.114311030302,6896
395.124311030302,6897
395.134311030302,6898
395.144311030302,6899
395.154311030302,6900
395.164311030302,6901
395.174311030302,6902
395.184311030302,6903
395.194311030302,6904
395.204311030302,6905
395.214311030302,6906
395.224311030302,6907
395.234311030302,6908
395.244311030302,6909
395.254311030302,6910
395.264311030302,6911
395.274311030302,6912
395.284311030302,6913
395.294311030302,6914
395.304311030302,6915
395.314311030302,6916
395.324311030302,6917
395.334311030302,6918
395.344311030302,6919
395.354311030302,6920
395.364311030302,6921
395.374311030302,6922
395.384311030302,6923
395.394311030302,6924
395.404311030302,6925
395.414311030302,6926
395.424311030302,6927
395.434311030302,6928
395.444311030302,6929
395.454311030302,6930
395.464311030302,6931
395.474311030302,6932
395.484311030302,6933
395.494311030302,6934
395.504311030302,6935
395.514311030302,6936
395.524311030302,6937
395.534311030302,6938
395.544311030302,6939
395.554311030302,6940
395.564311030302,6941
395.574311030302,6942
395.584311030302,6943
395.594311030302,6944
395.604311030302,6945
395.614311030302,6946
395.624311030302,6947
395.634311030302,6948
395.644311030302,6949
395.654311030302,6950
395.664311030302,6951
395.674311030302,6952
395.684311030302,6953
395.694311030302,6954
395.704311030302,6955
395.714311030302,6956
395.724311030302,6957
395.734311030302,6958
395.744311030302,6959
395.754311030302,6960
395.764311030302,6961
395.774311030302,6962
395.784311030302,6963
395.794311030302,6964
395.804311030302,6965
395.814311030302,6966
395.824311030302,6967
395.834311030302,6968
395.844311030302,6969
395.854311030302,6970
395.864311030302,6971
395.874311030302,6972
395.884311030302,6973
395.894311030302,6974
395.904311030302,6975
395.914311030302,6976
395.924311030302,6977
395.934311030302,6978
395.944311030302,6979
395.954311030302,6980
395.964311030302,6981
395.974311030302,6982
395.984311030302,6983
395.994311030302,6984
396.004311030302,6985
396.014311030302,6986
396.024311030302,6987
396.034311030302,6988
396.044311030302,6989
396.054311030302,6990
396.064311030302,6991
396.074311030302,6992
396.084311030302,6993
396.094311030302,6994
396.104311030302,6995
396.114311030302,6996
396.124311030302,6997
396.134311030302,6998
396.144311030302,6999
396.154311030302,7000
396.164311030302,7001
396.174311030302,7002
396.184311030302,7003
396.194311030302,7004
396.204311030302,7005
396.214311030302,7006
396.224311030302,7007
396.234311030302,7008
396.244311030302,7009
396.254311030302,7010
396.264311030302,7011
396.274311030302,7012
396.284311030302,7013
396.294311030302,7014
396.304311030302,7015
396.314311030302,7016
396.324311030302,7017
396.334311030302,7018
396.344311030302,7019
396.354311030302,7020
396.364311030302,7021
396.374311030302,7022
396.384311030302,7023
396.394311030302,7024
396.404311030302,7025
396.414311030302,7026
396.424311030302,7027
396.434311030302,7028
396.444311030302,7029
396.454311030302,7030
396.464311030302,7031
396.474311030302,7032
396.484311030302,7033
396.494311030302,7034
396.504311030302,7035
396.514311030302,7036
396.524311030302,7037
396.534311030302,7038
396.544311030302,7039
396.554311030302,7040
396.564311030302,7041
396.574311030302,7042
396.584311030302,7043
396.594311030302,7044
396.604311030302,7045
396.614311030302,7046
396.624311030302,7047
396.634311030302,7048
396.644311030302,7049
396.654311030302,7050
396.664311030302,7051
396.674311030302,7052
396.684311030302,7053
396.694311030302,7054
396.704311030302,7055
396.714311030302,7056
396.724311030302,7057
396.734311030302,7058
396.744311030302,7059
396.754311030302,7060
396.764311030302,7061
396.774311030302,7062
396.784311030302,7063
396.794311030302,7064
396.804311030302,7065
396.814311030302,7066
396.824311030302,7067
396.834311030302,7068
396.844311030302,7069
396.854311030302,7070
