X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
64.425933585022,0.109213
64.429696426992,0.102976
64.431207040982,0.0944864
64.434490654972,0.08777
64.435281268962,0.0785606
64.436089882952,0.0693692
64.446014553817,0.0692939
64.458936213377,0.0722156
64.498041157606,0.101321
64.509234157605,0.102514
64.510250889981,0.0935302
64.51262063894,0.0859
64.521034315087,0.0843137
64.522553929077,0.0758333
64.534628358545,0.0779077
64.536708553818,0.0699879
64.559454157604,0.0827335
64.563442144323,0.0767215
64.573794395788,0.0770737
64.635808999574,0.109088
64.648728455531,0.112008
64.650464069521,0.103743
64.651056683511,0.094336
64.654030297501,0.0873096
64.655315911491,0.0785953
64.658275721502,0.0715551
64.666014553818,0.0692939
64.684328395787,0.0776077
64.713583623764,0.086863
64.715106237753,0.0783856
64.716634851743,0.0699142
64.726348553818,0.0696279
64.753660791999,0.0769401
64.755700553818,0.0689799
64.770681157605,0.0739605
64.778636157606,0.0719155
64.788484861943,0.0717642
64.813103157605,0.0763825
64.815700553818,0.0689799
64.826276553818,0.0695559
64.836890553817,0.0701699
64.846753447382,0.0700328
64.856014553818,0.0692939
64.86786559072,0.0711449
64.881723157606,0.0750025
64.885700553818,0.0689799
64.898248157606,0.0715275
64.921600157603,0.0848795
64.927132132691,0.0804115
64.929335746681,0.0726151
64.951116922608,0.0843963
64.952816536598,0.0760959
64.956739553817,0.0700189
64.971500152225,0.0747795
64.978399746681,0.0716791
64.989474553815,0.0727539
64.996418142893,0.0696975
65.015449577803,0.0787289
65.016231191795,0.0695105
65.02667318777,0.0699525
65.037583157608,0.0708625
65.047030142894,0.0703095
65.056375553819,0.0696549
65.071097157607,0.0743765
65.078607974015,0.0718873
65.0908923971,0.0741717
65.111296157606,0.0845755
65.113922771598,0.0772021
65.118574153096,0.0718535
65.129366553817,0.0726459
65.13570055382,0.0689799
65.150383167811,0.0736625
65.157646157608,0.0709255
65.166083148823,0.0693625
65.179535157606,0.0728145
65.186109590781,0.0693889
65.196548122065,0.0698275
65.208224066072,0.0715034
65.216574564023,0.0698539
65.23065716781,0.0739365
65.240685553818,0.0739649
65.250723157606,0.0740025
65.260890941814,0.0741703
65.266536132269,0.0698155
65.276294788673,0.0695741
65.288399157604,0.0716785
65.29699655382,0.0702759
65.30570055382,0.0689799
65.336047841559,0.0793272
65.338403069543,0.0716824
65.362385444107,0.0856648
65.376504157607,0.0897835
65.381479771599,0.0847591
65.384497745329,0.0777771
65.402103009787,0.0853824
65.4093367716,0.0826161
65.410586385592,0.0738657
65.418005157608,0.0712845
65.429863840319,0.0731432
65.443151167811,0.0764305
65.448524781803,0.0718041
65.459333157607,0.0726125
65.468032157608,0.0713115
65.491880771598,0.0851601
65.49253638559,0.0758157
65.49570055382,0.0689799
65.512991380293,0.0762707
65.520048157606,0.0733275
65.526568553819,0.0698479
65.544002024275,0.0772814
65.548403051837,0.0716824
65.559458553818,0.0727379
65.56570055382,0.0689799
65.592736157606,0.0760155
65.60078856402,0.0740679
65.621190062041,0.0844694
65.624724665415,0.078004
65.626658553819,0.0699379
65.639159553817,0.0724389
65.646307553819,0.0695869
65.658432553818,0.0717119
65.670487574224,0.0737669
65.67652855382,0.0698079
65.686793553819,0.0700729
65.701493178013,0.0747725
65.707628157608,0.0709075
65.71570055382,0.0689799
65.72651955382,0.0697989
65.761812157608,0.0950915
65.7624227716,0.0857021
65.764744385592,0.0780237
65.769088574225,0.0723679
65.784030781804,0.0773101
65.791841167811,0.0751205
65.810768157608,0.0840475
65.8132157716,0.0764951
65.821205157607,0.0744845
65.833024157606,0.0763035
65.84016916781,0.0734485
65.850812118671,0.0740915
65.856142564023,0.0694219
65.869157157606,0.0724365
65.87601455382,0.0692939
65.887036553819,0.0703159
65.911170395792,0.0844497
65.922494970851,0.0857743
65.946126157606,0.0994055
65.951774771598,0.0950541
65.95254738559,0.0858267
65.953265999582,0.0765453
65.982200405996,0.0954798
65.990783385592,0.0940627
65.993508999584,0.0867883
65.994245613576,0.077525
65.998937167812,0.0722165
66.01054516781,0.0738245
66.023668009786,0.0769474
66.02678055382,0.0700599
66.037108553819,0.0703879
66.0530154162,0.0762948
66.079066792005,0.0823461
66.080658405997,0.0739378
66.094047861964,0.0773272
66.096768564024,0.0700479
66.109013157606,0.0722925
66.120877553817,0.0741569
66.127996157608,0.0712755
66.1567974162,0.0900768
66.160337030191,0.0836164
66.160974644183,0.074254
66.167251574228,0.0705309
66.177700157608,0.0709795
66.19271071469,0.0759901
66.19765055382,0.0709299
66.209288781801,0.0725681
66.220331157605,0.0736105
66.229271654387,0.072551
66.236977584432,0.0702569
66.252642167811,0.0759215
66.275424147572,0.0787035
66.303801157608,0.0870805
66.3096057716,0.0828851
66.311783594633,0.0750629
66.31570055382,0.0689799
66.329508157608,0.0727875
66.338401157608,0.0716805
66.354470395795,0.0777497
66.364384781803,0.0776641
66.366865760479,0.0701451
66.376975167812,0.0702545
66.403101781802,0.0863811
66.405198395794,0.0784777
66.40601455382,0.0692939
66.417008553819,0.0702879
66.430882178015,0.0741615
66.452496157608,0.0857755
66.4538807716,0.0771601
66.458593564022,0.0718729
66.466296178014,0.0695755
66.489846564023,0.0831259
66.490385178015,0.0736645
66.495744405996,0.0690238
66.506454894067,0.0697342
66.516014553821,0.0692939
66.525700553821,0.0689799
66.563373188217,0.0866525
66.564046802211,0.0773262
66.569514157609,0.0727935
66.580638518266,0.0739179
66.588253157609,0.0715325
66.59815815761,0.0714375
66.60836515761,0.0716445
66.622963395803,0.0762427
66.630284553819,0.0735639
66.636307553821,0.0695869
66.64941915761,0.0726985
66.658236167814,0.0715155
66.671211771603,0.0744911
66.684192395802,0.0774717
66.693756406008,0.0770358
66.696661703997,0.0699411
66.706334553821,0.0696139
66.719025157609,0.0723045
66.730226167816,0.0735055
66.75139352833,0.0846729
66.754540406008,0.0778198
66.757966518538,0.0712459
66.789787771603,0.0830671
66.790522234246,0.0738016
66.796417564028,0.0696969
66.808559157609,0.0718385
66.816014553822,0.0692939
66.827521781809,0.0708011
66.84285323778,0.0761326
66.846014553822,0.0692939
66.85986915761,0.0731485
66.869390188226,0.0726695
66.895483564027,0.0887629
66.898602792014,0.0818821
66.909308771604,0.0825881
66.909892385598,0.0731717
66.917938553822,0.0712179
66.933719220689,0.0769986
66.941974942338,0.0752543
66.949709668916,0.072989
66.958141553821,0.0714209
66.976875009795,0.0801544
67.024305157607,0.117585
67.027072771601,0.110352
67.036616613582,0.109896
67.038883227576,0.102163
67.04266617802,0.0859455
67.049850968752,0.0831303
67.074600771604,0.0978801
67.076912385598,0.0901917
67.079017999592,0.0822973
67.079601613586,0.072881
67.102504395801,0.0857837
67.103205009795,0.0764844
67.106037623788,0.069317
67.128845337087,0.0821247
67.133278434933,0.0765578
67.137912167816,0.0711915
67.150309623792,0.073589
67.155700553822,0.0689799
67.177075167815,0.0803545
67.181085553819,0.0743649
67.189887553819,0.0731669
67.210868771603,0.0841481
67.214954385597,0.0782337
67.222198020004,0.0754774
67.253789300706,0.0970687
67.259218564025,0.0924979
67.267092020001,0.0903714
67.268081633995,0.081361
67.273433861983,0.0767132
67.27757415761,0.0708535
67.286910553821,0.0701899
67.31808715761,0.0913665
67.320677771604,0.0839571
67.322998385598,0.0762777
67.327324553821,0.0706039
67.339165258195,0.0724446
67.348390167816,0.0716695
67.369081157609,0.0823605
67.370411771603,0.0736911
67.379893553819,0.0731729
67.385700553822,0.0689799
67.396736564027,0.0700159
67.409071268401,0.0723506
67.418217564028,0.0714969
67.42829055382,0.0715699
67.436918553821,0.0701979
67.449303009793,0.0725824
67.455700553822,0.0689799
67.479599278607,0.0828786
67.490340188227,0.0836195
67.50826615761,0.0915455
67.51506001097,0.0883394
67.521491019998,0.0847704
67.534786771602,0.0880661
67.53772699959,0.0810063
67.539345613584,0.072625
67.546453848648,0.0697332
67.560320584439,0.0735999
67.56798455382,0.0712639
67.576328553822,0.0696079
67.588591045771,0.0718704
67.607066060727,0.0803454
67.619769157608,0.0830485
67.621063771602,0.0743431
67.63040478181,0.0736841
67.651778564026,0.0750579
67.656267441983,0.0695468
67.668010740967,0.0712901
67.680614157608,0.0738935
67.689558167814,0.0728375
67.700466178022,0.0737455
67.706433553821,0.0697129
67.716456553822,0.0697359
67.727096066183,0.0703754
67.735700553822,0.0689799
67.756037167812,0.0793165
67.762963264362,0.0762426
67.765700553822,0.0689799
67.783560385597,0.0768397
67.786642564028,0.0699219
67.798982076387,0.0722614
67.808448553819,0.0717279
67.815700553822,0.0689799
67.830702660574,0.073982
67.841261781809,0.0745411
67.848926167815,0.0722055
67.859886157608,0.0731655
67.87628515761,0.0795645
67.882000629002,0.07528
67.892143873251,0.0754232
67.896673187771,0.0699525
67.906155801761,0.0694352
67.925658178018,0.0789375
67.928406157609,0.0716855
67.941597771603,0.0748771
67.945700553822,0.0689799
67.96530415761,0.0785835
67.980123157609,0.0834025
67.981435771603,0.0747151
67.98850115761,0.0717805
67.999080736064,0.0723601
68.01833015761,0.0816095
68.022131771604,0.0754111
68.030567167816,0.0738465
68.038232553819,0.0715119
68.047501553821,0.0707809
68.061698157609,0.0749775
68.070462360264,0.0737417
68.081630563833,0.0749099
68.085700553822,0.0689799
68.105581771604,0.0788611
68.108638999592,0.0719183
68.125777706248,0.0790571
68.12770015761,0.0709795
68.144610984463,0.0778903
68.149224647005,0.072504
68.181727157609,0.0850065
68.184254771603,0.0775341
68.19179415761,0.0750735
68.21983315761,0.0831125
68.222009771604,0.0752891
68.225700553822,0.0689799
68.257731329844,0.0910107
68.259463604232,0.082743
68.28149815761,0.0947775
68.282126771604,0.0854061
68.283763385598,0.0770427
68.289571167815,0.0728505
68.30493515761,0.0782145
68.308889167815,0.0721685
68.325190726056,0.0784701
68.341571456418,0.0848508
68.343406070412,0.0766854
68.345700553822,0.0689799
68.364982178021,0.0782615
68.37846415761,0.0817435
68.398898582125,0.0921779
68.399635196119,0.0829145
68.404367810113,0.0776472
68.406937553821,0.0702169
68.44900415761,0.102284
68.452053771604,0.0953331
68.453852385598,0.0871317
68.459340157609,0.0826195
68.465013999591,0.0782933
68.471533613585,0.074813
68.476649111863,0.0699285
68.486262553821,0.0695419
68.496361553821,0.0696409
68.50758315761,0.0708625
68.516014553822,0.0692939
68.551392122068,0.0946715
68.555745350056,0.0890247
68.58963515761,0.112915
68.600828157608,0.114108
68.604324771602,0.107604
68.60793999959,0.101219
68.609081613584,0.092361
68.609800227578,0.0830796
68.611374841572,0.0746542
68.621680044335,0.0749594
68.62943715761,0.0727165
68.638388157609,0.0716675
68.664858771602,0.0881381
68.666244385596,0.0795237
68.696636223261,0.0999156
68.697255837255,0.0905352
68.724894999592,0.0981743
68.726973613586,0.090253
68.730708841573,0.0839882
68.749033415759,0.0923128
68.752560005482,0.0758394
68.762665619473,0.075945
68.76798715761,0.0712665
68.785040167816,0.0783195
68.800360157608,0.0836395
68.824387054751,0.0876664
68.825042668745,0.078322
68.82851878181,0.0717981
68.836852294902,0.0701316
68.845700553822,0.0689799
68.863327435366,0.0766068
68.875251781807,0.0785311
68.885567490778,0.0788468
68.895760564028,0.0790399
68.897256792016,0.0705361
68.90791515761,0.0711945
68.923519553818,0.0767989
68.949884771604,0.0831641
68.965118574234,0.0883979
68.96840215761,0.0816815
68.969066771604,0.0723461
68.981284695686,0.074564
68.992129553819,0.0754089
69.000703082865,0.0739824
69.008944157609,0.0722235
69.024871781809,0.0781511
69.029420553819,0.0726999
69.035700553822,0.0689799
69.062045933879,0.0853253
69.062656547873,0.0759359
69.066800563618,0.0700799
69.078753729435,0.0720331
69.08872615761,0.0720055
69.117149613583,0.080429
69.117733227577,0.0710126
69.12752015761,0.0707995
69.138749187818,0.0720285
69.146664125647,0.0699435
69.156519553822,0.0697989
69.178985771604,0.0822651
69.180172009795,0.0734514
69.187495237783,0.0707746
69.195700553822,0.0689799
69.20633558403,0.0696149
69.22424315761,0.0775225
69.232659771603,0.0759391
69.236303553822,0.0695829
69.25076478181,0.0740441
69.260242287348,0.0735216
69.265700553822,0.0689799
69.275700553822,0.0689799
69.289754157609,0.0730335
69.306774395803,0.0800537
69.308015009797,0.0712944
69.317790553821,0.0710699
69.326447553822,0.0697269
69.336492869481,0.0697722
69.364542999592,0.0778223
69.36750855382,0.0707879
69.38382189148,0.0771012
69.391416178021,0.0746955
69.403772265693,0.0770516
69.406943879686,0.0702232
69.418823392255,0.0721027
69.43845615761,0.0817355
69.439111771604,0.0723911
69.445700553822,0.0689799
69.469877188226,0.0831565
69.47066780222,0.0739472
69.47954515761,0.0728245
69.490841157609,0.0741205
69.507263553818,0.0805429
69.512003781806,0.0752831
69.530144157608,0.0834235
69.55187784157,0.0951572
69.552632455564,0.0859118
69.553792069558,0.0770714
69.556673187771,0.0699525
69.56757055382,0.0708499
69.58159615761,0.0748755
69.58796015761,0.0712395
69.61772715761,0.0910065
69.620839771604,0.0841191
69.621612385598,0.0748917
69.629234157609,0.0725135
69.639589841965,0.0728692
69.64805915761,0.0713385
69.656014553822,0.0692939
69.666950165089,0.0702295
69.679178157609,0.0724575
69.686627553822,0.0699069
69.70304997764,0.0763293
69.712332385598,0.0756117
69.719485157609,0.0727645
69.727234553821,0.0705139
69.737590175294,0.0708695
69.750088167814,0.0733675
69.75750215761,0.0707815
69.76784415761,0.0711235
69.781037157608,0.0743165
69.790893128418,0.0741725
69.804478219994,0.0777576
69.80879715761,0.0720765
69.816555553822,0.0698349
69.829129771604,0.0724091
69.8427317103,0.0760111
69.850368167814,0.0736475
69.867974385596,0.0812537
69.87082599959,0.0741053
69.876014553822,0.0692939
69.885877564028,0.0691569
69.917021720506,0.0903011
69.921878562488,0.0851579
69.92598740447,0.0792668
69.929822339252,0.0731017
69.936415522418,0.0696949
69.94758055382,0.0708599
69.959380771604,0.0726601
69.983303298074,0.0765826
70.012221532623,0.0955009
70.014402684078,0.087682
70.016030298072,0.0793096
70.020267526058,0.0735469
70.05713215761,0.100412
70.059808771604,0.0930881
70.061472385598,0.0847517
70.06900415761,0.0822835
70.071235771604,0.0745151
70.076424553821,0.0697039
70.088914157608,0.0721935
70.106583406009,0.0798628
70.113587247991,0.0768666
70.12054315761,0.0738225
70.126436167816,0.0697155
70.136597976734,0.0698773
70.14982315761,0.0731025
70.15692355382,0.0702029
70.177847771602,0.0811271
70.179250385596,0.0725297
70.187040553822,0.0703199
70.196613178022,0.0698925
70.211079207445,0.0743586
70.216383943568,0.0696633
70.228718564026,0.0719979
70.262654851775,0.0959342
70.270568771602,0.0938481
70.272232385596,0.0855117
70.27418899959,0.0774683
70.286586953774,0.0798663
70.301290143111,0.0845695
70.307003757105,0.0802831
70.328659633994,0.081939
70.333688247987,0.0769676
70.342376385598,0.0756557
