X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
111.332458984495,0.268148
111.344566970433,0.270256
111.353256437022,0.268945
111.3628427102,0.268532
111.378041897002,0.273731
111.381194451693,0.266883
111.39409205753,0.269781
111.405661630445,0.271351
111.413115574663,0.268805
111.427325907199,0.273015
111.434406485365,0.260095
111.460674679043,0.276364
111.477410222082,0.283099
111.490080396903,0.285769
111.500951288553,0.28664
111.507794519395,0.283483
111.515169090364,0.280858
111.528397134373,0.284086
111.538726800947,0.274416
111.551979988331,0.277669
111.56324060713,0.27893
111.569377346693,0.275066
111.571808954555,0.267498
111.583858840871,0.269548
111.595826054911,0.271515
111.612474698586,0.268164
111.624519953504,0.270209
111.629911106236,0.2656
111.633768396515,0.259457
111.634909383646,0.250598
111.64694733193,0.252636
111.668567088919,0.244256
111.676423800864,0.242113
111.692842698586,0.248532
111.70091099785,0.2466
111.711740822591,0.24743
111.722699449652,0.248388
111.727402123657,0.243091
111.74087047756,0.236559
111.750396474229,0.236085
111.760641519933,0.23633
111.772042985101,0.237732
111.775090669791,0.23078
111.790351928188,0.236041
111.804165376822,0.239854
111.811226499595,0.236915
111.826757370475,0.242446
111.832774923354,0.238464
111.846648912341,0.242338
111.866935082546,0.242624
111.879001716011,0.244691
111.884761566287,0.240451
111.893865181063,0.239554
111.914285952365,0.249975
111.930413915687,0.256103
111.940101650214,0.255791
111.941993813806,0.247683
111.956087806712,0.251777
111.966046348251,0.251735
111.976409607228,0.252099
111.991317429623,0.257006
111.997407133096,0.253096
112.003524568323,0.249214
112.008848871325,0.244538
112.030268890697,0.255958
112.037879796643,0.253569
112.045295058078,0.250984
112.054332181859,0.250021
112.059282363149,0.244971
112.080371318648,0.25606
112.084833903479,0.250523
112.086705284387,0.242394
112.103220954312,0.24891
112.105644738491,0.241334
112.11298668536,0.238676
112.117657677334,0.233347
112.129549833185,0.235239
112.143196291289,0.238885
112.151381980477,0.237071
112.161387968506,0.237077
112.173846080987,0.239535
112.18225876227,0.237948
112.195872819434,0.231562
112.210809429102,0.236498
112.220576330089,0.236265
112.229603933431,0.235293
112.247783878568,0.243473
112.251729821732,0.237419
112.264409386031,0.240098
112.287657696074,0.253347
112.303070518472,0.258759
112.31430753789,0.259997
112.329948301583,0.265637
112.335234281323,0.260923
112.350649478199,0.266338
112.362715373349,0.268404
112.370390228085,0.266079
112.379853634459,0.265543
112.385728682229,0.261418
112.402600685423,0.26829
112.411705927968,0.267395
112.429770922065,0.26546
112.442333142795,0.258022
112.448254045705,0.253943
112.458349413481,0.244038
112.476293410828,0.251982
112.485645733134,0.251335
112.507913620463,0.253603
112.529545981798,0.245235
112.54066435773,0.246353
112.543962729661,0.239652
112.55582776863,0.241517
112.573260503538,0.238949
112.583083735368,0.238773
112.596111834304,0.241801
112.600636234995,0.236325
112.61540054748,0.24109
112.627056572103,0.242746
112.6528034125,0.248492
112.657226551298,0.242916
112.668462746717,0.244152
112.670809050868,0.236498
112.696310176814,0.251999
112.69761273131,0.243302
112.710565955466,0.246255
112.731804716699,0.257494
112.739825524948,0.255514
112.753516176333,0.259205
112.759326874538,0.255016
112.775755388651,0.261444
112.791432957957,0.267122
112.803151291399,0.26884
112.80605571671,0.261745
112.829645356343,0.265334
112.832797648612,0.258487
112.836499047754,0.252188
112.851250443073,0.256939
112.862821165231,0.24851
112.880100565002,0.25579
112.893360543195,0.25905
112.899891846896,0.255581
112.912489146516,0.248178
112.931975265724,0.257664
112.934490909506,0.25018
112.941519369283,0.247208
112.95116415452,0.246853
112.966066212913,0.241755
112.991225099821,0.246914
113.005504968004,0.241194
113.02103872121,0.236728
113.031415504012,0.237104
113.035697506723,0.231386
113.044557839972,0.230247
113.056847791636,0.232537
113.06212971123,0.227819
113.067942791377,0.223632
113.072824642163,0.218514
113.079676899428,0.215366
113.089564346944,0.215253
113.099820672569,0.21551
113.114124115732,0.219813
113.122459979296,0.218149
113.151008443936,0.226697
113.166389170214,0.232078
113.173981168303,0.22967
113.190315261554,0.236004
113.201141452448,0.23683
113.212627645929,0.238317
113.224983940518,0.240673
113.236838449122,0.242527
113.24870315765,0.244392
113.261055201748,0.246744
113.26883553135,0.244525
113.280045827011,0.245735
113.285066355527,0.240755
113.295087036212,0.240776
113.320830237955,0.236519
113.333814022587,0.239503
113.341672297586,0.237361
113.346335159495,0.232024
113.352722978521,0.228412
113.370913239477,0.236602
113.378570674542,0.23426
113.390941854482,0.236631
113.400046448926,0.235735
113.421119410577,0.246808
113.442864467818,0.248553
113.469676910552,0.265366
113.473206574304,0.258896
113.487933031646,0.263622
113.506508941049,0.272198
113.520538522301,0.266227
113.523415512973,0.259104
113.532180689701,0.25787
113.548189730434,0.263879
113.553206787344,0.258896
113.564448650281,0.260138
113.578102335098,0.253791
113.590386879386,0.256076
113.592869626301,0.248559
113.603667994497,0.229357
113.617994631721,0.223684
113.626582967543,0.222272
113.631385537478,0.217075
113.661587253355,0.207276
113.674378451928,0.210067
113.683716008367,0.209405
113.704330399682,0.220019
113.706753530796,0.212443
113.713339096115,0.209028
113.727099866238,0.212789
113.733124176066,0.208813
113.748128741028,0.213818
113.757754326099,0.213443
113.77017484531,0.215864
113.780341789331,0.216031
113.791099127729,0.216788
113.803953632077,0.219643
113.815279914658,0.220969
113.828021350555,0.22371
113.835089866101,0.220779
113.844306457383,0.219995
113.895177922244,0.260867
113.902085840696,0.257775
113.914473608595,0.260163
113.925195916846,0.260885
113.930630848076,0.25632
113.94131042279,0.256999
113.952560960533,0.25825
113.961937083048,0.257626
113.983846219781,0.269535
113.995537454193,0.261226
114.011324667289,0.267014
114.032767755771,0.278457
114.037506571483,0.273196
114.041191141564,0.26688
114.053563610546,0.269253
114.061523146612,0.237212
114.067892044034,0.233581
114.070826381351,0.226515
114.08061831739,0.226307
114.09183521127,0.227524
114.100471860949,0.226161
114.111097141554,0.226786
114.119134377349,0.224823
114.132030103537,0.217719
114.140400232913,0.216089
114.146647987919,0.212337
114.156280046828,0.211969
114.171232952753,0.216922
114.172775556467,0.208465
114.187219112087,0.212908
114.195661440282,0.21135
114.209097535916,0.214787
114.223312045228,0.219001
114.240633153429,0.226322
114.248529475306,0.224218
114.258740086038,0.224429
114.261630670987,0.21732
114.273330323693,0.219019
114.289787636609,0.225477
114.299175571485,0.224865
114.308958845181,0.224648
114.317336579641,0.223026
114.344163321885,0.229852
114.360420566189,0.23611
114.371311080396,0.237
114.383989410574,0.229678
114.391553395159,0.227242
114.397615097149,0.223304
114.407658359645,0.223347
114.419909271618,0.225598
114.42295510117,0.218644
114.434222425439,0.219911
114.440188484165,0.215877
114.447122401588,0.212811
114.456609259479,0.212298
114.480645347326,0.216334
114.48562796805,0.211317
114.497410644513,0.2131
114.504984230565,0.210673
114.520537668495,0.216227
114.528988706625,0.214678
114.538813292842,0.214502
114.547438010679,0.213127
114.555021497412,0.21071
114.562697979666,0.208387
114.573848620252,0.209538
114.589570764173,0.21526
114.592798931437,0.208488
114.608619055607,0.214308
114.614491185785,0.21018
114.627122131978,0.212811
114.632205968541,0.207895
114.640677571991,0.206367
114.654301945213,0.199991
114.664378451928,0.200067
114.673452585404,0.199142
114.683102565172,0.198792
114.6935550821,0.199244
114.703720987555,0.19941
114.713649368991,0.199338
114.723416283055,0.199105
114.731733720254,0.197423
114.742038597374,0.197728
114.751517762135,0.197207
114.759646434692,0.195335
114.7706232317,0.196312
114.779305135063,0.194994
114.789475332621,0.195164
114.801250339216,0.196939
114.811862013219,0.197551
114.822806585916,0.198496
114.830877474548,0.196566
114.840315384796,0.196004
114.849067490948,0.194756
114.862769620728,0.198459
114.873913734409,0.199603
114.880433231932,0.196122
114.889938858013,0.195628
114.906903451939,0.202592
114.913231780569,0.198921
114.92189198929,0.197581
114.932146898841,0.197836
114.941621179812,0.19731
114.953547672736,0.199237
114.966210524195,0.201899
114.978893531321,0.204583
114.983315720109,0.199005
114.994343526085,0.200032
115.00313018153,0.198819
115.015264967906,0.200954
115.02454334847,0.200232
115.033262324005,0.198951
115.050012922268,0.205702
115.05581916809,0.201508
115.077968947913,0.213658
115.084386084379,0.210075
115.093575024782,0.209264
115.101006330018,0.206695
115.109944592447,0.205634
115.124563158798,0.210252
115.133298754249,0.208988
115.141980517051,0.207669
115.152824577004,0.208514
115.161566859589,0.207256
115.173053267709,0.208742
115.183634231969,0.209323
115.188214436151,0.203903
115.200181231777,0.20587
115.208808792631,0.204498
115.214095414766,0.199784
115.224423016284,0.200112
115.233419193071,0.199108
115.242731009601,0.19842
115.258946853168,0.204636
115.266316083957,0.202005
115.274554301012,0.200243
115.285809425028,0.201498
115.294828337777,0.200517
115.303281632861,0.198971
115.311849969259,0.197539
115.321590942424,0.19728
115.33164311381,0.197332
115.339753353046,0.195442
115.349573858188,0.195263
115.35575541579,0.191444
115.362815571219,0.188505
115.376955526934,0.192644
115.381173146394,0.186862
115.390964375353,0.186653
115.401412687085,0.187102
115.411171616233,0.186861
115.420801212258,0.18649
115.428836976725,0.184526
115.435002833928,0.180692
115.450865485463,0.186554
115.456939605146,0.182629
115.46378290375,0.179472
115.478930209533,0.184619
115.491891766029,0.187581
115.501562109926,0.187251
115.511528030382,0.187217
115.520227332677,0.185916
115.532432277752,0.188121
115.544732924246,0.190422
115.556959937485,0.192649
115.565412785589,0.191102
115.580605942307,0.196295
115.599609205451,0.205298
115.607390953068,0.20308
115.616693649519,0.202383
115.63036458601,0.206054
115.640437375678,0.206126
115.658879886791,0.214569
115.661749199721,0.207438
115.668117360311,0.203806
115.684034530616,0.209724
115.690402105883,0.206091
115.706089176474,0.211778
115.724034525356,0.219723
115.73213255621,0.217822
115.746271988479,0.221961
115.752878560189,0.218568
115.761825010466,0.217514
115.780771303842,0.22646
115.784001196891,0.21969
115.79272608651,0.218415
115.809421844797,0.225111
115.820450699895,0.22614
115.829978642061,0.225668
115.834449653814,0.220139
115.842131544219,0.217821
115.862752906926,0.208442
115.876086118861,0.211775
115.884088996248,0.209778
115.890584612785,0.206274
115.897923610992,0.203613
115.904088521771,0.199777
115.919632169346,0.205321
115.931221501117,0.20691
115.944535935805,0.210225
115.953708823943,0.209398
115.970495526652,0.216184
115.981772888215,0.217462
115.991647571666,0.217337
116.000249270378,0.215938
116.007615623112,0.213305
116.019299246732,0.214988
116.024233653467,0.209923
116.035889310575,0.211578
116.047566902227,0.213256
116.054907456149,0.210596
116.063959917795,0.209649
116.07166896771,0.207358
116.08139726723,0.207086
116.095630982597,0.21132
116.107409299357,0.203098
116.115150809026,0.20084
116.149975824299,0.225665
116.150783181397,0.216472
116.152701283479,0.20839
116.158750481476,0.204439
116.162686308968,0.198375
116.173425163034,0.199114
116.183773281026,0.199462
116.192476923075,0.198166
116.204378451928,0.200067
116.211936192574,0.197625
116.22122348209,0.196912
116.237935721923,0.203625
116.249335656563,0.205025
116.264029023219,0.209718
116.270905497569,0.206594
116.279994257616,0.205683
116.292079741754,0.207769
116.301637428014,0.207326
116.307561139388,0.20325
116.313619007311,0.199308
116.326283673924,0.201973
116.337350720903,0.20304
116.343023606978,0.198713
116.360376360433,0.206065
116.367037039375,0.202726
116.380534721243,0.206224
116.391673403084,0.207362
116.399756217903,0.205445
116.410876854893,0.206566
116.42777050052,0.213459
116.433926489724,0.209615
116.448904393214,0.214593
116.458842452746,0.214531
116.4678316486,0.213521
116.47217695337,0.207866
116.482699228168,0.208388
116.491009577,0.206699
116.502993825713,0.208683
116.516363403401,0.212052
116.525168791814,0.210858
116.534000195842,0.209689
116.546189087309,0.211878
116.553574178403,0.209263
116.563926485021,0.209615
116.574550482382,0.210239
116.582593566449,0.208283
116.592182886639,0.207872
116.599741142692,0.20543
116.608302455808,0.203991
116.617349967358,0.203039
116.630629327226,0.206318
116.641459118432,0.207148
116.648086369032,0.203775
116.659257799239,0.204947
116.670949878182,0.206639
116.680102919212,0.205792
116.687509068803,0.203198
116.695827287172,0.201516
116.704530604902,0.20022
116.714264978395,0.199954
116.724784764869,0.200474
116.735363647797,0.201053
116.74887587895,0.204565
116.751404018712,0.197093
116.766352978568,0.202042
116.772715481001,0.198404
116.781580924153,0.19727
116.788218476992,0.193907
116.803023331199,0.198712
116.810643638245,0.196333
116.817460416659,0.193149
116.826694195217,0.192383
116.83497942675,0.190668
116.844080326623,0.189769
116.86278853342,0.198478
116.870906320017,0.196595
116.881829528109,0.197518
116.89015151102,0.19584
116.904467510237,0.200156
116.911098940109,0.196788
116.923682630724,0.199372
116.931586472273,0.197275
116.942142987983,0.197832
116.956703213179,0.202392
116.96416862762,0.199858
116.979801184053,0.20549
116.987908908509,0.203598
116.995258775414,0.200948
117.009985171928,0.205674
117.017354707832,0.203044
117.0250878906,0.200777
117.034089508184,0.199778
117.042088121273,0.197777
117.053818826101,0.199508
117.063040230768,0.198729
117.071916591345,0.197606
117.082317622799,0.198007
117.094142461473,0.199831
117.102716186342,0.198405
117.114808884429,0.200498
117.121434704151,0.197124
117.129903886742,0.195593
117.139425756078,0.195115
117.148959205887,0.194648
117.161073886726,0.196763
117.167622403433,0.193311
117.179269469051,0.194958
117.183805493355,0.189494
117.19412745268,0.189816
117.211886489599,0.197575
117.230425029535,0.206114
117.233009258499,0.198698
117.241647477153,0.197336
117.252276668229,0.197966
117.261995352826,0.197684
117.270294952177,0.195984
117.27983002663,0.195519
117.294008523952,0.199697
117.30207362276,0.197763
117.312580082335,0.198269
117.321904059008,0.197593
117.330093719694,0.195783
117.348077931815,0.203767
117.35167757795,0.197367
117.3668917036,0.202581
117.37389944703,0.199588
117.379800179053,0.195489
117.390456226589,0.196145
117.399737683248,0.195427
117.41025067932,0.19594
117.41546012046,0.191149
117.431017746137,0.196707
117.441449547164,0.197139
117.444683997177,0.190373
117.455891616495,0.191581
117.472954172327,0.198643
117.479964300754,0.195653
117.487453720731,0.193143
117.494195367913,0.189884
117.502779516455,0.188468
117.5117238541,0.187413
117.523398052931,0.189087
