X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
50.551667784864,0.786206
50.553867475287,0.778406
50.610715700253,0.795254
50.613493348227,0.788032
50.67732248854,0.831861
50.694113496411,0.838652
50.696889517567,0.831428
50.700056045995,0.814595
50.710996200941,0.805535
50.724332517537,0.808871
50.724979538693,0.799518
50.745130904026,0.80967
50.787510461273,0.832049
50.790707109187,0.825246
50.802949475198,0.817488
50.807036559822,0.811575
50.837932284577,0.822471
50.841853185845,0.806392
50.847597368519,0.802136
50.848829389675,0.793368
50.876237770914,0.810776
50.878431813226,0.80297
50.883262995901,0.797802
50.889369523873,0.783908
50.890097545029,0.774636
50.92110649633,0.795645
50.967808892565,0.812348
51.00792789254,0.832467
51.028041742461,0.84258
51.033462475152,0.838001
51.057543101764,0.842082
51.060498376144,0.835037
51.066421833212,0.83096
51.089859721304,0.844398
51.117101496289,0.86164
51.119204144019,0.853743
51.119914165175,0.844453
51.127443749437,0.841982
51.158131228639,0.85267
51.1670265386,0.851565
51.177931496288,0.85247
51.182931475133,0.84747
51.184712496289,0.839251
51.237521475115,0.87206
51.253069347817,0.877608
51.260794409183,0.875333
51.290078582661,0.894617
51.322779555516,0.907318
51.330522310723,0.905061
51.337497648359,0.902036
51.355773496254,0.910312
51.379023529685,0.923562
51.431267688121,0.955806
51.437930048618,0.952469
51.479281555497,0.97382
51.573500947406,1.03804
51.583666576055,1.03821
51.649323259503,1.09386
51.703974789235,1.13851
51.712133850597,1.13667
51.714036012162,1.12857
51.859473113745,1.22401
51.861209134901,1.21575
51.88370547504,1.22824
51.893289006028,1.22783
51.932778475031,1.25732
51.938342770083,1.24288
51.940728417608,1.23527
51.961265966759,1.2458
51.990565888595,1.2551
51.995689681764,1.25023
52.239560582552,1.4441
52.241610230036,1.43615
52.255698560252,1.43024
52.258853369314,1.42339
52.263607552047,1.41815
52.304128475004,1.44867
52.315316085889,1.44985
52.354767119478,1.46931
52.395845268111,1.50038
52.404959351434,1.4995
52.45098871124,1.53553
52.479208129476,1.54375
52.584836782492,1.61938
52.611792595597,1.62633
52.622128716063,1.62667
52.631336726879,1.61588
52.635703626899,1.61024
52.673466745323,1.62801
52.678820787635,1.62336
52.680158435079,1.6147
52.707083561374,1.63162
52.709790208812,1.62433
52.736027474987,1.64057
52.743750627553,1.62829
52.745286274991,1.61982
52.787309648945,1.64185
52.788748670101,1.63329
53.018354604584,1.75289
53.193561474975,1.7481
53.224041515175,1.76858
53.233861515175,1.7684
53.234643536331,1.75918
53.241020223943,1.75556
53.242931474973,1.68747
53.245542467555,1.66008
53.247613769793,1.63215
53.255776480669,1.62032
53.355346122377,1.67988
53.359177183735,1.67372
53.361521204891,1.66606
53.373696626857,1.66824
53.376007669169,1.66055
53.376798690325,1.65134
53.379597079576,1.64414
53.406293399565,1.65083
53.414083702286,1.64862
53.464428354403,1.66897
53.465966375559,1.66051
53.543838535997,1.70838
53.644443619781,1.79898
53.77457915579,1.91912
53.775920176946,1.91046
53.801087888845,1.91563
53.928522609534,1.85306
53.945945515164,1.82048
54.092047262791,1.90659
54.171467418991,1.93601
54.267395488434,2.01193
54.322266095919,2.0368
54.330398388633,2.02494
54.330946409789,2.01549
54.38115423282,2.04569
54.471555582696,2.11609
54.487951799051,2.12249
54.551405121903,1.94594
54.552070143059,1.88661
54.554190790437,1.87873
54.570078268389,1.85462
54.570860289545,1.8454
54.575309253488,1.83985
54.58083742001,1.82538
54.63357975569,1.81812
54.635857041972,1.8104
54.663209474957,1.73775
54.68317605159,1.74771
54.692021548874,1.74656
54.704542474956,1.74908
54.744348883287,1.76889
54.787462910666,1.802
54.828802624186,1.83334
54.847401456993,1.84194
54.867977547069,1.80252
54.89621437319,1.82075
54.902657675529,1.8172
54.955389031487,1.83993
54.965542874535,1.84008
54.975778874027,1.84032
54.985005884579,1.83954
55.058959660887,1.8935
55.145672474955,1.96021
55.146481496111,1.95102
55.180101121103,1.97464
55.185028474955,1.96957
55.244631474954,1.98917
55.442064813772,2.1366
55.479183974573,2.15372
55.540581693907,2.19512
55.543539341279,2.18808
55.548505241083,2.18304
55.550268262239,2.17481
55.551464283395,2.166
55.570348684934,2.16489
55.673327474953,2.18787
55.871846517893,2.32639
55.920695083602,2.36523
55.924027496108,2.35857
55.949654155514,2.36419
55.953118579479,2.35766
55.957800558318,2.35234
56.141385823877,2.47592
56.153789552925,2.44833
56.156234200295,2.44077
56.177851572555,2.39239
56.188950194049,2.39349
56.201065658889,2.3956
56.207252972674,2.39179
56.335330731071,2.48987
56.391579999581,2.49612
56.516100327198,2.56064
56.528456595229,2.413
56.532188658697,2.40673
56.536832367423,2.39137
56.550128647659,2.31467
56.574700459256,2.31924
56.607216640099,2.31176
56.686953727376,2.34149
56.693525474952,2.32806
56.704487813621,2.32903
56.743392401234,2.33793
56.754131562131,2.33867
56.779573181568,2.34411
56.78862320403,2.33316
56.875257727376,2.3598
56.883910485472,2.35845
56.979870943656,2.41441
57.085702242349,2.34024
57.090453967679,2.32499
57.141540485763,2.29608
57.187494661229,2.32203
57.230017814552,2.32456
57.231663835708,2.3162
57.245073367638,2.30961
57.245729388794,2.30027
57.276125070383,2.31066
57.295764515151,2.2903
57.324465467478,2.199
57.327019553863,2.15156
57.328737575019,2.14328
57.3412900536,2.14583
57.422632647682,2.18717
57.471433081356,2.17597
57.679019557464,2.33356
57.779330274466,2.23387
57.781101274466,2.22564
57.791412732305,2.16595
57.856694676077,2.21123
57.967607606843,2.24215
73.056555477279,1.52109
73.312734620959,1.63727
73.562548328195,1.76709
73.65871980283,1.65326
73.705891438801,1.69043
73.714801820708,1.64934
73.728718351152,1.64326
73.788840204587,1.65338
73.798869991299,1.61341
73.812769079375,1.60731
73.815289791972,1.52983
73.816548953569,1.52109
73.940262253632,1.4648
74.157926113038,1.64246
74.198012117153,1.50255
74.201933291677,1.49647
74.263343454084,1.42788
74.269458128791,1.374
74.270627149947,1.36517
74.291544804005,1.34608
74.296273562122,1.33081
74.298031835702,1.27257
74.520004762895,1.39454
74.522778474952,1.38732
74.528197233399,1.38274
74.530999385484,1.37554
74.571250378378,1.40579
74.646127087967,1.46067
74.755633296675,1.56017
74.900364988987,1.6949
74.918895627863,1.70343
75.171306219852,1.72584
75.17699704263,1.72154
75.185710709335,1.72025
75.219689996175,1.74423
75.386379529364,1.89092
75.639215498651,2.11375
75.873779432343,2.22832
75.974059386883,2.1286
76.020965398365,2.1455
76.02619608654,2.14073
76.044637507676,2.14918
76.150046725416,2.22459
76.200738175134,2.26528
76.344583784063,2.34912
76.434559218745,2.3991
76.53755443653,2.43209
76.913833822181,2.69837
77.479686244118,3.20422
77.483541517698,3.19808
77.495091773874,3.19963
77.658761973117,3.3133
77.659579994273,3.30412
77.679058439844,3.3136
77.964158719217,3.2387
77.973831474952,3.23837
78.105665023491,3.3302
78.138802842786,3.35334
78.150741738891,3.16528
78.399938788731,3.22448
78.449803045178,3.26434
78.537822234212,3.33236
78.548159221764,3.2427
78.665233019679,3.32977
78.672660261696,3.3272
78.676936463492,3.32148
78.694311603467,3.32885
78.856016004064,3.45055
78.913901429927,3.48844
80.32990950699,3.22445
80.33870101443,3.16324
80.354867319126,3.16941
80.374734572409,3.17927
80.460533347345,3.24507
80.497407045426,3.27195
80.49973618229,3.26427
80.514346577552,3.26889
80.515659598708,3.2102
80.703544077693,3.25808
80.70630337553,3.25084
80.757847955824,3.26239
80.781880584985,3.20642
81.426419398059,3.10096
81.540025887707,2.97456
81.628633131537,3.05317
81.860303115235,3.23484
82.01579269026,3.28033
82.028144092556,3.24268
82.034126366884,3.19867
82.20101387974,3.31555
82.31996478182,2.0845
82.331626644375,2.04617
82.431468795931,2.07601
82.549470664371,2.10401
82.559287189681,2.10383
82.586357596422,2.1209
82.831773049111,2.34631
82.961158476702,2.4157
83.011913551959,2.34645
83.039136169156,2.34367
83.096417188419,2.38096
83.101314251885,2.37585
83.146607002865,2.41115
83.188183785467,2.44272
83.210005720985,2.45454
83.33327356578,2.42781
83.359629151257,2.44417
83.37397036277,2.44851
83.44732953566,2.48187
83.493516474952,2.50806
83.502305206765,2.50684
83.504981368361,2.49952
83.514569474952,2.49911
83.525096054817,2.49963
83.530721482248,2.49526
83.540367211514,2.48491
83.643404637925,2.49794
83.646909911505,2.46145
83.654933855768,2.44947
83.722192394825,2.49673
83.722740415981,2.48728
84.023203143148,2.63774
84.13510640664,2.71965
84.187998630857,2.76254
84.190958652013,2.7555
84.197697299381,2.75224
84.207611115399,2.69215
84.251300148024,2.56584
84.337099885352,2.62164
84.337773906508,2.61231
84.413829612095,2.65837
84.431075280392,2.66561
84.472199955687,2.65674
84.616228103856,2.56077
86.884531791448,4.75907
86.927397821001,4.73194
86.928945842157,4.71348
86.933318863313,4.70786
86.964170427047,4.71871
86.969723469359,4.70426
86.972737490515,4.69728
86.991921051074,4.70646
86.99273907223,4.69728
87.000192230249,4.69473
87.001569251405,4.67611
87.002189272561,4.66673
87.034777451705,4.61932
87.035583024214,4.61012
87.036143494017,4.60068
87.044144536328,4.59868
87.05836157864,4.6029
87.059143599796,4.59368
87.090199874812,4.59474
87.124033044049,4.53857
87.141078194686,4.49562
87.148935314951,4.49347
87.189845123353,4.47438
87.215890997899,4.45043
87.217510019055,4.44205
87.229696157754,4.43423
87.26918793578,4.42373
87.269924956936,4.41446
87.291991608212,4.39653
87.325451285741,4.39999
87.32952152882,2.84406
87.334018693943,2.83856
87.357262466559,2.8418
87.358035487715,2.82257
87.364971664779,2.71951
87.393694703562,2.65823
87.42229123746,2.66683
87.425412300928,2.65995
87.428742488681,2.65328
87.497189158281,2.70173
87.652405263405,2.80694
87.695899505884,2.66044
87.759426472467,2.71397
87.789450003778,2.66399
87.79074604609,2.65528
87.865383487249,2.64992
87.904676349906,2.65921
88.051680580461,2.61622
88.082060149917,2.6366
88.087992213385,2.60253
88.117932144777,2.62247
88.125804262319,2.62034
88.343303541737,2.77784
88.400398170525,2.79494
88.711205802522,3.05574
88.724498974313,3.01904
88.725866995469,3.00041
88.758866455191,2.98341
88.761573476347,2.92611
88.777210930635,2.92175
88.79094512613,2.92548
88.791502147286,2.91604
88.793603168442,2.88814
88.797002210754,2.88154
88.801846253066,2.86638
88.824643756505,2.87918
88.911063100004,2.9456
88.936877718365,2.95142
88.939562826692,2.9441
88.963326733209,2.85787
88.999081449173,2.81362
89.005416569439,2.78996
89.01689690783,2.75144
89.037666626122,2.76221
89.040535840316,2.75507
89.151273002853,2.74581
89.193349997625,2.77789
89.320221510103,2.88476
89.321732531259,2.87627
89.410836842788,2.95538
89.438811157639,2.96335
89.448481178795,2.96302
89.449128199951,2.94367
89.560109749984,2.98465
89.573706940386,2.91825
89.601957130782,2.9365
89.645334469261,2.96987
89.693845659651,2.92838
89.696868701963,2.92141
89.741588934673,2.94613
89.754379082763,2.85892
89.836783286522,2.70132
91.039181859762,2.77372
91.039990880918,2.76453
91.040808902074,2.75535
91.043183474952,2.74772
91.086947707805,2.77149
91.147194599356,2.78173
91.149451735596,2.70399
91.155305528405,2.57984
91.158933532037,2.57347
91.160410677478,2.56495
91.165315644482,2.52985
91.167674863217,2.52221
91.226088552905,2.56063
91.229225574061,2.55376
91.232212595217,2.54675
91.241686980205,2.54623
91.255969235387,2.53051
91.293362474952,2.5579
91.317369064504,2.41191
91.411750030395,2.35629
91.414428677763,2.34897
91.430284611192,2.21482
91.450775340974,2.20531
91.455602496108,2.10014
91.456303517264,2.00084
91.632693729195,1.97723
91.662250849709,1.98679
91.668300741644,1.98284
91.717431474952,2.01197
91.774907242585,1.96945
91.949168652014,2.10371
91.960393847641,2.10493
91.987649745419,2.11219
91.994857708814,2.1094
92.041720562122,2.13626
92.119328007119,2.20387
92.121789675643,2.19633
92.150209355795,1.12475
92.151394003163,1.11593
92.158043529167,1.09258
92.161649176535,1.08619
92.211421832234,1.11596
93.588639411115,1.65318
93.83979735778,1.88434
93.867175607101,1.87171
93.906906950803,1.87145
93.915426301738,1.84996
93.917263073391,1.8418
95.248723082246,1.39326
95.249686169364,1.38422
95.254088067578,1.35863
96.143286478921,0.897825
96.221188087295,0.965727
96.540200028179,1.22474
96.547359667803,1.2219
97.004936623696,1.44948
97.010691983701,1.44523
97.040810789361,1.46535
97.044870555178,1.45941
97.049641682718,1.45418
97.050459677644,1.445
97.05114267257,1.43568
97.291126047045,1.65566
97.417238140058,1.64178
97.421859911159,1.6364
97.643120436101,1.82766
97.693412474331,1.86795
97.699376187829,1.86391
97.746908516997,1.81145
97.755732590634,1.81027
97.784667409339,1.80921
97.793724350554,1.80826
97.932997157574,1.89754
98.142787422169,2.02733
98.486965870362,2.2515
98.498112940879,2.22265
98.508542069391,2.19308
98.526552251108,2.20109
98.64420496875,2.29874
98.648403633736,2.27294
98.704382722549,2.30892
98.799168693943,2.36371
98.801318629967,2.35586
98.802575124555,2.30711
98.859500151691,2.28404
98.863493398561,2.27803
98.931813335639,2.33635
98.934325914069,2.31886
98.971102707628,2.32564
99.408744389814,2.62328
99.422107240336,2.61665
99.5829457021,2.75748
99.585696297008,2.75023
99.586811377271,2.74135
99.589599177499,2.73414
99.596140087592,2.73068
99.600564294318,2.7251
99.679755179881,2.78429
99.68265934544,2.7672
99.734206703759,2.75875
99.818443924843,2.81298
99.821825881381,2.80636
99.823541273419,2.79808
99.829422249395,2.79396
99.831104133357,2.78564
99.843804347287,2.77834
99.846197231249,2.77074
100.080127961042,2.99467
100.12546570713,3
100.13219991886,2.99674
100.165358663588,2.9199
100.290465995617,2.865
100.291797048081,2.85634
100.77953900957,3.08408
100.855003737361,3.04954
101.444576741213,3.54912
101.69434765366,3.20889
101.699814543552,3.20435
101.703761568624,3.1983
101.70837125403,3.19291
101.717681095024,3.19222
101.719437606848,3.17398
101.72100978452,3.12555
101.725783718104,3.12032
101.751674313275,2.88621
101.753501095024,2.87804
101.808609426552,2.87315
102.02744965406,2.68199
102.059010101016,2.57355
102.065473359144,2.57001
102.068365091128,2.4929
102.102561854335,2.5071
102.510125908302,2.34466
102.516682743393,2.34122
102.519964417666,2.3145
102.521124335842,2.20566
102.524906316684,2.19944
102.563375034161,2.17791
102.57774531378,2.17228
102.596483029414,2.17102
102.618471281856,1.95301
102.622316703382,1.94686
102.623476572961,1.92802
102.661746475435,1.95629
102.676825541064,1.96136
102.696980560726,1.92152
102.72979147423,1.94433
102.808848712601,2.00339
102.815214443306,1.99975
102.836302776157,2.01084
102.881787809803,2.04633
102.889020256714,2.04356
102.889558920654,2.0341
102.894854897132,1.91939
102.897264549387,1.8218
102.917421908306,1.83196
102.924500917747,1.75904
102.926982729229,1.75152
102.998841532189,1.81338
103.068134679956,1.87267
103.071901325702,1.86644
103.074651329038,1.85919
103.078523001461,1.85306
103.081688292953,1.84623
103.12542842064,1.87997
103.12665105713,1.79119
