X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
49.501869146355,1032,1024
49.505494679767,1032,1024
49.513336475878,1032,1024
49.55409234768,1032,1024
49.625826765048,1032,1024
49.62952280736,1032,1024
49.681533225535,1032,1024
49.707265496863,1032,1024
49.708992518019,1032,1024
49.715983028406,1032,1024
49.725542467555,1032,1024
49.769183307101,1032,1024
49.819686496788,1032,1024
49.824841934478,1032,1024
49.828716604366,1032,1024
49.847370084363,1032,1024
49.847909105519,1032,1024
49.851085126675,1032,1024
49.855780424138,1032,1024
49.863866520652,1032,1024
49.896351475634,1032,1024
49.922192519304,1032,1024
50.00011351788,1032,1024
50.020022496664,1032,1024
50.030260399792,1032,1024
50.034585069428,1032,1024
50.036933090584,1032,1024
50.043335455737,1032,1024
50.044117476893,1032,1024
50.06187565073,1032,1024
50.066530362678,1032,1024
50.077304723014,1032,1024
50.08674939265,1032,1024
50.111408669373,1032,1024
50.116359776742,1032,1024
50.119644936572,1032,1024
50.120849957728,1032,1024
50.157128496609,1032,1024
50.170955429819,1032,1024
50.218933571261,1032,1024
50.224803475405,1032,1024
50.235047683075,1032,1024
50.262420496559,1032,1024
50.292922475405,1032,1024
50.301368420637,1032,1024
50.328055496518,1032,1024
50.331328144706,1032,1024
50.334814419926,1032,1024
50.348513496516,1032,1024
50.349880517672,1032,1024
50.383588475362,1032,1024
50.386620496518,1032,1024
50.389202517674,1032,1024
50.411804160238,1032,1024
50.416701892728,1032,1024
50.459630935042,1032,1024
50.465456300313,1032,1024
50.471235075351,1032,1024
50.507050765629,1032,1024
50.514945983331,1032,1024
50.525542467555,1032,1024
50.551667784864,1032,1024
50.553867475287,1032,1024
50.610715700253,1032,1024
50.613493348227,1032,1024
50.67732248854,1032,1024
50.694113496411,1032,1024
50.696889517567,1032,1024
50.700056045995,1032,1024
50.710996200941,1032,1024
50.724332517537,1032,1024
50.724979538693,1032,1024
50.745130904026,1032,1024
50.787510461273,1032,1024
50.790707109187,1032,1024
50.802949475198,1032,1024
50.807036559822,1032,1024
50.837932284577,1032,1024
50.841853185845,1032,1024
50.847597368519,1032,1024
50.848829389675,1032,1024
50.876237770914,1032,1024
50.878431813226,1032,1024
50.883262995901,1032,1024
50.889369523873,1032,1024
50.890097545029,1032,1024
50.92110649633,1032,1024
50.967808892565,1032,1024
51.00792789254,1032,1024
51.028041742461,1032,1024
51.033462475152,1032,1024
51.057543101764,1032,1024
51.060498376144,1032,1024
51.066421833212,1032,1024
51.089859721304,1032,1024
51.117101496289,1032,1024
51.119204144019,1032,1024
51.119914165175,1032,1024
51.127443749437,1032,1024
51.158131228639,1032,1024
51.1670265386,1032,1024
51.177931496288,1032,1024
51.182931475133,1032,1024
51.184712496289,1032,1024
51.237521475115,1032,1024
51.253069347817,1032,1024
51.260794409183,1032,1024
51.290078582661,1032,1024
51.322779555516,1032,1024
51.330522310723,1032,1024
51.337497648359,1032,1024
51.355773496254,1032,1024
51.379023529685,1032,1024
51.431267688121,1032,1024
51.437930048618,1032,1024
51.479281555497,1032,1024
51.573500947406,1032,1024
51.583666576055,1032,1024
51.649323259503,1032,1024
51.703974789235,1032,1024
51.712133850597,1032,1024
51.714036012162,1032,1024
51.859473113745,1032,1024
51.861209134901,1032,1024
51.88370547504,1032,1024
51.893289006028,1032,1024
51.932778475031,1032,1024
51.938342770083,1032,1024
51.940728417608,1032,1024
51.961265966759,1032,1024
51.990565888595,1032,1024
51.995689681764,1032,1024
52.239560582552,1032,1024
52.241610230036,1032,1024
52.255698560252,1032,1024
52.258853369314,1032,1024
52.263607552047,1032,1024
52.304128475004,1032,1024
52.315316085889,1032,1024
52.354767119478,1032,1024
52.395845268111,1032,1024
52.404959351434,1032,1024
52.45098871124,1032,1024
52.479208129476,1032,1024
52.584836782492,1032,1024
52.611792595597,1032,1024
52.622128716063,1032,1024
52.631336726879,1032,1024
52.635703626899,1032,1024
52.673466745323,1032,1024
52.678820787635,1032,1024
52.680158435079,1032,1024
52.707083561374,1032,1024
52.709790208812,1032,1024
52.736027474987,1032,1024
52.743750627553,1032,1024
52.745286274991,1032,1024
52.787309648945,1032,1024
52.788748670101,1032,1024
53.018354604584,1032,1024
53.193561474975,1032,1024
53.224041515175,1032,1024
53.233861515175,1032,1024
53.234643536331,1032,1024
53.241020223943,1032,1024
53.242931474973,1032,1024
53.245542467555,1032,1024
53.247613769793,1032,1024
53.255776480669,1032,1024
53.355346122377,1032,1024
53.359177183735,1032,1024
53.361521204891,1032,1024
53.373696626857,1032,1024
53.376007669169,1032,1024
53.376798690325,1032,1024
53.379597079576,1032,1024
53.406293399565,1032,1024
53.414083702286,1032,1024
53.464428354403,1032,1024
53.465966375559,1032,1024
53.543838535997,1032,1024
53.644443619781,1032,1024
53.77457915579,1032,1024
53.775920176946,1032,1024
53.801087888845,1032,1024
53.928522609534,1032,1024
53.945945515164,1032,1024
54.092047262791,1032,1024
54.171467418991,1032,1024
54.267395488434,1032,1024
54.322266095919,1032,1024
54.330398388633,1032,1024
54.330946409789,1032,1024
54.38115423282,1032,1024
54.471555582696,1032,1024
54.487951799051,1032,1024
54.551405121903,1032,1024
54.552070143059,1032,1024
54.554190790437,1032,1024
54.570078268389,1032,1024
54.570860289545,1032,1024
54.575309253488,1032,1024
54.58083742001,1032,1024
54.63357975569,1032,1024
54.635857041972,1032,1024
54.663209474957,1032,1024
54.68317605159,1032,1024
54.692021548874,1032,1024
54.704542474956,1032,1024
54.744348883287,1032,1024
54.787462910666,1032,1024
54.828802624186,1032,1024
54.847401456993,1032,1024
54.867977547069,1032,1024
54.89621437319,1032,1024
54.902657675529,1032,1024
54.955389031487,1032,1024
54.965542874535,1032,1024
54.975778874027,1032,1024
54.985005884579,1032,1024
55.058959660887,1032,1024
55.145672474955,1032,1024
55.146481496111,1032,1024
55.180101121103,1032,1024
55.185028474955,1032,1024
55.244631474954,1032,1024
55.442064813772,1032,1024
55.479183974573,1032,1024
55.540581693907,1032,1024
55.543539341279,1032,1024
55.548505241083,1032,1024
55.550268262239,1032,1024
55.551464283395,1032,1024
55.570348684934,1032,1024
55.673327474953,1032,1024
55.871846517893,1032,1024
55.920695083602,1032,1024
55.924027496108,1032,1024
55.949654155514,1032,1024
55.953118579479,1032,1024
55.957800558318,1032,1024
56.141385823877,1032,1024
56.153789552925,1032,1024
56.156234200295,1032,1024
56.177851572555,1032,1024
56.188950194049,1032,1024
56.201065658889,1032,1024
56.207252972674,1032,1024
56.335330731071,1032,1024
56.391579999581,1032,1024
56.516100327198,1032,1024
56.528456595229,1032,1024
56.532188658697,1032,1024
56.536832367423,1032,1024
56.550128647659,1032,1024
56.574700459256,1032,1024
56.607216640099,1032,1024
56.686953727376,1032,1024
56.693525474952,1032,1024
56.704487813621,1032,1024
56.743392401234,1032,1024
56.754131562131,1032,1024
56.779573181568,1032,1024
56.78862320403,1032,1024
56.875257727376,1032,1024
56.883910485472,1032,1024
56.979870943656,1032,1024
57.085702242349,1032,1024
57.090453967679,1032,1024
57.141540485763,1032,1024
57.187494661229,1032,1024
57.230017814552,1032,1024
57.231663835708,1032,1024
57.245073367638,1032,1024
57.245729388794,1032,1024
57.276125070383,1032,1024
57.295764515151,1032,1024
57.324465467478,1032,1024
57.327019553863,1032,1024
57.328737575019,1032,1024
57.3412900536,1032,1024
57.422632647682,1032,1024
57.471433081356,1032,1024
57.679019557464,1032,1024
57.779330274466,1032,1024
57.781101274466,1032,1024
57.791412732305,1032,1024
57.856694676077,1032,1024
57.967607606843,1032,1024
73.056555477279,1032,1024
73.312734620959,1032,1024
73.562548328195,1032,1024
73.65871980283,1032,1024
73.705891438801,1032,1024
73.714801820708,1032,1024
73.728718351152,1032,1024
73.788840204587,1032,1024
73.798869991299,1032,1024
73.812769079375,1032,1024
73.815289791972,1032,1024
73.816548953569,1032,1024
73.940262253632,1032,1024
74.157926113038,1032,1024
74.198012117153,1032,1024
74.201933291677,1032,1024
74.263343454084,1032,1024
74.269458128791,1032,1024
74.270627149947,1032,1024
74.291544804005,1032,1024
74.296273562122,1032,1024
74.298031835702,1032,1024
74.520004762895,1032,1024
74.522778474952,1032,1024
74.528197233399,1032,1024
74.530999385484,1032,1024
74.571250378378,1032,1024
74.646127087967,1032,1024
74.755633296675,1032,1024
74.900364988987,1032,1024
74.918895627863,1032,1024
75.171306219852,1032,1024
75.17699704263,1032,1024
75.185710709335,1032,1024
75.219689996175,1032,1024
75.386379529364,1032,1024
75.639215498651,1032,1024
75.873779432343,1032,1024
75.974059386883,1032,1024
76.020965398365,1032,1024
76.02619608654,1032,1024
76.044637507676,1032,1024
76.150046725416,1032,1024
76.200738175134,1032,1024
76.344583784063,1032,1024
76.434559218745,1032,1024
76.53755443653,1032,1024
76.913833822181,1032,1024
77.479686244118,1032,1024
77.483541517698,1032,1024
77.495091773874,1032,1024
77.658761973117,1032,1024
77.659579994273,1032,1024
77.679058439844,1032,1024
77.964158719217,1032,1024
77.973831474952,1032,1024
78.105665023491,1032,1024
78.138802842786,1032,1024
78.150741738891,1032,1024
78.399938788731,1032,1024
78.449803045178,1032,1024
78.537822234212,1032,1024
78.548159221764,1032,1024
78.665233019679,1032,1024
78.672660261696,1032,1024
78.676936463492,1032,1024
78.694311603467,1032,1024
78.856016004064,1032,1024
78.913901429927,1032,1024
80.32990950699,1032,1024
80.33870101443,1032,1024
80.354867319126,1032,1024
80.374734572409,1032,1024
80.460533347345,1032,1024
80.497407045426,1032,1024
80.49973618229,1032,1024
80.514346577552,1032,1024
80.515659598708,1032,1024
80.703544077693,1032,1024
80.70630337553,1032,1024
80.757847955824,1032,1024
80.781880584985,1032,1024
81.426419398059,1032,1024
81.540025887707,1032,1024
81.628633131537,1032,1024
81.860303115235,1032,1024
82.01579269026,1032,1024
82.028144092556,1032,1024
82.034126366884,1032,1024
82.20101387974,1032,1024
82.31996478182,1032,1024
82.331626644375,1032,1024
82.431468795931,1032,1024
82.549470664371,1032,1024
82.559287189681,1032,1024
82.586357596422,1032,1024
82.831773049111,1032,1024
82.961158476702,1032,1024
83.011913551959,1032,1024
83.039136169156,1032,1024
83.096417188419,1032,1024
83.101314251885,1032,1024
83.146607002865,1032,1024
83.188183785467,1032,1024
83.210005720985,1032,1024
83.33327356578,1032,1024
83.359629151257,1032,1024
83.37397036277,1032,1024
83.44732953566,1032,1024
83.493516474952,1032,1024
83.502305206765,1032,1024
83.504981368361,1032,1024
83.514569474952,1032,1024
83.525096054817,1032,1024
83.530721482248,1032,1024
83.540367211514,1032,1024
83.643404637925,1032,1024
83.646909911505,1032,1024
83.654933855768,1032,1024
83.722192394825,1032,1024
83.722740415981,1032,1024
84.023203143148,1032,1024
84.13510640664,1032,1024
84.187998630857,1032,1024
84.190958652013,1032,1024
84.197697299381,1032,1024
84.207611115399,1032,1024
84.251300148024,1032,1024
84.337099885352,1032,1024
84.337773906508,1032,1024
84.413829612095,1032,1024
84.431075280392,1032,1024
84.472199955687,1032,1024
84.616228103856,1032,1024
86.884531791448,1032,1024
86.927397821001,1032,1024
86.928945842157,1032,1024
86.933318863313,1032,1024
86.964170427047,1032,1024
86.969723469359,1032,1024
86.972737490515,1032,1024
86.991921051074,1032,1024
86.99273907223,1032,1024
87.000192230249,1032,1024
87.001569251405,1032,1024
87.002189272561,1032,1024
87.034777451705,1032,1024
87.035583024214,1032,1024
87.036143494017,1032,1024
87.044144536328,1032,1024
87.05836157864,1032,1024
87.059143599796,1032,1024
87.090199874812,1032,1024
87.124033044049,1032,1024
87.141078194686,1032,1024
87.148935314951,1032,1024
87.189845123353,1032,1024
87.215890997899,1032,1024
87.217510019055,1032,1024
87.229696157754,1032,1024
87.26918793578,1032,1024
87.269924956936,1032,1024
87.291991608212,1032,1024
87.325451285741,1032,1024
87.32952152882,1032,1024
87.334018693943,1032,1024
87.357262466559,1032,1024
87.358035487715,1032,1024
87.364971664779,1032,1024
87.393694703562,1032,1024
87.42229123746,1032,1024
87.425412300928,1032,1024
87.428742488681,1032,1024
87.497189158281,1032,1024
87.652405263405,1032,1024
87.695899505884,1032,1024
87.759426472467,1032,1024
87.789450003778,1032,1024
87.79074604609,1032,1024
87.865383487249,1032,1024
87.904676349906,1032,1024
88.051680580461,1032,1024
88.082060149917,1032,1024
88.087992213385,1032,1024
88.117932144777,1032,1024
88.125804262319,1032,1024
88.343303541737,1032,1024
88.400398170525,1032,1024
88.711205802522,1032,1024
88.724498974313,1032,1024
88.725866995469,1032,1024
88.758866455191,1032,1024
88.761573476347,1032,1024
88.777210930635,1032,1024
88.79094512613,1032,1024
88.791502147286,1032,1024
88.793603168442,1032,1024
88.797002210754,1032,1024
88.801846253066,1032,1024
88.824643756505,1032,1024
88.911063100004,1032,1024
88.936877718365,1032,1024
88.939562826692,1032,1024
88.963326733209,1032,1024
88.999081449173,1032,1024
89.005416569439,1032,1024
89.01689690783,1032,1024
89.037666626122,1032,1024
89.040535840316,1032,1024
89.151273002853,1032,1024
89.193349997625,1032,1024
89.320221510103,1032,1024
89.321732531259,1032,1024
89.410836842788,1032,1024
89.438811157639,1032,1024
89.448481178795,1032,1024
89.449128199951,1032,1024
89.560109749984,1032,1024
89.573706940386,1032,1024
89.601957130782,1032,1024
89.645334469261,1032,1024
89.693845659651,1032,1024
89.696868701963,1032,1024
89.741588934673,1032,1024
89.754379082763,1032,1024
89.836783286522,1032,1024
91.039181859762,1032,1024
91.039990880918,1032,1024
91.040808902074,1032,1024
91.043183474952,1032,1024
91.086947707805,1032,1024
91.147194599356,1032,1024
91.149451735596,1032,1024
91.155305528405,1032,1024
91.158933532037,1032,1024
91.160410677478,1032,1024
91.165315644482,1032,1024
91.167674863217,1032,1024
91.226088552905,1032,1024
91.229225574061,1032,1024
91.232212595217,1032,1024
91.241686980205,1032,1024
91.255969235387,1032,1024
91.293362474952,1032,1024
91.317369064504,1032,1024
91.411750030395,1032,1024
91.414428677763,1032,1024
91.430284611192,1032,1024
91.450775340974,1032,1024
91.455602496108,1032,1024
91.456303517264,1032,1024
91.632693729195,1032,1024
91.662250849709,1032,1024
91.668300741644,1032,1024
91.717431474952,1032,1024
91.774907242585,1032,1024
91.949168652014,1032,1024
91.960393847641,1032,1024
91.987649745419,1032,1024
91.994857708814,1032,1024
92.041720562122,1032,1024
92.119328007119,1032,1024
92.121789675643,1032,1024
92.150209355795,1032,1024
92.151394003163,1032,1024
92.158043529167,1032,1024
92.161649176535,1032,1024
92.211421832234,1032,1024
93.588639411115,1032,1024
93.83979735778,1032,1024
93.867175607101,1032,1024
93.906906950803,1032,1024
93.915426301738,1032,1024
93.917263073391,1032,1024
95.248723082246,1032,1024
95.249686169364,1032,1024
95.254088067578,1032,1024
96.143286478921,1032,1024
96.221188087295,1032,1024
96.540200028179,1032,1024
96.547359667803,1032,1024
97.004936623696,1032,1024
97.010691983701,1032,1024
97.040810789361,1032,1024
97.044870555178,1032,1024
97.049641682718,1032,1024
97.050459677644,1032,1024
97.05114267257,1032,1024
97.291126047045,1032,1024
97.417238140058,1032,1024
97.421859911159,1032,1024
97.643120436101,1032,1024
97.693412474331,1032,1024
97.699376187829,1032,1024
97.746908516997,1032,1024
97.755732590634,1032,1024
97.784667409339,1032,1024
97.793724350554,1032,1024
97.932997157574,1032,1024
98.142787422169,1032,1024
98.486965870362,1032,1024
98.498112940879,1032,1024
98.508542069391,1032,1024
98.526552251108,1032,1024
98.64420496875,1032,1024
98.648403633736,1032,1024
98.704382722549,1032,1024
98.799168693943,1032,1024
98.801318629967,1032,1024
98.802575124555,1032,1024
98.859500151691,1032,1024
98.863493398561,1032,1024
98.931813335639,1032,1024
98.934325914069,1032,1024
98.971102707628,1032,1024
99.408744389814,1032,1024
