X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
367.286282775467,1032,1024
367.299012961669,1032,1024
367.308682915261,1032,1024
367.314327125197,1032,1024
367.333357312879,1032,1024
367.352519461888,1032,1024
367.363561719553,1032,1024
367.385240527434,1032,1024
367.390506731557,1032,1024
367.399318746832,1032,1024
367.437569733861,1032,1024
367.452128318469,1032,1024
367.461204349496,1032,1024
367.481015047683,1032,1024
367.485664642339,1032,1024
367.493158600526,1032,1024
367.502104324396,1032,1024
367.513189118697,1032,1024
367.522066853646,1032,1024
367.534946866507,1032,1024
367.552688550906,1032,1024
367.560958900243,1032,1024
367.563440084717,1032,1024
367.569565579044,1032,1024
367.584403403044,1032,1024
367.59731794353,1032,1024
367.601533652423,1032,1024
367.615301159611,1032,1024
367.648012385053,1032,1024
367.662915739649,1032,1024
367.67208227437,1032,1024
367.689924509073,1032,1024
367.697218853625,1032,1024
367.70433992833,1032,1024
367.793810231888,1032,1024
367.812777988518,1032,1024
367.82834954703,1032,1024
367.839010513707,1032,1024
367.844803593789,1032,1024
367.856366180042,1032,1024
367.872407967394,1032,1024
367.885640105206,1032,1024
367.901433209887,1032,1024
367.912399665937,1032,1024
367.921223147387,1032,1024
367.940141569668,1032,1024
367.94924456132,1032,1024
367.992853430445,1032,1024
368.003288936821,1032,1024
368.052743097337,1032,1024
368.054516810891,1032,1024
368.060604990622,1032,1024
368.067176473531,1032,1024
368.075759382169,1032,1024
368.421079330772,1032,1024
368.442418044963,1032,1024
368.449533974236,1032,1024
368.489625329363,1032,1024
368.499635777898,1032,1024
368.504469957677,1032,1024
368.527982843122,1032,1024
368.588756894175,1032,1024
368.602985104966,1032,1024
368.620786360887,1032,1024
368.635924630238,1032,1024
368.663369624647,1032,1024
368.683961580052,1032,1024
368.68563781347,1032,1024
368.690326599642,1032,1024
368.703058369378,1032,1024
368.713784186646,1032,1024
368.727515906072,1032,1024
368.797263205669,1032,1024
368.812867945523,1032,1024
368.820655079774,1032,1024
368.832476509508,1032,1024
368.86217347785,1032,1024
368.879346674293,1032,1024
368.936045443122,1032,1024
368.946056501384,1032,1024
369.046866322403,1032,1024
369.063343620945,1032,1024
369.071283323829,1032,1024
369.092526390903,1032,1024
369.103218504117,1032,1024
369.111467919022,1032,1024
369.120330076502,1032,1024
369.13059421526,1032,1024
369.135766198417,1032,1024
369.145087136356,1032,1024
369.15757840533,1032,1024
369.171762183993,1032,1024
369.192866376693,1032,1024
369.196925499642,1032,1024
369.218719645738,1032,1024
369.237002587833,1032,1024
369.308814747692,1032,1024
369.323862918187,1032,1024
369.325415731123,1032,1024
369.386049918187,1032,1024
369.476666661672,1032,1024
369.570625516172,1032,1024
369.597984586336,1032,1024
369.609861261038,1032,1024
369.6360604774,1032,1024
369.643474956504,1032,1024
369.653535842291,1032,1024
369.662455300656,1032,1024
369.668909210396,1032,1024
369.67562535209,1032,1024
369.689404250437,1032,1024
369.713046955139,1032,1024
369.728112495945,1032,1024
369.741303367213,1032,1024
369.765247481205,1032,1024
369.777799235808,1032,1024
369.801221506321,1032,1024
369.916945452327,1032,1024
369.969589148825,1032,1024
370.020846857013,1032,1024
370.034187783135,1032,1024
370.057534087128,1032,1024
370.076543265115,1032,1024
370.101370280159,1032,1024
370.127236688737,1032,1024
370.13554208495,1032,1024
370.165613491438,1032,1024
370.175416361677,1032,1024
370.228877164014,1032,1024
370.246749247851,1032,1024
370.344710063203,1032,1024
370.430831754313,1032,1024
370.433104200625,1032,1024
370.45161132292,1032,1024
370.458096302118,1032,1024
370.543310719388,1032,1024
370.565615722285,1032,1024
370.570588450526,1032,1024
370.586665441987,1032,1024
370.676317387995,1032,1024
370.729234251178,1032,1024
370.782608225601,1032,1024
370.794043121541,1032,1024
370.859226938213,1032,1024
370.930579508249,1032,1024
370.941057882235,1032,1024
370.943809730109,1032,1024
370.950281323145,1032,1024
371.010854331656,1032,1024
371.022258854113,1032,1024
371.031461713045,1032,1024
371.08613213132,1032,1024
371.091282354171,1032,1024
371.240179732306,1032,1024
371.263870027314,1032,1024
371.328552510576,1032,1024
371.421876441345,1032,1024
371.472961501164,1032,1024
371.482657757063,1032,1024
371.494766363316,1032,1024
371.500357064401,1032,1024
371.506460846864,1032,1024
371.522647362917,1032,1024
371.531991100644,1032,1024
371.55475539694,1032,1024
371.567669301756,1032,1024
371.596345962054,1032,1024
371.598221058424,1032,1024
371.686245225628,1032,1024
371.704916852672,1032,1024
371.706722171129,1032,1024
371.71876657807,1032,1024
371.874790358018,1032,1024
371.977891016551,1032,1024
372.056475312805,1032,1024
372.104419176731,1032,1024
372.112840975302,1032,1024
372.2605473072,1032,1024
372.295605884679,1032,1024
372.301468722414,1032,1024
372.338099751949,1032,1024
372.345710359635,1032,1024
372.354479354552,1032,1024
372.358699648107,1032,1024
372.368728999352,1032,1024
372.371942754012,1032,1024
372.397918521582,1032,1024
372.409258401662,1032,1024
372.412526510437,1032,1024
372.419518492981,1032,1024
372.498696079392,1032,1024
372.537217358173,1032,1024
372.56988640317,1032,1024
372.643735369635,1032,1024
372.658619013172,1032,1024
372.6591751744,1032,1024
372.66167827077,1032,1024
372.662495431998,1032,1024
372.698183682033,1032,1024
372.71817819352,1032,1024
372.731901356842,1032,1024
372.836895896045,1032,1024
372.940843537983,1032,1024
372.944547995513,1032,1024
372.984144039053,1032,1024
373.015153787693,1032,1024
373.071014779532,1032,1024
373.076186962917,1032,1024
373.082541824006,1032,1024
373.089585306557,1032,1024
373.109424829866,1032,1024
373.413236016876,1032,1024
373.427005891114,1032,1024
373.450624876985,1032,1024
373.566919154412,1032,1024
373.636279809103,1032,1024
373.644825442867,1032,1024
373.71884754948,1032,1024
373.732620008382,1032,1024
373.812185938961,1032,1024
373.932127078712,1032,1024
373.945527547035,1032,1024
374.013952899997,1032,1024
374.040058723364,1032,1024
374.04627265258,1032,1024
374.160570985065,1032,1024
374.296470427055,1032,1024
374.347946070353,1032,1024
374.407064590167,1032,1024
374.413245185113,1032,1024
374.416275110452,1032,1024
374.420421024306,1032,1024
374.425520022702,1032,1024
374.426936432069,1032,1024
374.442092226386,1032,1024
374.443909461903,1032,1024
374.457502546148,1032,1024
374.633426514028,1032,1024
374.699993700598,1032,1024
374.754984303944,1032,1024
374.761469597744,1032,1024
374.799811084873,1032,1024
374.840714949222,1032,1024
374.844038758865,1032,1024
374.853720845059,1032,1024
374.859297141546,1032,1024
374.88836493861,1032,1024
374.8975163723,1032,1024
374.904297283817,1032,1024
374.925110413407,1032,1024
374.92762481481,1032,1024
374.929494882025,1032,1024
374.937781973888,1032,1024
374.964660053686,1032,1024
375.03983544417,1032,1024
375.049243562862,1032,1024
375.116047399155,1032,1024
375.121228664831,1032,1024
375.130277431188,1032,1024
375.164130414345,1032,1024
375.201444154704,1032,1024
375.212208004215,1032,1024
375.221569162902,1032,1024
375.230934640433,1032,1024
375.253896123652,1032,1024
375.339058290403,1032,1024
375.409263695055,1032,1024
375.601722601382,1032,1024
375.678712572988,1032,1024
375.683436893037,1032,1024
375.69498862615,1032,1024
375.700580071756,1032,1024
375.760172821504,1032,1024
375.763482898623,1032,1024
375.805530899325,1032,1024
375.808642509242,1032,1024
375.812766390664,1032,1024
375.818891078802,1032,1024
375.826643841938,1032,1024
375.838933976969,1032,1024
375.849908358989,1032,1024
375.85757713465,1032,1024
375.862565222661,1032,1024
375.864968626173,1032,1024
375.893434953903,1032,1024
376.042231047103,1032,1024
376.061897965446,1032,1024
376.072074597068,1032,1024
376.122322054488,1032,1024
376.124733785036,1032,1024
376.141453193787,1032,1024
376.143566387925,1032,1024
376.217249172378,1032,1024
376.27126432641,1032,1024
376.326752835961,1032,1024
376.343719034347,1032,1024
376.460245952001,1032,1024
376.470810580895,1032,1024
376.495143621375,1032,1024
376.611351908017,1032,1024
376.613015528569,1032,1024
376.613653338845,1032,1024
376.635879325547,1032,1024
376.706552219583,1032,1024
376.715896110739,1032,1024
376.716488936913,1032,1024
376.731502117149,1032,1024
376.789838339715,1032,1024
376.796635784992,1032,1024
376.824729603319,1032,1024
376.86486703629,1032,1024
376.885030104545,1032,1024
376.88681380189,1032,1024
376.894430699218,1032,1024
377.019803922071,1032,1024
377.272120478059,1032,1024
377.286934825417,1032,1024
377.294136939732,1032,1024
377.339248536024,1032,1024
377.357504414649,1032,1024
377.439969436194,1032,1024
377.443505201571,1032,1024
377.512362121648,1032,1024
377.51293707146,1032,1024
377.524446247533,1032,1024
379.58710395338,1032,1024
379.665590777168,1032,1024
379.780710549548,1032,1024
379.914445514528,1032,1024
379.926181574709,1032,1024
379.978282792857,1032,1024
380.023108233453,1032,1024
380.043494817962,1032,1024
380.12322460688,1032,1024
380.134161979369,1032,1024
380.137587550493,1032,1024
380.846780635808,1032,1024
381.813755616331,1032,1024
382.133035771458,1032,1024
382.159615563262,1032,1024
382.468350720981,1032,1024
382.909582733549,1032,1024
382.988984222693,1032,1024
383.417209034442,1032,1024
383.633342809681,1032,1024
384.347492988892,1032,1024
384.352845936702,1032,1024
384.353619884512,1032,1024
408.69406864137,1032,1024
408.700226823533,1032,1024
408.720618799894,1032,1024
408.736204908395,1032,1024
408.739281667001,1032,1024
408.764812095617,1032,1024
408.783129238595,1032,1024
408.786338696103,1032,1024
408.802398904161,1032,1024
408.808843880349,1032,1024
408.828722460462,1032,1024
408.830068321464,1032,1024
408.846329684663,1032,1024
408.887328482454,1032,1024
408.908352132619,1032,1024
408.916656226433,1032,1024
409.082471075986,1032,1024
409.105123412963,1032,1024
409.108785783065,1032,1024
409.119070727979,1032,1024
409.122058831202,1032,1024
409.12499504422,1032,1024
409.152457401899,1032,1024
409.246222355887,1032,1024
409.264696740521,1032,1024
409.265360817543,1032,1024
409.268378828603,1032,1024
409.300537430039,1032,1024
409.308722199141,1032,1024
409.32069341834,1032,1024
409.336560335543,1032,1024
409.34885668174,1032,1024
409.369119183794,1032,1024
409.381177170091,1032,1024
409.389631720302,1032,1024
409.446057632421,1032,1024
409.479876773573,1032,1024
409.508979694896,1032,1024
409.606169255549,1032,1024
409.613876262833,1032,1024
409.624165351996,1032,1024
409.648057608402,1032,1024
409.657150662595,1032,1024
409.675505499706,1032,1024
409.683625224516,1032,1024
409.690248973606,1032,1024
409.728299283274,1032,1024
409.821366244193,1032,1024
409.822660245719,1032,1024
409.828747887704,1032,1024
409.8710990279,1032,1024
409.888776352055,1032,1024
409.908494852619,1032,1024
409.930303775399,1032,1024
409.941921902109,1032,1024
409.95527356128,1032,1024
409.957631620736,1032,1024
409.973079674813,1032,1024
409.978272697253,1032,1024
409.982479231073,1032,1024
409.994325521956,1032,1024
410.040392553273,1032,1024
410.062191794897,1032,1024
410.098951104949,1032,1024
410.105065962728,1032,1024
410.109220341566,1032,1024
410.117164847938,1032,1024
410.13915214858,1032,1024
410.204983973737,1032,1024
410.251275470238,1032,1024
410.267442884999,1032,1024
410.271172092091,1032,1024
410.282151975819,1032,1024
410.287431384449,1032,1024
410.311844165288,1032,1024
410.329678478622,1032,1024
410.349236763668,1032,1024
410.356390473218,1032,1024
410.369190182107,1032,1024
410.380949450725,1032,1024
410.389084002384,1032,1024
410.410696737965,1032,1024
410.453281069079,1032,1024
410.459735534688,1032,1024
410.481848211733,1032,1024
410.48642679133,1032,1024
410.513702087157,1032,1024
410.531834029404,1032,1024
410.556820165161,1032,1024
410.564117015456,1032,1024
410.573459644257,1032,1024
410.587684240298,1032,1024
410.607091345934,1032,1024
410.627159239226,1032,1024
410.661798509827,1032,1024
410.668915960439,1032,1024
410.686401489755,1032,1024
410.691248122094,1032,1024
410.704897477236,1032,1024
410.710039955315,1032,1024
410.715975773551,1032,1024
410.729173009435,1032,1024
410.752777733393,1032,1024
410.758196585482,1032,1024
410.762379043029,1032,1024
410.769790828299,1032,1024
410.782623765777,1032,1024
410.805526253953,1032,1024
410.822776068215,1032,1024
410.86092930531,1032,1024
410.869724873282,1032,1024
410.881645178507,1032,1024
410.886049997572,1032,1024
410.906104613981,1032,1024
410.911123304321,1032,1024
410.912277279546,1032,1024
410.920332858726,1032,1024
410.925826956054,1032,1024
410.943908627293,1032,1024
410.958389987301,1032,1024
410.959035853715,1032,1024
410.971878188766,1032,1024
410.984345243614,1032,1024
411.008621803143,1032,1024
411.057026372967,1032,1024
411.072584723368,1032,1024
411.102025158357,1032,1024
411.119278545501,1032,1024
411.126957474827,1032,1024
411.132156887398,1032,1024
411.149677839285,1032,1024
411.171615000632,1032,1024
411.189203145739,1032,1024
411.198231024874,1032,1024
411.211436460049,1032,1024
411.218607467557,1032,1024
411.2226090344,1032,1024
411.234247980211,1032,1024
411.240368518942,1032,1024
411.241623601428,1032,1024
411.260120157224,1032,1024
411.29150028205,1032,1024
411.299961273843,1032,1024
411.308852252983,1032,1024
411.327373443476,1032,1024
411.349053269581,1032,1024
411.360327743214,1032,1024
411.37358834531,1032,1024
411.387134493603,1032,1024
411.398922474101,1032,1024
411.409044862834,1032,1024
411.420075257106,1032,1024
411.452559442807,1032,1024
411.476998797853,1032,1024
411.511934505479,1032,1024
411.531166089268,1032,1024
411.53655088875,1032,1024
411.541842706567,1032,1024
411.551543295879,1032,1024
411.556884634083,1032,1024
411.577960687711,1032,1024
411.588701752807,1032,1024
411.654489232976,1032,1024
411.658582137836,1032,1024
411.671349321619,1032,1024
411.683790992306,1032,1024
411.693993019121,1032,1024
411.704980576884,1032,1024
411.71171115355,1032,1024
411.731876605689,1032,1024
411.743220043619,1032,1024
411.75059757837,1032,1024
411.764447728934,1032,1024
411.806073782151,1032,1024
411.810916239269,1032,1024
411.819145475023,1032,1024
411.848996438034,1032,1024
411.861262783423,1032,1024
411.86322891553,1032,1024
411.874665659798,1032,1024
411.888572475245,1032,1024
411.89561855276,1032,1024
411.911159404262,1032,1024
411.916139674008,1032,1024
411.931213118271,1032,1024
411.945863044404,1032,1024
411.952020136027,1032,1024
411.967961477668,1032,1024
411.981332816499,1032,1024
412.000122163843,1032,1024
412.002011904134,1032,1024
412.023793495916,1032,1024
412.047252247292,1032,1024
412.059984774392,1032,1024
412.070386012164,1032,1024
412.079621294674,1032,1024
412.08875722647,1032,1024
412.096806262319,1032,1024
412.109167000862,1032,1024
412.13214746575,1032,1024
412.13824121756,1032,1024
412.144434779056,1032,1024
412.156123210455,1032,1024
412.165885883637,1032,1024
412.176758170481,1032,1024
412.188280739978,1032,1024
412.205496933865,1032,1024
412.222779026934,1032,1024
412.233992950591,1032,1024
412.241030286913,1032,1024
412.253263804231,1032,1024
412.273752920271,1032,1024
412.292146554186,1032,1024
412.308749935403,1032,1024
412.322797024103,1032,1024
412.33193802181,1032,1024
412.337396040283,1032,1024
412.34334186422,1032,1024
412.352272254255,1032,1024
412.36851275987,1032,1024
412.381160420125,1032,1024
412.408587260957,1032,1024
412.417638404534,1032,1024
412.421190588605,1032,1024
412.437231974766,1032,1024
412.443883716237,1032,1024
412.458348857198,1032,1024
412.471704865233,1032,1024
412.480574302658,1032,1024
412.501291560765,1032,1024
412.521415514641,1032,1024
412.531300484968,1032,1024
412.533625210232,1032,1024
412.551382059954,1032,1024
412.561737834493,1032,1024
412.573884918733,1032,1024
412.597182678525,1032,1024
412.614237264018,1032,1024
412.614999935806,1032,1024
412.632914104769,1032,1024
412.647036922102,1032,1024
412.653893908089,1032,1024
412.663712948112,1032,1024
412.6714947957,1032,1024
412.673797573942,1032,1024
412.677971736592,1032,1024
412.695507145167,1032,1024
412.706434903396,1032,1024
412.715946101664,1032,1024
412.738967105322,1032,1024
412.743737165226,1032,1024
412.762131571186,1032,1024
412.771230364369,1032,1024
412.781202269301,1032,1024
412.798513065361,1032,1024
412.800289083107,1032,1024
412.811319467276,1032,1024
412.818818769784,1032,1024
412.824279704227,1032,1024
412.837162204022,1032,1024
412.855213128589,1032,1024
412.872495153643,1032,1024
412.893664196141,1032,1024
412.913192312491,1032,1024
412.921827673666,1032,1024
412.928389788917,1032,1024
412.941517779782,1032,1024
412.950332406759,1032,1024
412.961769712529,1032,1024
412.971314914447,1032,1024
412.991664234887,1032,1024
412.99879532545,1032,1024
413.007196727968,1032,1024
413.019285812716,1032,1024
413.030597428155,1032,1024
413.033136671263,1032,1024
413.041313728814,1032,1024
413.052427766716,1032,1024
413.069753017183,1032,1024
413.085372180161,1032,1024
413.093536506048,1032,1024
413.10212667109,1032,1024
413.112833013174,1032,1024
413.120167939805,1032,1024
413.128948652973,1032,1024
413.153954013174,1032,1024
413.169509448532,1032,1024
413.18844377198,1032,1024
413.189071390254,1032,1024
413.202743012449,1032,1024
413.217496001773,1032,1024
413.232770172584,1032,1024
413.239274519905,1032,1024
413.256482269728,1032,1024
413.260732405658,1032,1024
413.271323859458,1032,1024
413.28247414996,1032,1024
413.289350861533,1032,1024
413.29796786961,1032,1024
413.311528504861,1032,1024
413.319702938484,1032,1024
413.342797011799,1032,1024
413.354821209984,1032,1024
413.361413053086,1032,1024
413.370830750314,1032,1024
413.381512595206,1032,1024
413.389591778547,1032,1024
413.397639145001,1032,1024
413.408206579343,1032,1024
413.422970996501,1032,1024
413.443613447991,1032,1024
413.455195107331,1032,1024
413.460633383443,1032,1024
413.468870126504,1032,1024
413.481908770226,1032,1024
413.495317795175,1032,1024
413.502156092535,1032,1024
413.51204343488,1032,1024
413.527191175911,1032,1024
413.534010812639,1032,1024
413.544544912225,1032,1024
413.562622465228,1032,1024
413.574119775152,1032,1024
413.596635160409,1032,1024
413.611527590052,1032,1024
413.619319951595,1032,1024
413.629177746898,1032,1024
413.644285682338,1032,1024
413.656929655034,1032,1024
413.661134241083,1032,1024
413.672433795419,1032,1024
413.679535388214,1032,1024
413.687476800376,1032,1024
413.697703162455,1032,1024
413.709402274252,1032,1024
413.715873284456,1032,1024
413.722359008217,1032,1024
413.729169631649,1032,1024
413.740118815084,1032,1024
413.748981027247,1032,1024
413.753436018553,1032,1024
413.767028659346,1032,1024
413.781077065915,1032,1024
413.793051149244,1032,1024
413.805669587435,1032,1024
413.820687340243,1032,1024
413.842871709513,1032,1024
413.852606232251,1032,1024
413.869697199194,1032,1024
413.8726936908,1032,1024
413.881314770683,1032,1024
413.899997273508,1032,1024
413.912302159435,1032,1024
413.91954665567,1032,1024
413.93130164867,1032,1024
413.939661396144,1032,1024
413.946828485489,1032,1024
413.967300962275,1032,1024
413.979865556338,1032,1024
413.983131346754,1032,1024
413.993165468787,1032,1024
413.998017356075,1032,1024
414.010845844836,1032,1024
414.041484988801,1032,1024
414.052493225784,1032,1024
414.064496247414,1032,1024
414.070717383915,1032,1024
414.083512812439,1032,1024
414.096209184773,1032,1024
414.105604455571,1032,1024
414.11921954991,1032,1024
414.13155461464,1032,1024
414.138889824015,1032,1024
414.153555434064,1032,1024
414.161377771237,1032,1024
414.170248023361,1032,1024
414.179992076261,1032,1024
414.186225464051,1032,1024
414.197970931775,1032,1024
414.210954721436,1032,1024
414.221251771647,1032,1024
414.231950143157,1032,1024
414.24195360599,1032,1024
414.250588299007,1032,1024
414.254296724552,1032,1024
414.270714299007,1032,1024
414.277116303711,1032,1024
414.294036514149,1032,1024
414.303217295468,1032,1024
414.317371050155,1032,1024
414.331287772095,1032,1024
414.341724620141,1032,1024
414.351198208896,1032,1024
414.361476475605,1032,1024
414.36690153745,1032,1024
414.373232846251,1032,1024
414.38313418823,1032,1024
414.403602333688,1032,1024
414.417416526344,1032,1024
414.433095852705,1032,1024
414.446197360233,1032,1024
414.449751040152,1032,1024
414.459406830606,1032,1024
414.466293764939,1032,1024
414.479700367812,1032,1024
414.489262197146,1032,1024
414.501146373822,1032,1024
414.510975047612,1032,1024
414.521196268984,1032,1024
414.541100459285,1032,1024
414.549252807629,1032,1024
414.556354880366,1032,1024
414.565746629322,1032,1024
414.59502415444,1032,1024
414.601021704918,1032,1024
414.615885797369,1032,1024
414.620483321872,1032,1024
414.631287620424,1032,1024
414.641083297752,1032,1024
414.651000717589,1032,1024
414.665826428395,1032,1024
414.667771142082,1032,1024
414.679404802,1032,1024
414.68324254156,1032,1024
414.690505848053,1032,1024
414.701224506264,1032,1024
414.706426978731,1032,1024
414.723752017187,1032,1024
414.734774895129,1032,1024
414.745982556618,1032,1024
414.771368962549,1032,1024
414.787362715366,1032,1024
414.794028695763,1032,1024
414.802117847592,1032,1024
414.808292543212,1032,1024
414.818657627243,1032,1024
414.828016579216,1032,1024
414.842887019194,1032,1024
414.853074355944,1032,1024
414.85826912952,1032,1024
414.872457129599,1032,1024
414.884183401714,1032,1024
414.893048502167,1032,1024
414.901395315984,1032,1024
414.918506112045,1032,1024
414.925678410584,1032,1024
414.930624300066,1032,1024
414.944401393312,1032,1024
414.960352607143,1032,1024
414.970360204848,1032,1024
414.981740631208,1032,1024
415.005159083999,1032,1024
415.017224974691,1032,1024
415.022019689036,1032,1024
415.027746116195,1032,1024
415.032622737838,1032,1024
415.037871818227,1032,1024
415.063056922348,1032,1024
415.071300881162,1032,1024
415.073723559593,1032,1024
415.087638116195,1032,1024
415.095132083999,1032,1024
415.104857172029,1032,1024
415.112663963842,1032,1024
415.116797479083,1032,1024
415.131500742785,1032,1024
415.14970607615,1032,1024
415.156975136699,1032,1024
415.162925471931,1032,1024
415.168291549915,1032,1024
415.180161680792,1032,1024
415.192905955073,1032,1024
415.209487792942,1032,1024
415.219017165399,1032,1024
415.232497640503,1032,1024
415.236074144551,1032,1024
415.244512246747,1032,1024
415.251960036102,1032,1024
415.266941198928,1032,1024
415.28407031408,1032,1024
415.285313731054,1032,1024
415.292699036102,1032,1024
415.3017836617,1032,1024
415.31442094051,1032,1024
415.320463450815,1032,1024
415.332144337616,1032,1024
415.341796737178,1032,1024
415.363911645091,1032,1024
415.375123085442,1032,1024
415.383595658014,1032,1024
415.395213085442,1032,1024
415.405240086124,1032,1024
415.437503077301,1032,1024
415.447717454159,1032,1024
415.46192155857,1032,1024
415.466076658276,1032,1024
415.480691151579,1032,1024
415.48975963208,1032,1024
415.519004858707,1032,1024
415.526668081388,1032,1024
415.535850170137,1032,1024
415.562013582235,1032,1024
415.570561174149,1032,1024
415.589913553175,1032,1024
415.60920426729,1032,1024
415.621261189344,1032,1024
415.629381422069,1032,1024
415.642447028219,1032,1024
415.652115358681,1032,1024
415.659240731401,1032,1024
415.671968098111,1032,1024
415.679507748073,1032,1024
415.692824037995,1032,1024
415.712108311546,1032,1024
415.718723585055,1032,1024
415.734064613439,1032,1024
415.74562092051,1032,1024
415.751013744503,1032,1024
415.762929875651,1032,1024
415.776486708213,1032,1024
415.783520350689,1032,1024
415.80986051415,1032,1024
415.830532790474,1032,1024
415.839535974097,1032,1024
415.848209721145,1032,1024
415.855749460608,1032,1024
415.868407604658,1032,1024
415.878438154638,1032,1024
415.897564683288,1032,1024
415.903881486857,1032,1024
415.91664324122,1032,1024
415.922752046676,1032,1024
415.934529650012,1032,1024
415.951665825751,1032,1024
415.961314384001,1032,1024
415.961995745957,1032,1024
415.973920598257,1032,1024
415.981215790035,1032,1024
415.999656143213,1032,1024
416.011142666605,1032,1024
416.020248265081,1032,1024
416.029563602192,1032,1024
416.039311995461,1032,1024
416.044234238542,1032,1024
416.050859910017,1032,1024
416.071507932919,1032,1024
416.072761049783,1032,1024
416.08722149915,1032,1024
416.104297066106,1032,1024
416.108245850247,1032,1024
416.116606137744,1032,1024
416.123407351719,1032,1024
416.132528909387,1032,1024
416.172706473385,1032,1024
416.181764968719,1032,1024
416.194862114597,1032,1024
416.21151598861,1032,1024
416.221812068128,1032,1024
416.23077716477,1032,1024
416.243884577483,1032,1024
416.257336013369,1032,1024
416.268067812124,1032,1024
416.283365791238,1032,1024
416.297579995564,1032,1024
416.309396889908,1032,1024
416.32041347642,1032,1024
416.328813220916,1032,1024
416.332360992382,1032,1024
416.351317419906,1032,1024
416.357408710755,1032,1024
416.374336187769,1032,1024
416.381251361175,1032,1024
416.391641767715,1032,1024
416.400182638852,1032,1024
416.404475298095,1032,1024
416.424559622078,1032,1024
416.434534320611,1032,1024
416.441973087517,1032,1024
416.448904625563,1032,1024
416.462236823297,1032,1024
416.471338202652,1032,1024
416.485213104554,1032,1024
416.50168507242,1032,1024
416.510239617876,1032,1024
416.515253968581,1032,1024
416.530447493805,1032,1024
416.539304727103,1032,1024
416.549477044148,1032,1024
416.560235501176,1032,1024
416.57234430518,1032,1024
416.591086192127,1032,1024
416.600629211221,1032,1024
416.611177946955,1032,1024
416.616546924656,1032,1024
416.628814667248,1032,1024
416.636142352325,1032,1024
416.646311185107,1032,1024
416.651712491836,1032,1024
416.662125152672,1032,1024
416.66759091859,1032,1024
416.681923908176,1032,1024
416.692166716904,1032,1024
416.707489609334,1032,1024
416.712246481353,1032,1024
416.7235531626,1032,1024
416.751059397207,1032,1024
416.765455442065,1032,1024
416.769580974278,1032,1024
416.780912149555,1032,1024
416.78941345033,1032,1024
416.801508266804,1032,1024
416.81984010589,1032,1024
416.826621232984,1032,1024
416.83527611771,1032,1024
416.845633392186,1032,1024
416.855854097265,1032,1024
416.862057962478,1032,1024
416.866302188885,1032,1024
416.876882377354,1032,1024
416.88599151907,1032,1024
416.898158495964,1032,1024
416.911051805463,1032,1024
416.923675649409,1032,1024
416.932773309535,1032,1024
416.946284190929,1032,1024
416.956338076749,1032,1024
416.965645587683,1032,1024
416.974145612332,1032,1024
416.986451816449,1032,1024
417.012139508719,1032,1024
417.033792094844,1032,1024
417.04949644702,1032,1024
417.057233464811,1032,1024
417.064538217373,1032,1024
417.079314673408,1032,1024
417.089048123649,1032,1024
417.09981995633,1032,1024
417.107722701356,1032,1024
417.114031566135,1032,1024
417.123983807634,1032,1024
417.13930111311,1032,1024
417.146628413221,1032,1024
417.15804394727,1032,1024
417.165956289462,1032,1024
417.183482479698,1032,1024
417.19029524152,1032,1024
417.19352394463,1032,1024
417.202159825966,1032,1024
417.207817637869,1032,1024
417.21456257803,1032,1024
417.232815097866,1032,1024
417.241682951235,1032,1024
417.250572558776,1032,1024
417.265061156647,1032,1024
417.273565633573,1032,1024
417.286414242537,1032,1024
417.29099941194,1032,1024
417.301454038333,1032,1024
417.318766543823,1032,1024
417.326410201033,1032,1024
417.340544479161,1032,1024
417.352329573663,1032,1024
417.358994093829,1032,1024
417.376751291412,1032,1024
417.387007142502,1032,1024
417.401458928574,1032,1024
417.419081560977,1032,1024
417.429515843096,1032,1024
417.436681536177,1032,1024
417.445326595392,1032,1024
417.451993103556,1032,1024
417.463956513673,1032,1024
417.475660379337,1032,1024
417.481805605879,1032,1024
417.494439552619,1032,1024
417.506366855375,1032,1024
417.512104287564,1032,1024
417.515159146683,1032,1024
417.532754985821,1032,1024
417.542842382026,1032,1024
417.554527794222,1032,1024
417.565678377846,1032,1024
417.592666418746,1032,1024
417.608096033706,1032,1024
417.622878115923,1032,1024
417.63327184594,1032,1024
417.640222388246,1032,1024
417.646689405365,1032,1024
417.656302210287,1032,1024
417.664415412655,1032,1024
417.676232645344,1032,1024
417.694347050136,1032,1024
417.700830836821,1032,1024
417.71110832272,1032,1024
417.719438022802,1032,1024
417.728794618266,1032,1024
417.733567626417,1032,1024
417.740696015623,1032,1024
417.752752120171,1032,1024
417.761740655328,1032,1024
417.775853974347,1032,1024
417.794109501085,1032,1024
417.802797124677,1032,1024
417.812770124677,1032,1024
417.823143845192,1032,1024
417.831108451333,1032,1024
417.843514458999,1032,1024
417.851437899644,1032,1024
417.8720356789,1032,1024
417.881620151567,1032,1024
417.895633374994,1032,1024
417.901232370296,1032,1024
417.912657050142,1032,1024
417.926504368066,1032,1024
417.935669337356,1032,1024
417.941893888595,1032,1024
417.957233897224,1032,1024
417.964038413914,1032,1024
417.974502823161,1032,1024
417.985561368208,1032,1024
417.992824129648,1032,1024
418.004771608694,1032,1024
