X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
57.02962531531,1.08655
57.030929072978,1.07785
57.036993433195,1.01392
57.037766149085,1.00469
57.046835558463,1.00376
57.078298049418,1.02522
57.098429377382,1.03535
57.127658377787,1.05458
57.128314093677,1.04524
57.165347538274,1.00227
57.193233985387,1.01016
57.195708701277,1.00263
57.196265417167,0.993187
57.218065996928,0.924988
57.219927320428,0.836849
57.261362738459,0.868284
57.262666454349,0.859588
57.264897952191,0.85182
57.266364668081,0.843286
57.273838224419,0.84076
57.276069940309,0.832992
57.276824656199,0.823746
57.285041952191,0.821964
57.286805709862,0.813727
57.302991949055,0.799914
57.377030633938,0.843952
57.400374271178,0.757296
57.421800051383,0.768722
57.46101340217,0.747935
57.46178611806,0.738708
57.466865970073,0.733788
57.47088640217,0.727808
57.491495548093,0.738417
57.492601305766,0.729523
57.497469008832,0.724391
57.529673886524,0.696596
57.531994264976,0.688916
57.550670402171,0.687592
57.552553727283,0.669475
57.576526952189,0.683449
57.591804064733,0.628726
57.684573780629,0.661495
57.686335254194,0.653257
57.694478614757,0.6514
57.698232187464,0.645154
57.710930460308,0.647852
57.715346277327,0.632268
57.742842064741,0.619764
57.756355952189,0.623278
57.845018276064,0.66194
57.845763991954,0.652686
57.902000393865,0.688922
57.906617952191,0.68354
57.913060993223,0.679983
57.914293709113,0.671215
57.974489064747,0.721411
58.001756032929,0.658678
58.012267402175,0.659189
58.097497472086,0.644419
58.122654155576,0.659576
58.140304706392,0.657226
58.161065945997,0.667988
58.166865767431,0.653787
58.225189894426,0.702112
58.284014735301,0.720936
58.289014337019,0.715936
58.439085838889,0.806007
58.441655879935,0.798577
58.443390258403,0.790312
58.464483952191,0.801406
58.48070522303,0.807627
58.492328800721,0.80925
58.495987948391,0.80291
58.521666582907,0.788588
58.533286153066,0.790208
58.54748024702,0.794402
58.588252719014,0.825174
58.589970434904,0.816892
58.591842150794,0.808764
58.616231552156,0.823153
58.627442959323,0.824365
58.679675263567,0.866597
58.683375254447,0.860297
58.685020970337,0.841943
58.687143686227,0.794065
58.725718973785,0.822641
58.736600433083,0.823522
58.751811796725,0.828733
58.892553353667,0.919475
58.899381184022,0.916303
58.907445689018,0.904367
58.923475514749,0.910397
58.925903893221,0.892826
58.945773160227,0.862695
58.951012402181,0.857934
58.95483254985,0.851754
58.958772878566,0.845694
58.960130594456,0.837052
58.9974258654,0.794347
59.000169194116,0.747091
59.003820522946,0.740742
59.006679901418,0.703602
59.018950667021,0.645872
59.114969265775,0.721891
59.125607622805,0.712529
59.135787340383,0.702709
59.148055652771,0.694977
59.156626132831,0.693548
59.157344848721,0.684266
59.167091564047,0.654013
59.200180151968,0.627102
59.272537439433,0.649459
59.273760155323,0.640682
59.274550871213,0.631472
59.281047997382,0.62797
59.319953621715,0.536875
59.360726282359,0.527648
59.365415134403,0.522337
59.420961531407,0.567883
59.446217417955,0.583139
59.519442154553,0.646364
59.540931629896,0.657853
59.567520565553,0.674442
59.60063475966,0.687556
59.61109057238,0.688012
59.619332706921,0.686254
59.624392789769,0.681314
59.627128937439,0.674051
59.630617921967,0.66754
59.639589790065,0.666511
59.694563322878,0.711485
59.698232470548,0.705154
59.725732581481,0.722654
59.726523297371,0.713445
59.730904696117,0.707826
59.734741025485,0.671663
59.79462924582,0.721551
59.811986940614,0.728909
59.813209656504,0.720131
59.849662851982,0.746584
59.852270272249,0.739192
59.854446988139,0.731369
59.890527543133,0.757449
59.891849300814,0.748771
60.000890506095,0.787812
60.002644221985,0.779566
60.012137381774,0.779059
60.032916629407,0.789838
60.059208852024,0.70613
60.066362222588,0.643284
60.074806644989,0.631728
60.081189675906,0.608111
60.085551474649,0.582473
60.087323196255,0.574245
60.089414912145,0.556337
60.092517343925,0.549439
60.155621503245,0.602543
60.193192678417,0.620114
60.195117394307,0.612039
60.258021351346,0.644943
60.259596067236,0.636518
60.312428118073,0.67935
60.364658833961,0.71158
60.367983212437,0.704905
60.384831123786,0.711753
60.388172555566,0.705094
60.427079692142,0.724001
60.429283408032,0.716205
60.431314839812,0.708236
60.442528586383,0.70945
60.461568269629,0.71849
60.574837633405,0.801759
60.581325449384,0.798247
60.582107165274,0.789029
60.605208118072,0.80213
60.606637833962,0.793559
60.608580549852,0.785502
60.615546678555,0.782468
60.618091057031,0.775013
60.619223778646,0.766145
60.632019015969,0.748941
60.634383394445,0.701305
100.120194893807,2.97712
100.160570150301,2.88749
100.163230629977,2.87015
100.537549611279,3.06447
100.804486888748,3.31141
101.025560700424,3.52248
101.027715876824,3.50464
101.028846233134,3.49577
101.644790233416,3.80171
101.669651503778,3.47657
101.670802365656,3.46772
101.709682852207,3.4866
101.732029493953,3.46895
102.016818217671,3.53374
102.018257050877,3.52518
102.019624884083,3.48655
102.030234861247,3.37716
102.059748254612,3.21667
102.218257266255,3.16518
102.221041909517,3.14796
102.580050416878,2.52697
102.624772678444,2.27169
102.776642913454,2.32356
102.779486675615,2.31641
102.780772461153,2.30769
102.812991885315,2.32991
102.883668898427,2.39059
102.890765009278,2.35769
102.980953352633,2.27787
102.983817040789,2.22074
102.98580500319,2.21273
103.15514817619,1.96207
103.155767922672,1.95269
103.186718842733,1.97364
103.187392589215,1.96431
103.193149285051,1.96007
103.19967646934,1.9066
103.201976559886,1.8889
103.208417215975,1.86534
103.21104765722,1.85797
103.214004743522,1.83093
103.255513308431,1.86243
103.256115046425,1.84304
103.257536784419,1.83446
103.273628621054,1.79055
103.299043009932,1.75596
103.305118572627,1.75204
103.309333495071,1.74626
103.43614025572,1.82306
103.442410624467,1.81933
103.444461553589,1.81138
103.445009274301,1.80193
103.531599978903,1.87852
103.608816651047,1.77574
103.653964159947,1.70089
103.673826231319,1.71075
103.67535873508,1.70228
103.720470505516,1.73739
103.721747199642,1.72867
103.789318321577,1.78624
103.807517049583,1.79444
103.814037885785,1.74096
103.814621570841,1.70154
103.819332663862,1.64625
103.821500348918,1.63842
103.843930462211,1.51085
103.849651348322,1.50657
103.863775188481,1.5107
103.9318172741,1.56874
103.944533194841,1.49145
103.94801476324,1.48494
103.950317439154,1.47724
103.952089157786,1.46901
103.970024139277,1.45695
103.977123387898,1.45405
104.006332531499,1.45325
104.033750201837,1.47067
104.040069461596,1.46699
104.049663790497,1.46659
104.101586756176,1.50851
104.113116460758,1.51004
104.115272449912,1.50219
104.119759405091,1.49668
104.337556337342,1.69448
104.338751983295,1.68567
104.343328657425,1.68025
104.429331323786,1.73625
104.432839879796,1.72976
104.449876882097,1.6968
104.450433510479,1.67736
104.455280073212,1.6622
104.466847111345,1.65377
104.480273655768,1.6572
104.48451037904,1.65143
104.635281298998,1.7722
104.641313610133,1.76824
104.644494345305,1.76142
104.645113953929,1.75204
104.647808674458,1.74473
104.650953057304,1.72787
104.653503565576,1.72043
104.657648330556,1.70457
104.813637891055,1.70056
104.822251267986,1.69917
104.825821191399,1.63274
104.83215112351,1.61907
104.840463230508,1.61738
104.841136818946,1.60806
104.843772278826,1.60069
104.848744799294,1.59567
104.849310387732,1.54623
104.860150550647,1.54707
104.916317516967,1.49324
104.917675103804,1.4846
104.956305527965,1.51323
104.98857861471,1.5255
104.997394934542,1.52432
104.999464521379,1.51639
105.001413376966,1.50833
105.013461917107,1.45038
105.05158000534,1.3985
105.138209394705,1.46513
105.144586662584,1.43151
105.414388825889,1.66131
105.422060626407,1.64898
105.425026811229,1.64195
105.426210596571,1.63313
105.460971633647,1.65789
105.464805465976,1.65173
105.495854587916,1.66278
105.53821628814,1.69514
105.642693137285,1.77961
105.648550284253,1.77547
105.680113787956,1.79704
105.695353098202,1.80227
105.698305131151,1.79523
105.700098644537,1.76702
105.701930537394,1.75885
105.704308047979,1.75123
105.744341549355,1.75126
105.745096042003,1.74202
105.748528901192,1.73545
105.843732639241,1.80065
105.845001120729,1.79192
106.01471045706,1.44163
106.060851309595,1.43777
106.061515768501,1.41844
106.073218781594,1.42014
106.094514305408,1.43144
106.100231990395,1.42715
106.104317530768,1.42124
106.118213172361,1.42513
106.173447812309,1.38037
106.174130259753,1.37105
106.175914707196,1.33284
106.241731287252,1.29865
106.249922995747,1.29684
106.260640803894,1.29756
106.263493030064,1.29041
106.265299901776,1.28222
106.269698454932,1.27662
106.272286773156,1.26921
106.273988912023,1.26091
106.275400347879,1.24232
106.286436980688,1.15336
106.287246438158,1.14417
106.327492207832,1.10441
106.466113047443,0.913035
106.466768459831,0.90369
106.468080883201,0.885003
106.490162167687,0.897084
106.506281171523,0.863203
106.507975725611,0.854897
106.55919446084,0.876116
106.577018207501,0.88394
106.581684495358,0.868606
106.611778337756,0.8587
106.620768604004,0.85769
106.635784814746,0.862706
106.637524225306,0.854446
106.641525537501,0.848447
106.649443602454,0.726365
106.791497339504,0.858419
106.797392709059,0.854314
106.799927308949,0.846849
106.808849582947,0.835771
106.899694980294,0.816617
106.908168347884,0.81509
106.911513354266,0.808435
106.918216713377,0.735138
106.920087221001,0.727009
106.922932308534,0.689854
106.945956947421,0.632879
106.952747369786,0.629669
106.967711123117,0.624633
106.96888849923,0.61581
106.978187296186,0.605109
106.981809355928,0.598731
106.995014066395,0.601936
107.040831578773,0.627753
107.054533580468,0.631455
107.058591004199,0.625513
107.061538025507,0.61846
107.13790144805,0.434823
107.140859243271,0.427781
107.149319037849,0.426241
107.152039778399,0.418961
107.160877084212,0.347799
107.181222670368,0.358144
107.181779003052,0.348701
107.200641636592,0.337563
107.311674517907,0.438596
107.317336629653,0.344258
107.322608272882,0.33953
107.333269223684,0.340191
107.349642155234,0.346564
107.36261767096,0.329539
107.369105665947,0.326027
107.374905844333,0.321827
107.382051286827,0.318973
107.402968274747,0.32989
107.479063496095,0.365985
107.486288611152,0.32321
107.491958183184,0.31888
107.492496482074,0.309418
107.552037662803,0.318959
107.55773961837,0.314661
107.558439906548,0.305362
107.565535812657,0.302457
107.610523087616,0.317445
107.617057463333,0.313979
107.634380076734,0.321302
107.639942565933,0.316864
107.645762089017,0.312684
107.665625382638,0.322547
107.682093509336,0.329015
107.689756714271,0.326678
107.693251272013,0.320173
107.704780338622,0.321702
107.714127829141,0.321049
107.72944768285,0.326369
107.734106503875,0.321028
107.744827967766,0.32175
107.751743824242,0.318665
107.767448284303,0.30437
107.775079496906,0.302001
107.784001588684,0.300923
107.799895165359,0.306817
107.807770259669,0.304692
107.810440900776,0.297363
107.816076868905,0.292998
107.821852161045,0.278774
107.828628462578,0.27555
107.837358502714,0.27428
107.841537600263,0.268459
107.854071766683,0.270993
107.863611048748,0.270533
107.868838878539,0.26576
107.877745910558,0.254668
107.887652581112,0.254574
107.892097936286,0.24902
107.901370617862,0.248292
107.926225079046,0.263147
107.934882873725,0.261804
107.947375563004,0.264297
107.949811118198,0.256733
107.95179366075,0.248715
107.995365407083,0.282287
108.008856688967,0.275778
108.030754531527,0.287676
108.131959369051,0.378881
108.160716221599,0.397638
108.264533456744,0.491455
108.300569447663,0.517491
108.301845658829,0.508767
108.303011060707,0.379933
108.311509204007,0.378431
108.33297158035,0.309893
108.346325967611,0.303248
108.350178921311,0.277101
108.364714199902,0.271636
108.381844828702,0.278766
108.392875292359,0.279797
108.408577141603,0.285499
108.413828232195,0.28075
108.429521629387,0.286443
108.433789642002,0.280711
108.435119843828,0.272041
108.437601312843,0.254523
108.444061438127,0.250983
108.453747810292,0.250669
108.458408547895,0.24533
108.479369992924,0.256292
108.490028521433,0.25695
108.500539358469,0.257461
108.515177760456,0.262099
108.567924217066,0.304846
108.576093032214,0.283015
108.580161390595,0.277083
108.580708583099,0.26763
108.592026411919,0.268948
108.601764144451,0.268686
108.621975507864,0.268897
108.638939526561,0.275861
108.649933595152,0.276855
108.65447598543,0.271398
108.667733618802,0.274655
108.671451270874,0.268373
108.683136329647,0.270058
108.685536123067,0.262458
108.717778041313,0.2847
108.72738183031,0.284303
108.740641194986,0.287563
108.745051748415,0.281973
108.745625922323,0.272548
108.763424387518,0.280346
108.768963504031,0.275885
108.799812003864,0.296734
108.810507455062,0.277429
108.827390378988,0.284312
108.829829866566,0.276751
108.832668580355,0.26959
108.837436697159,0.264358
108.849511731452,0.266433
108.877193812891,0.284115
108.882919097703,0.279841
108.891209136517,0.278131
108.956420105618,0.333342
108.95953055428,0.326452
108.961400876637,0.318322
108.965585296353,0.312507
108.967900782295,0.304822
108.969602196044,0.296524
108.989082263225,0.296004
108.991261512159,0.278183
108.998735059058,0.275657
109.015141701532,0.272063
109.020892490885,0.267814
109.022678936364,0.259601
109.037922233162,0.264844
109.055700104305,0.272622
109.056509262774,0.263431
109.060708101908,0.25763
109.063090236301,0.250012
109.122806180575,0.299728
109.146415637243,0.313337
109.158895007851,0.315817
109.170115575828,0.307037
109.178844350991,0.305766
109.189905135287,0.306827
109.229687338062,0.336609
109.279152716358,0.376074
109.281864665288,0.368786
109.287477957823,0.3644
109.289292254109,0.356214
109.30908485843,0.356006
109.32001609989,0.356938
109.324046640397,0.350968
109.339664061058,0.356586
109.343438355851,0.35036
109.365323185309,0.362245
109.378056488776,0.314978
109.383033048989,0.299955
109.417557715413,0.324479
109.436415845307,0.333337
109.470835438806,0.357757
109.480578803328,0.3575
109.492731140967,0.359653
109.494481424175,0.311403
109.509629379491,0.316551
109.525046286853,0.311968
109.536649907529,0.313572
109.54268537626,0.309607
109.60378050127,0.360702
109.611778716037,0.3587
109.621174913591,0.358097
109.630493226311,0.357415
109.636794830298,0.353716
109.641555646764,0.348477
109.645639062728,0.342561
109.657690470853,0.344612
109.673461501564,0.330383
109.694278306618,0.3412
109.703497423752,0.340419
109.706831807279,0.333753
109.714590489121,0.311512
109.733252094822,0.320174
109.744857746535,0.321779
109.763120916811,0.330043
109.791113673899,0.348035
109.801084460582,0.348006
109.81369550507,0.350617
109.819905561784,0.346827
109.83821396283,0.305136
109.859528362024,0.30645
109.871161258775,0.308083
109.903948886525,0.330871
109.929152504129,0.346074
109.974359185465,0.371281
110.008273141307,0.395195
