X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
369.317421289193,1032,1024
369.321398580568,1032,1024
369.330909608006,1032,1024
369.388038877118,1032,1024
369.418108175915,1032,1024
369.443302660104,1032,1024
369.580251270346,1032,1024
369.708507935623,1032,1024
369.786012361325,1032,1024
369.799892027994,1032,1024
369.91410729111,1032,1024
369.92070665024,1032,1024
369.975250176388,1032,1024
369.98444029111,1032,1024
370.014250457031,1032,1024
370.032013775013,1032,1024
370.099941768842,1032,1024
370.11158738666,1032,1024
370.116024311408,1032,1024
370.126114162009,1032,1024
370.13299974419,1032,1024
370.155268322104,1032,1024
370.17664844748,1032,1024
370.279174941432,1032,1024
370.281844341444,1032,1024
370.342701093147,1032,1024
370.355347827794,1032,1024
370.360087387031,1032,1024
370.421690893417,1032,1024
370.433697332212,1032,1024
370.504306476391,1032,1024
370.515181810331,1032,1024
370.542035138929,1032,1024
370.556225907605,1032,1024
370.578735327615,1032,1024
370.581951630759,1032,1024
370.602103848668,1032,1024
370.726143507108,1032,1024
370.768634708324,1032,1024
370.774645765039,1032,1024
370.963304297003,1032,1024
371.066325930281,1032,1024
371.085567475091,1032,1024
371.423653982358,1032,1024
371.539644391085,1032,1024
371.589805181098,1032,1024
371.610786227799,1032,1024
371.709020301271,1032,1024
371.876677752859,1032,1024
372.384415480939,1032,1024
372.400289008684,1032,1024
399.854580643882,1032,1024
399.856579608924,1032,1024
399.867075128848,1032,1024
399.87748294715,1032,1024
399.888093472645,1032,1024
399.893418010672,1032,1024
399.906089282345,1032,1024
399.935726894602,1032,1024
399.938783545884,1032,1024
399.949317337276,1032,1024
399.95686910321,1032,1024
399.961829754492,1032,1024
399.965555894602,1032,1024
399.975151894602,1032,1024
399.983606839671,1032,1024
399.995160894602,1032,1024
400.007720102194,1032,1024
400.037700244005,1032,1024
400.044323618282,1032,1024
400.050028103668,1032,1024
400.056874019085,1032,1024
400.06594388176,1032,1024
400.073413146579,1032,1024
400.083413146579,1032,1024
400.093914492324,1032,1024
400.106174951151,1032,1024
400.113552300083,1032,1024
400.123731300083,1032,1024
400.139216355636,1032,1024
400.1452688689,1032,1024
400.1552418689,1032,1024
400.16408060549,1032,1024
400.1764558689,1032,1024
400.197888124278,1032,1024
400.19855254125,1032,1024
400.204008592751,1032,1024
400.215591856066,1032,1024
400.231950432131,1032,1024
400.233837006791,1032,1024
400.245563996889,1032,1024
400.255990167412,1032,1024
400.264303120881,1032,1024
400.27426921116,1032,1024
400.285922193093,1032,1024
400.295907933796,1032,1024
400.30525084327,1032,1024
400.31516084327,1032,1024
400.334036002622,1032,1024
400.346595040803,1032,1024
400.348938124326,1032,1024
400.359490906272,1032,1024
400.366401001142,1032,1024
400.37564465728,1032,1024
400.390110583533,1032,1024
400.39605084327,1032,1024
400.407506091172,1032,1024
400.413413095289,1032,1024
400.425510830512,1032,1024
400.433875494194,1032,1024
400.446726830512,1032,1024
400.454627399893,1032,1024
400.464639663207,1032,1024
400.475565830512,1032,1024
400.483727095289,1032,1024
400.49551534957,1032,1024
400.5055738178,1032,1024
400.514285082554,1032,1024
400.526828817799,1032,1024
400.534070082554,1032,1024
400.545620409103,1032,1024
400.5556368178,1032,1024
400.5653948178,1032,1024
400.573765554678,1032,1024
400.597391817798,1032,1024
400.599773316312,1032,1024
400.604664203639,1032,1024
400.617305801584,1032,1024
400.623436700467,1032,1024
400.636359027015,1032,1024
400.645753805086,1032,1024
400.653413069841,1032,1024
400.664115218793,1032,1024
400.673413069841,1032,1024
400.691879341909,1032,1024
400.696479157276,1032,1024
400.703972529483,1032,1024
400.716040900052,1032,1024
400.72395220182,1032,1024
400.733727057157,1032,1024
400.743413057157,1032,1024
400.758241164526,1032,1024
400.764448057157,1032,1024
400.774378451928,1032,1024
400.794562529484,1032,1024
400.798276977608,1032,1024
400.804385044516,1032,1024
400.813413044516,1032,1024
400.829753492637,1032,1024
400.834378451928,1032,1024
400.84418941661,1032,1024
400.853841649745,1032,1024
400.864543229691,1032,1024
400.874017001935,1032,1024
400.885501779804,1032,1024
400.895841958665,1032,1024
400.905775829655,1032,1024
400.917069046305,1032,1024
400.925870767016,1032,1024
400.93378099649,1032,1024
400.943413031808,1032,1024
400.954183777591,1032,1024
400.963413031808,1032,1024
400.974171504303,1032,1024
400.984516504301,1032,1024
400.993965088053,1032,1024
401.00431329828,1032,1024
401.013727018991,1032,1024
401.027125552989,1032,1024
401.034378451928,1032,1024
401.043784344654,1032,1024
401.053413018991,1032,1024
401.063745071366,1032,1024
401.073910071364,1032,1024
401.083504491568,1032,1024
401.09562775417,1032,1024
401.104092006152,1032,1024
401.12015182327,1032,1024
401.12534074134,1032,1024
401.134041898879,1032,1024
401.143413006153,1032,1024
401.153413006153,1032,1024
401.166163741339,1032,1024
401.175310006151,1032,1024
401.183727006153,1032,1024
401.19559955396,1032,1024
401.204447017894,1032,1024
401.214039164841,1032,1024
401.223412993359,1032,1024
401.243023466137,1032,1024
401.245907064221,1032,1024
401.254297892898,1032,1024
401.266237547581,1032,1024
401.276206773358,1032,1024
401.286248728582,1032,1024
401.293849552946,1032,1024
401.303412980584,1032,1024
401.31549271579,1032,1024
401.324482566791,1032,1024
401.334068316223,1032,1024
401.347846702211,1032,1024
401.35557371579,1032,1024
401.367911244446,1032,1024
401.376371244446,1032,1024
401.384231980584,1032,1024
401.394325974187,1032,1024
401.403726967819,1032,1024
401.414083082682,1032,1024
401.424503440778,1032,1024
401.434046967818,1032,1024
401.445968691902,1032,1024
401.455519703052,1032,1024
401.465755760337,1032,1024
401.475580747598,1032,1024
401.486690703052,1032,1024
401.49341296145,1032,1024
401.503467585862,1032,1024
401.515929690367,1032,1024
401.524089428168,1032,1024
401.534104699888,1032,1024
401.543726955108,1032,1024
401.555941200602,1032,1024
401.563841999654,1032,1024
401.573747428168,1032,1024
401.587267666607,1032,1024
401.598460935862,1032,1024
401.604028942431,1032,1024
401.614575918671,1032,1024
401.627136416163,1032,1024
401.634378451928,1032,1024
401.64708098032,1032,1024
401.654757942431,1032,1024
401.663412942432,1032,1024
401.678425157111,1032,1024
401.683412942432,1032,1024
401.6961866777,1032,1024
401.70707560964,1032,1024
401.713903668237,1032,1024
401.724506420276,1032,1024
401.736022616135,1032,1024
401.745358665052,1032,1024
401.754434385068,1032,1024
401.763412929774,1032,1024
401.776851665052,1032,1024
401.783412929774,1032,1024
401.797191860232,1032,1024
401.804048390455,1032,1024
401.815857652385,1032,1024
401.825614081324,1032,1024
401.833549390456,1032,1024
401.844061850257,1032,1024
401.855933652386,1032,1024
401.863726917117,1032,1024
401.875744594301,1032,1024
401.886918325421,1032,1024
401.893624360069,1032,1024
401.906862639806,1032,1024
401.914648833992,1032,1024
401.925501639806,1032,1024
401.933726904494,1032,1024
401.946442639805,1032,1024
401.954523904493,1032,1024
401.965903046867,1032,1024
401.975252013092,1032,1024
401.985153904493,1032,1024
401.993613593553,1032,1024
402.005241627194,1032,1024
402.015753627194,1032,1024
402.023412891898,1032,1024
402.035897430421,1032,1024
402.043962344463,1032,1024
402.059123750156,1032,1024
402.06634521921,1032,1024
402.076012519729,1032,1024
402.086809430421,1032,1024
402.120584614634,1032,1024
402.126919805066,1032,1024
402.129354900282,1032,1024
402.136599614634,1032,1024
402.13795470985,1032,1024
402.144433002274,1032,1024
402.153944665189,1032,1024
402.165855947113,1032,1024
402.173862737699,1032,1024
402.183840513,1032,1024
402.194064873031,1032,1024
402.20412386679,1032,1024
402.215279057222,1032,1024
402.22372686679,1032,1024
402.23601560215,1032,1024
402.24341286679,1032,1024
402.253547700401,1032,1024
402.264586371165,1032,1024
402.27931949085,1032,1024
402.290233281647,1032,1024
402.29372427541,1032,1024
402.305286589638,1032,1024
402.318034557085,1032,1024
402.323963328227,1032,1024
402.333412854292,1032,1024
402.348887854289,1032,1024
402.355704911239,1032,1024
402.365168742992,1032,1024
402.373412854292,1032,1024
402.384470945297,1032,1024
402.393412848036,1032,1024
402.406187809258,1032,1024
402.414031476068,1032,1024
402.423412841811,1032,1024
402.43419084181,1032,1024
402.445964494938,1032,1024
402.453412841811,1032,1024
402.464180315886,1032,1024
402.47382833518,1032,1024
402.483412841811,1032,1024
402.49733250345,1032,1024
402.504316829371,1032,1024
402.515338187052,1032,1024
402.523629219254,1032,1024
402.534899303575,1032,1024
402.544176303576,1032,1024
402.55428469333,1032,1024
402.563412829372,1032,1024
402.57710356476,1032,1024
402.584090755634,1032,1024
402.5942902006,1032,1024
402.605277552378,1032,1024
402.613412816967,1032,1024
402.624508668614,1032,1024
402.633767668615,1032,1024
402.645584532186,1032,1024
402.654505162645,1032,1024
402.663726816967,1032,1024
402.673529120673,1032,1024
402.683827565639,1032,1024
402.695871552378,1032,1024
402.703591279032,1032,1024
402.716205021261,1032,1024
402.724078434305,1032,1024
402.733715091387,1032,1024
402.748419515291,1032,1024
402.75401239765,1032,1024
402.767386980681,1032,1024
402.773594279031,1032,1024
402.783797402679,1032,1024
402.79526853998,1032,1024
402.809134442794,1032,1024
402.81356177444,1032,1024
402.823412792063,1032,1024
402.834974960663,1032,1024
402.844292899419,1032,1024
402.857050320816,1032,1024
402.863875113789,1032,1024
402.873451592807,1032,1024
402.883412792063,1032,1024
402.89591822133,1032,1024
402.904087779457,1032,1024
402.914051779457,1032,1024
402.926500668572,1032,1024
402.934847226948,1032,1024
402.944080254383,1032,1024
402.953828254383,1032,1024
402.963437311323,1032,1024
402.975304514768,1032,1024
402.983412779457,1032,1024
402.996676987672,1032,1024
403.006641817214,1032,1024
403.016100502239,1032,1024
403.024213541922,1032,1024
403.035112997429,1032,1024
403.043412766902,1032,1024
403.054225242108,1032,1024
403.06525950224,1032,1024
403.074378451928,1032,1024
403.085562896708,1032,1024
403.093994075612,1032,1024
403.105340779459,1032,1024
403.117253361258,1032,1024
403.12584633768,1032,1024
403.133726754381,1032,1024
403.144157835678,1032,1024
403.153615040917,1032,1024
403.165178489726,1032,1024
403.173777040917,1032,1024
403.184316731251,1032,1024
403.200122674739,1032,1024
403.20599527643,1032,1024
403.21563252955,1032,1024
403.226979404264,1032,1024
403.235296266818,1032,1024
403.244630934157,1032,1024
403.259712597462,1032,1024
403.26708453737,1032,1024
403.27653924316,1032,1024
403.284099869404,1032,1024
403.295263575985,1032,1024
403.305224038895,1032,1024
403.314494014622,1032,1024
403.328248881003,1032,1024
403.334464211691,1032,1024
403.344772378891,1032,1024
403.356488359593,1032,1024
403.366943270152,1032,1024
403.382137666805,1032,1024
403.386707709385,1032,1024
403.396130032998,1032,1024
403.406327161586,1032,1024
403.413650968851,1032,1024
403.42404023316,1032,1024
403.440834281717,1032,1024
403.443412717048,1032,1024
403.455483452448,1032,1024
403.465814476286,1032,1024
403.477497694636,1032,1024
403.484289968851,1032,1024
403.494323809292,1032,1024
403.504158213523,1032,1024
403.516521535954,1032,1024
403.524081587665,1032,1024
403.534215184825,1032,1024
403.543726704646,1032,1024
403.5558503421,1032,1024
403.563624545091,1032,1024
403.575189221568,1032,1024
403.58383406201,1032,1024
403.594332282441,1032,1024
403.604115185266,1032,1024
403.614094579019,1032,1024
403.625223427684,1032,1024
403.633726692264,1032,1024
403.645207582436,1032,1024
403.656089155245,1032,1024
403.666013184626,1032,1024
403.674150692264,1032,1024
403.683851522777,1032,1024
403.695196427684,1032,1024
403.703685807001,1032,1024
403.717256568004,1032,1024
403.726622992033,1032,1024
403.740347247046,1032,1024
403.743475817681,1032,1024
403.75415967991,1032,1024
403.765523141591,1032,1024
403.774205925518,1032,1024
403.784159708803,1032,1024
403.793805810851,1032,1024
403.80341266761,1032,1024
403.81341266761,1032,1024
403.824543145442,1032,1024
403.83372646841,1032,1024
403.843671699242,1032,1024
403.856061966694,1032,1024
403.8636981412,1032,1024
403.878301119542,1032,1024
403.888075104377,1032,1024
403.893412661482,1032,1024
403.903726655373,1032,1024
403.913990115401,1032,1024
403.925934058011,1032,1024
403.934231655373,1032,1024
403.943726655373,1032,1024
403.953412655373,1032,1024
403.967183108536,1032,1024
403.975260121148,1032,1024
403.987082093504,1032,1024
403.99402368425,1032,1024
404.004183657993,1032,1024
404.016793916107,1032,1024
404.023768846591,1032,1024
404.033412643146,1032,1024
404.043880160886,1032,1024
404.053675122153,1032,1024
404.064551141252,1032,1024
404.074077656014,1032,1024
404.084122534633,1032,1024
404.093738843093,1032,1024
404.104042630942,1032,1024
404.113965630941,1032,1024
404.123412630942,1032,1024
404.133968123946,1032,1024
404.146509586872,1032,1024
404.156913298317,1032,1024
404.163704835028,1032,1024
404.173587713647,1032,1024
404.1842438066,1032,1024
404.193412624856,1032,1024
404.205331354292,1032,1024
404.213412618773,1032,1024
404.223412618773,1032,1024
404.233412618773,1032,1024
404.24627768699,1032,1024
404.253412618773,1032,1024
404.263977342198,1032,1024
404.274166973445,1032,1024
404.284249618773,1032,1024
404.29341261269,1032,1024
404.303462609054,1032,1024
404.316406840713,1032,1024
404.326178840714,1032,1024
404.334457939341,1032,1024
404.344099762799,1032,1024
404.353412606643,1032,1024
404.363875088995,1032,1024
404.373651773488,1032,1024
404.386492840714,1032,1024
404.393412600596,1032,1024
404.403412594565,1032,1024
404.414298740571,1032,1024
404.425852995263,1032,1024
404.441678004368,1032,1024
404.443412594565,1032,1024
404.454724185456,1032,1024
404.464593920267,1032,1024
404.473726594565,1032,1024
404.483412594565,1032,1024
404.493439411443,1032,1024
404.506639414515,1032,1024
404.516898790762,1032,1024
404.523412582538,1032,1024
404.533412582538,1032,1024
404.544081316066,1032,1024
404.557374790761,1032,1024
404.563412582538,1032,1024
404.573412582538,1032,1024
404.58593930543,1032,1024
404.593412576542,1032,1024
404.60341257056,1032,1024
404.61341257056,1032,1024
404.62341257056,1032,1024
404.633492434698,1032,1024
404.64341257056,1032,1024
404.654524973128,1032,1024
404.66446557056,1032,1024
404.674230382392,1032,1024
404.694122494837,1032,1024
404.696417320308,1032,1024
404.706032641406,1032,1024
404.71371152137,1032,1024
404.723412558615,1032,1024
404.73389104242,1032,1024
404.746361357771,1032,1024
404.755440180064,1032,1024
404.766172555327,1032,1024
404.774378451928,1032,1024
404.785527685115,1032,1024
404.802852031124,1032,1024
404.804762916384,1032,1024
404.817686942406,1032,1024
404.824106185909,1032,1024
404.845466313036,1032,1024
404.85097341474,1032,1024
404.859758440567,1032,1024
404.868463110114,1032,1024
404.874874727236,1032,1024
404.88428519406,1032,1024
404.895250282388,1032,1024
404.905259270558,1032,1024
404.914990711785,1032,1024
404.926389537887,1032,1024
404.9945656363,1032,1024
404.99947633199,1032,1024
405.009564706081,1032,1024
405.128123970152,1032,1024
405.135726055142,1032,1024
405.140295199008,1032,1024
405.147864716026,1032,1024
405.157339261054,1032,1024
405.162495290488,1032,1024
405.164847069884,1032,1024
405.17154017801,1032,1024
405.174338517059,1032,1024
405.204506321557,1032,1024
405.210640311441,1032,1024
405.3091318307,1032,1024
405.3140109027,1032,1024
405.320515174714,1032,1024
405.32251629641,1032,1024
405.325059296768,1032,1024
405.349070752072,1032,1024
405.36885283662,1032,1024
405.377168442495,1032,1024
405.464500089938,1032,1024
405.47602426305,1032,1024
405.487794970737,1032,1024
405.490316085523,1032,1024
405.503314158595,1032,1024
405.519120240846,1032,1024
405.52169788139,1032,1024
405.5245535925,1032,1024
405.526936013362,1032,1024
405.556900896343,1032,1024
405.561843331456,1032,1024
405.569098948456,1032,1024
405.575652942267,1032,1024
405.583076570445,1032,1024
405.591462989569,1032,1024
405.596902932142,1032,1024
405.611600351155,1032,1024
405.617682212561,1032,1024
405.681240497239,1032,1024
405.693517680746,1032,1024
405.770250459271,1032,1024
405.778981544927,1032,1024
405.845532045815,1032,1024
405.887075146702,1032,1024
405.891603682976,1032,1024
405.909890942539,1032,1024
405.920664055912,1032,1024
405.940326234278,1032,1024
405.942155740098,1032,1024
405.958261675884,1032,1024
405.964378451928,1032,1024
405.970680445676,1032,1024
405.977549885941,1032,1024
405.988256547339,1032,1024
405.99392345338,1032,1024
406.001549746401,1032,1024
406.00451095276,1032,1024
406.007052905697,1032,1024
406.010631153014,1032,1024
406.017478088451,1032,1024
406.028207714452,1032,1024
406.044297678112,1032,1024
406.050767540183,1032,1024
406.064101721548,1032,1024
406.100446936477,1032,1024
406.131338544544,1032,1024
406.152061802401,1032,1024
406.158662703773,1032,1024
406.170226115411,1032,1024
406.201890148349,1032,1024
406.206051215461,1032,1024
406.212779881228,1032,1024
406.222842881228,1032,1024
406.227230408842,1032,1024
406.231842597717,1032,1024
406.240863841719,1032,1024
406.284386613964,1032,1024
406.285554287564,1032,1024
406.293922665165,1032,1024
406.305922425123,1032,1024
406.311147017389,1032,1024
406.31658963258,1032,1024
406.322043990601,1032,1024
406.332350798396,1032,1024
406.338572601828,1032,1024
406.342682532317,1032,1024
406.348897100475,1032,1024
406.355983900223,1032,1024
406.362470958802,1032,1024
406.390066401042,1032,1024
406.435323213531,1032,1024
406.476118098658,1032,1024
406.490685609328,1032,1024
406.511318266633,1032,1024
406.522038944323,1032,1024
406.561083401224,1032,1024
406.602353692029,1032,1024
406.637772688076,1032,1024
406.652591209296,1032,1024
406.659189339361,1032,1024
406.683077100401,1032,1024
406.686724537421,1032,1024
406.697807765634,1032,1024
406.701955220702,1032,1024
406.717139733562,1032,1024
406.729474749613,1032,1024
406.736537464224,1032,1024
406.76556936154,1032,1024
406.768480885394,1032,1024
406.771926180857,1032,1024
406.774412878601,1032,1024
406.778469315835,1032,1024
406.791853795813,1032,1024
406.817119100107,1032,1024
406.83107593473,1032,1024
406.834205351482,1032,1024
406.839557779432,1032,1024
406.868454192288,1032,1024
406.869000802406,1032,1024
406.881086403902,1032,1024
406.890313350232,1032,1024
406.912137503089,1032,1024
406.92035439117,1032,1024
406.926884795402,1032,1024
406.930929959792,1032,1024
406.938051655697,1032,1024
406.943576748351,1032,1024
406.950776190215,1032,1024
406.984071904829,1032,1024
407.010181782497,1032,1024
407.026521365973,1032,1024
407.029408222583,1032,1024
407.032486365778,1032,1024
407.144398670342,1032,1024
407.145715755885,1032,1024
407.156892694145,1032,1024
407.170536861646,1032,1024
407.172581982178,1032,1024
407.181741575999,1032,1024
407.209468467336,1032,1024
407.229650303003,1032,1024
407.23713514142,1032,1024
407.263055765767,1032,1024
407.268916167488,1032,1024
407.278797724498,1032,1024
407.283695323895,1032,1024
407.289036220955,1032,1024
407.292779786084,1032,1024
407.298561015968,1032,1024
407.303095306763,1032,1024
407.310311545364,1032,1024
407.317811675833,1032,1024
407.331332610858,1032,1024
407.350483877832,1032,1024
407.357541609914,1032,1024
407.369843934854,1032,1024
407.390017530451,1032,1024
407.397942200461,1032,1024
407.443899946271,1032,1024
407.449268651676,1032,1024
407.461544262612,1032,1024
407.463420914996,1032,1024
407.470056779194,1032,1024
407.473693497236,1032,1024
407.476811520223,1032,1024
407.484616631877,1032,1024
407.491754051733,1032,1024
407.50186357187,1032,1024
407.529844909832,1032,1024
407.584600025945,1032,1024
407.591523657695,1032,1024
407.596885720293,1032,1024
407.604449198041,1032,1024
407.613182708248,1032,1024
407.618109200968,1032,1024
407.624524552749,1032,1024
407.631441033428,1032,1024
407.648795243051,1032,1024
407.659442862955,1032,1024
407.678539273443,1032,1024
407.681487323954,1032,1024
407.69895484866,1032,1024
407.710992917957,1032,1024
407.730920036724,1032,1024
407.741012912158,1032,1024
407.780476281499,1032,1024
407.822806733207,1032,1024
407.826444045994,1032,1024
407.837577739238,1032,1024
407.842420959208,1032,1024
407.856115104131,1032,1024
407.877283793567,1032,1024
407.903730207879,1032,1024
407.923461064064,1032,1024
407.938034587371,1032,1024
407.944504228875,1032,1024
407.951613176574,1032,1024
407.96208709615,1032,1024
407.967327828441,1032,1024
407.971268048961,1032,1024
407.976170461569,1032,1024
407.98637762142,1032,1024
407.998224742476,1032,1024
408.008322914411,1032,1024
408.069998756197,1032,1024
408.074205314137,1032,1024
408.118973418149,1032,1024
408.15414617673,1032,1024
408.189272373317,1032,1024
408.197668065021,1032,1024
408.198259546843,1032,1024
408.202436776481,1032,1024
408.204823727377,1032,1024
408.221297216677,1032,1024
408.228844267248,1032,1024
408.246324932883,1032,1024
408.261211607053,1032,1024
408.27976116613,1032,1024
408.300441789823,1032,1024
408.314945560072,1032,1024
408.319757314946,1032,1024
408.332138999161,1032,1024
408.339566526239,1032,1024
408.344106337612,1032,1024
408.351184106807,1032,1024
408.35553372663,1032,1024
408.370168228452,1032,1024
408.396781615911,1032,1024
408.405747285346,1032,1024
408.412111535864,1032,1024
408.451761578073,1032,1024
408.458166896806,1032,1024
408.483230579732,1032,1024
408.504704825485,1032,1024
408.532550967166,1032,1024
408.536940508392,1032,1024
408.568221326072,1032,1024
408.571146416899,1032,1024
408.578460108381,1032,1024
408.588580605815,1032,1024
408.594113866713,1032,1024
408.597723702936,1032,1024
408.606706242106,1032,1024
408.611702659083,1032,1024
408.613372648233,1032,1024
408.632972304908,1032,1024
408.653466026106,1032,1024
408.662348895937,1032,1024
408.673536820543,1032,1024
408.683695887369,1032,1024
408.685827830275,1032,1024
408.702167184393,1032,1024
408.733949136425,1032,1024
408.749168261871,1032,1024
408.775404946241,1032,1024
408.791111217368,1032,1024
408.824582748671,1032,1024
408.833948794257,1032,1024
408.853018540289,1032,1024
408.892797623377,1032,1024
408.910112728088,1032,1024
408.917284774098,1032,1024
408.924799206865,1032,1024
409.084317113932,1032,1024
409.1070444969,1032,1024
409.110080360099,1032,1024
409.120804596569,1032,1024
409.123803809587,1032,1024
409.154378451928,1032,1024
409.168401039654,1032,1024
409.204847571449,1032,1024
409.207968177317,1032,1024
409.259058865414,1032,1024
409.264087789588,1032,1024
409.26773387767,1032,1024
409.281407309523,1032,1024
409.295080072131,1032,1024
409.300027489231,1032,1024
409.309930706255,1032,1024
409.327247695271,1032,1024
409.361686049955,1032,1024
409.370476690908,1032,1024
409.379287028424,1032,1024
409.390890279136,1032,1024
409.461207404929,1032,1024
409.510851235614,1032,1024
409.600555742009,1032,1024
409.615122993265,1032,1024
409.699743526119,1032,1024
409.72700614008,1032,1024
409.731866936577,1032,1024
409.81408419963,1032,1024
409.833840619337,1032,1024
409.840760269874,1032,1024
409.850512222084,1032,1024
409.85816273702,1032,1024
409.883964193584,1032,1024
409.91084530421,1032,1024
409.922824600022,1032,1024
409.948426560425,1032,1024
409.951627897539,1032,1024
409.960752623364,1032,1024
409.991901331251,1032,1024
409.998366913938,1032,1024
410.065752495677,1032,1024
410.097621206785,1032,1024
410.112959592287,1032,1024
410.117847279104,1032,1024
410.141038020892,1032,1024
410.18983327473,1032,1024
410.19582959219,1032,1024
410.253011669267,1032,1024
410.260643233132,1032,1024
410.274836612295,1032,1024
410.29440438577,1032,1024
410.30692574426,1032,1024
410.308081489282,1032,1024
410.347501189704,1032,1024
410.359002903535,1032,1024
410.369899595469,1032,1024
410.394328560356,1032,1024
410.414900123408,1032,1024
410.418972819172,1032,1024
410.426383987443,1032,1024
410.430619047645,1032,1024
410.431246363249,1032,1024
410.442002027007,1032,1024
410.463894303241,1032,1024
410.485907953033,1032,1024
410.490376370965,1032,1024
410.501092454445,1032,1024
410.519846452387,1032,1024
410.53601142637,1032,1024
410.549541235078,1032,1024
410.568617388873,1032,1024
410.59067379778,1032,1024
410.609472105213,1032,1024
410.613635056399,1032,1024
410.654828615741,1032,1024
410.708983610562,1032,1024
410.71415471787,1032,1024
410.751613529296,1032,1024
410.753424112254,1032,1024
410.756374967871,1032,1024
410.766167316365,1032,1024
410.788426497662,1032,1024
410.807281146558,1032,1024
410.820966185182,1032,1024
410.825658044019,1032,1024
410.834321003476,1032,1024
410.847297232248,1032,1024
410.858012313198,1032,1024
410.879607170392,1032,1024
410.941173389983,1032,1024
410.951432417709,1032,1024
410.959880215894,1032,1024
410.972533550945,1032,1024
410.985415034796,1032,1024
411.001587785326,1032,1024
411.022676651404,1032,1024
411.102599504202,1032,1024
411.119924891346,1032,1024
411.128847069804,1032,1024
411.139536112197,1032,1024
411.148452885737,1032,1024
411.192743059224,1032,1024
411.200573771645,1032,1024
411.201850050709,1032,1024
411.21205579789,1032,1024
411.219379805398,1032,1024
411.226861773271,1032,1024
411.239606747407,1032,1024
411.242779571041,1032,1024
411.251762061648,1032,1024
411.263912011592,1032,1024
411.283718319749,1032,1024
411.311834570991,1032,1024
411.359106801569,1032,1024
411.363914859382,1032,1024
411.378371986337,1032,1024
411.388320251096,1032,1024
411.39655182214,1032,1024
411.404378451928,1032,1024
411.423330066463,1032,1024
411.457603533538,1032,1024
411.478766705459,1032,1024
411.512607821072,1032,1024
411.533019897875,1032,1024
411.548606744327,1032,1024
411.552198611472,1032,1024
411.561715460346,1032,1024
411.581097253383,1032,1024
411.621688051257,1032,1024
411.649030605657,1032,1024
411.660995620038,1032,1024
411.672121630167,1032,1024
411.678117152701,1032,1024
411.697528719896,1032,1024
411.709259850639,1032,1024
411.714344008825,1032,1024
411.734966721022,1032,1024
411.751916479547,1032,1024
411.763856993647,1032,1024
411.771111575513,1032,1024
411.780999061152,1032,1024
411.793465533982,1032,1024
411.811544534071,1032,1024
411.822322403288,1032,1024
411.837609923851,1032,1024
411.854818845358,1032,1024
411.865010714961,1032,1024
411.877692300351,1032,1024
411.889720359231,1032,1024
411.898870930687,1032,1024
411.90327189516,1032,1024
411.911985692403,1032,1024
411.919142859132,1032,1024
411.933502494018,1032,1024
411.950036192359,1032,1024
411.952612424168,1032,1024
411.972767345385,1032,1024
411.980697094664,1032,1024
411.990778094664,1032,1024
412.013203888675,1032,1024
412.025001777675,1032,1024
412.033256222167,1032,1024
412.060685056151,1032,1024
412.071689521725,1032,1024
412.080879804235,1032,1024
412.089457508229,1032,1024
412.099878625545,1032,1024
412.112932581091,1032,1024
412.117812460703,1032,1024
412.131592755696,1032,1024
412.149052713974,1032,1024
412.159759010769,1032,1024
412.178770161955,1032,1024
412.185364127045,1032,1024
412.193901956913,1032,1024
412.213849812566,1032,1024
412.224014298187,1032,1024
412.242893180951,1032,1024
412.255737262046,1032,1024
412.270691345344,1032,1024
412.291618849239,1032,1024
412.29456680244,1032,1024
412.303984502557,1032,1024
412.310008286814,1032,1024
412.324140290359,1032,1024
412.33136532186,1032,1024
412.346884677734,1032,1024
412.357856182005,1032,1024
412.373831664451,1032,1024
412.388409928326,1032,1024
412.389712520828,1032,1024
412.394803816442,1032,1024
412.403140353713,1032,1024
412.418230665982,1032,1024
412.422413850053,1032,1024
412.440965283115,1032,1024
412.46022092004,1032,1024
412.472972535248,1032,1024
412.481922789281,1032,1024
412.489294429366,1032,1024
412.522799995804,1032,1024
412.540978364393,1032,1024
412.545334825437,1032,1024
412.551947316743,1032,1024
412.567100017984,1032,1024
412.589877781824,1032,1024
412.598512973224,1032,1024
412.605633563543,1032,1024
412.631023732213,1032,1024
412.649652171965,1032,1024
412.654477160215,1032,1024
412.675673148168,1032,1024
412.693687779807,1032,1024
412.708384268933,1032,1024
412.718299927016,1032,1024
412.731118416359,1032,1024
412.739586352822,1032,1024
412.749177539937,1032,1024
412.773894483801,1032,1024
412.783903483801,1032,1024
412.795809218316,1032,1024
412.800980326074,1032,1024
412.814811339257,1032,1024
412.820293012751,1032,1024
412.83106563756,1032,1024
412.839741425774,1032,1024
412.858917694425,1032,1024
412.894890439108,1032,1024
412.913865551239,1032,1024
412.924340113296,1032,1024
412.929870373495,1032,1024
412.939250776625,1032,1024
412.951609062031,1032,1024
412.962388951277,1032,1024
412.972732633227,1032,1024
412.989587689205,1032,1024
413.000035980722,1032,1024
413.037810428059,1032,1024
413.042040963922,1032,1024
413.06220183223,1032,1024
413.071584512047,1032,1024
413.074552336353,1032,1024
413.086666456074,1032,1024
413.094744741156,1032,1024
413.102826902694,1032,1024
