X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
51.934493038197,0.452548
51.935273664567,0.443329
51.940169333248,0.438225
51.962711529925,0.450767
51.985185057247,0.46324
51.985893683617,0.453949
51.99621624493,0.454271
51.9970328713,0.445088
52.006647290816,0.444702
52.00718491717,0.43524
52.01166758373,0.429723
52.019028226136,0.427083
52.070025218054,0.46808
52.070571844408,0.458627
52.071544005982,0.449599
52.077850876427,0.445906
52.143837233939,0.501892
52.164028813309,0.512084
52.165359439649,0.503415
52.240195145697,0.56825
52.243476057203,0.561531
52.246991723735,0.555047
52.248911350063,0.546967
52.250794532797,0.53885
52.256855123397,0.53491
52.258078284975,0.526133
52.295585038155,0.55364
52.343621016987,0.591676
52.349336242034,0.587391
52.45304790068,0.681103
52.455558102465,0.673613
52.473845057181,0.6819
52.475062862411,0.673118
52.477578023992,0.665633
52.47977969261,0.657835
52.520312122745,0.688367
52.54228880958,0.700344
52.58050577907,0.728561
52.582922031666,0.720977
52.584259698168,0.712315
52.585516345622,0.703572
52.591685699782,0.699741
52.594263952378,0.692319
52.594855578676,0.682911
52.61310229915,0.691158
52.613828925438,0.681884
52.623294419616,0.68135
52.6245895812,0.672645
52.633283916292,0.671339
52.63398354258,0.662039
52.636401190024,0.654456
52.669923408428,0.677979
52.671389034716,0.669444
52.672133661004,0.660189
52.67946435076,0.65752
52.707700124496,0.675755
52.737990038109,0.696045
52.738779664391,0.686835
52.740604290673,0.678659
52.743128543237,0.671184
52.744493190675,0.662548
52.745830838113,0.653886
52.791065254379,0.68912
52.791827880661,0.679883
52.797408587351,0.675464
52.798081213633,0.666136
52.799824839915,0.65788
52.800362466193,0.648418
52.802811016945,0.630866
52.806111305119,0.624167
52.887565149515,0.69562
52.933828016939,0.731883
53.015940520278,0.803996
53.019124167696,0.787179
53.019913793958,0.777969
53.028583167088,0.746638
53.065122169368,0.673177
53.199301260529,0.787356
53.236251099439,0.814306
53.241555787051,0.789611
53.246265059237,0.76432
53.246892685491,0.734948
53.310603739574,0.788659
53.315865072478,0.78392
53.353594016921,0.811649
53.362047767997,0.810103
53.377397253431,0.815452
53.387579640537,0.815635
53.389874971383,0.80793
53.390412597633,0.798468
53.393511591979,0.791567
53.40093280968,0.788988
53.41574149935,0.793797
53.416862794693,0.784918
53.418139956285,0.776195
53.449180668232,0.797236
53.456369234331,0.784424
53.456987860577,0.775043
53.468548978865,0.776604
53.469194605111,0.76725
53.469930231357,0.757985
53.504326485707,0.782382
53.544941099099,0.812996
53.547923018122,0.805978
53.595588653741,0.843644
53.740216591322,0.978272
53.804256552263,1.02231
53.806059713855,0.984115
53.865303262768,0.993358
53.866074889002,0.94413
53.866909174896,0.934964
53.871906394058,0.919962
53.874005020291,0.91206
53.917262106738,0.945317
53.91785373297,0.935909
53.92113123555,0.929186
53.929166172631,0.927221
53.936120454421,0.884176
53.936928080653,0.874983
53.946463078261,0.814518
54.049167124443,0.877222
54.088506552271,0.906562
54.090453178501,0.898508
54.093257966325,0.891313
54.093858592555,0.881914
54.117908418601,0.865964
54.120029065985,0.858084
54.121792244947,0.849847
54.170782334702,0.878838
54.171984982086,0.87004
54.320797011632,1.00885
54.32353979945,1.0016
54.324293425674,0.992349
54.327549051898,0.985604
54.328185678122,0.976241
54.328786304346,0.966842
54.331562972882,0.959618
54.37282475045,0.99088
54.374064376674,0.98212
54.375232002898,0.973287
54.379428871629,0.967484
54.380047497853,0.958103
54.382821080436,0.950876
54.386249052798,0.944304
54.45844203805,1.0065
54.459195664274,0.997251
54.459769290498,0.987824
54.488577362144,1.00663
54.49317802857,1.00123
54.494507654794,0.992563
54.495126281018,0.983181
54.497243907242,0.965299
54.497889533466,0.875945
54.508166164635,0.836221
54.509631790857,0.827687
54.514243618876,0.802299
54.514817245098,0.792872
54.51625487132,0.78431
54.545806347466,0.803862
54.554708353529,0.752764
54.555994515124,0.74405
54.55955422175,0.737609
54.560810888174,0.718866
54.562596016893,0.710651
54.563862643115,0.701918
54.564400269337,0.692455
54.566780025345,0.684835
54.571984390671,0.68004
54.57606081658,0.674116
54.586939998682,0.674995
54.587693272744,0.665748
54.61159613896,0.629651
54.612187765182,0.620243
54.613526391404,0.611582
54.614190017626,0.602245
54.616686643848,0.594742
54.61744927007,0.585504
54.617995896292,0.576051
54.618695522514,0.566751
54.619377148736,0.557432
54.625329487566,0.553385
54.629869146175,0.547924
54.63071241896,0.538768
54.631340045182,0.529395
54.636437605064,0.524493
54.651088885161,0.529144
54.651716511383,0.459772
54.653415266213,0.45147
54.654195892435,0.442251
54.654895518657,0.402951
54.655532144879,0.393587
54.657604771101,0.38566
54.658286397323,0.376342
54.660118103949,0.368173
54.679462393409,0.377518
54.693358252406,0.381413
54.69626191883,0.374317
54.699154080426,0.367209
54.700919706647,0.358975
54.745956446378,0.394012
54.791533992779,0.399589
54.796156075732,0.394211
54.872190430697,0.450246
54.872845056917,0.4409
54.876136830753,0.434192
54.942067225666,0.490122
54.946077478102,0.484133
54.94731710432,0.475372
54.974457163525,0.492512
54.975174789743,0.48323
54.985640447669,0.483696
55.018478097291,0.506533
55.024089679384,0.502145
55.026103305602,0.494159
55.032462260103,0.490517
55.033811439067,0.481867
55.037117314433,0.475173
55.038322493397,0.466378
55.039075761803,0.457131
55.059720223977,0.467775
55.063228029159,0.461283
55.065012655377,0.453068
55.065730281595,0.443785
55.066537907813,0.434593
55.138494511599,0.49655
55.139484673195,0.48754
55.140975940693,0.479031
55.141540566911,0.469596
55.153297002576,0.471352
55.153861628794,0.461917
55.154444255012,0.452499
55.17447979271,0.462535
55.176906975461,0.454962
55.189971160761,0.458026
55.23472393948,0.492779
55.236980565696,0.485036
55.245293038043,0.483348
55.247522685415,0.475578
55.292253573677,0.510309
55.295491240095,0.503546
55.29748745926,0.495543
55.400544124429,0.588599
55.437404103273,0.615459
55.438013729489,0.606069
55.47627489029,0.63433
55.504109038043,0.652164
55.544741904368,0.682797
55.546706530584,0.674762
55.5472441568,0.665299
55.561069660645,0.669125
55.562908286861,0.660963
55.565633560449,0.653689
55.571091248023,0.649146
55.571844874239,0.6399
55.594421057089,0.652476
55.595715683305,0.643771
55.638085310256,0.676141
55.64035248922,0.668408
55.644339294397,0.662394
55.645454455993,0.65351
55.673962038041,0.672017
55.707499057087,0.695554
55.741957392987,0.720013
55.751224300614,0.71928
55.776637038039,0.734692
55.831321608827,0.779377
55.833409861255,0.771465
55.834037487469,0.762093
55.871233433611,0.789289
55.93098568003,0.839041
55.931939841626,0.829995
55.93315246784,0.821208
55.933870094054,0.811925
55.938255821828,0.806311
55.939219000792,0.797274
55.94370084617,0.791756
55.944337472384,0.782393
55.950198718602,0.778254
55.958543121406,0.776598
55.96037274762,0.768428
55.969594201704,0.767649
55.970374827918,0.75843
56.037243225105,0.815298
56.082200493731,0.850256
56.082936119945,0.840991
56.128454663892,0.87651
56.143177386965,0.811233
56.145283091151,0.773338
56.154532116013,0.772587
56.162190870924,0.770246
56.171632667243,0.759688
56.172982016885,0.731037
56.174313235845,0.722368
56.175129862059,0.693185
56.177103488273,0.685159
56.178576135643,0.676631
56.201835221977,0.68989
56.271230750849,0.749286
56.28479018098,0.752845
56.336713294158,0.794768
56.33849792037,0.786553
56.339062546582,0.777118
56.339870172794,0.767925
56.340524799006,0.75858
56.341062425218,0.749118
56.342901016883,0.740956
56.421131223548,0.809186
56.448904034924,0.806959
56.477131171396,0.795186
56.478309332992,0.786365
56.496825475383,0.794881
56.509674324079,0.79773
56.53747593051,0.765531
56.551034276771,0.749089
56.577661154054,0.765716
56.578864780266,0.71692
56.608671203186,0.736726
56.643242568696,0.761298
56.683134016883,0.791189
56.683815643095,0.781871
56.688290290463,0.776345
56.690020587381,0.768076
56.695886116005,0.763941
56.700060432426,0.758116
56.705788376708,0.753844
56.70769900292,0.745754
56.742743316953,0.770799
56.754775125218,0.77283
56.75739775143,0.765453
56.758079377642,0.746135
56.778843097287,0.756898
56.787992119749,0.736047
56.794665995283,0.722721
56.833680625928,0.751736
56.866792208001,0.774847
56.873873016883,0.771928
56.874626643095,0.762682
56.877673330665,0.755729
56.880069596015,0.748125
56.881409774979,0.739465
56.882028401191,0.730084
56.885781069715,0.723836
56.887022288665,0.715077
56.890605646936,0.708661
56.951641797808,0.739697
56.981442506743,0.759498
57.044656016883,0.772711
57.086498805436,0.804554
57.094642776208,0.802698
57.153523016883,0.851578
57.156823235829,0.844878
57.157432862041,0.835488
57.182037297189,0.830092
57.188219224316,0.826274
57.222748016883,0.830803
57.224212643095,0.812268
57.234292016882,0.812347
57.235009643094,0.803065
57.235799269306,0.793854
57.236354895518,0.78441
57.275547986102,0.813603
57.296426078238,0.814481
57.303492539639,0.811548
57.304742701236,0.802798
57.305307327448,0.793363
57.306548546395,0.764604
57.307266172607,0.755321
57.307893798819,0.745949
57.319244878349,0.7073
57.319809504561,0.697865
57.320545130773,0.6886
57.323177383197,0.681233
57.329336138106,0.677391
57.369261234156,0.707316
57.408372899606,0.736428
57.413749719744,0.731805
57.416797432341,0.724853
57.418154058553,0.716209
57.418727684765,0.706783
57.420737310977,0.698793
57.421274937189,0.68933
57.422028563401,0.680084
57.42443735121,0.672493
57.425010977422,0.663066
57.465306038039,0.693361
57.468063664251,0.686119
57.468628290463,0.676683
57.470145956875,0.668201
57.477235595246,0.665291
57.502710893098,0.680766
57.50457251931,0.672628
57.581900848472,0.739956
57.58498373383,0.733039
57.586594952776,0.72465
57.595764941797,0.72382
57.606112175771,0.724167
57.679654120551,0.767709
57.727535234944,0.80559
57.732340494308,0.750396
57.736174854347,0.74423
57.783588877752,0.751644
57.785362682928,0.743418
57.788382000656,0.706437
57.790808648024,0.698864
57.858077239164,0.736132
57.885063517922,0.753119
57.886502144134,0.744557
57.888556770346,0.726612
58.000349057082,0.828404
58.063996762206,0.882052
58.069568549217,0.877624
58.118934587598,0.90699
58.12049021381,0.898545
58.121054840022,0.88911
58.121718466234,0.879774
58.123039092446,0.871094
58.123576718658,0.861632
58.226952236406,0.955007
58.230629949003,0.948685
58.299659803894,1.00772
58.301125430106,0.999181
58.301762056318,0.989817
58.30239868253,0.980454
58.304795308742,0.972851
58.338892701279,0.996948
58.439015245024,1.08707
58.461181619855,1.09924
58.462557246067,1.09061
58.568029898535,1.16609
58.648763392983,1.23682
58.650175019195,1.22823
58.652004645407,1.22006
58.652731271619,1.21079
58.789699172795,1.30775
58.829870625605,1.30793
58.849823172795,1.31788
58.853636610679,1.31169
58.854273236891,1.30233
58.904375214093,1.29243
59.040422738657,1.37848
59.046285653051,1.37434
59.049380814648,1.36744
59.131601169284,1.40966
59.16043499295,1.42849
59.218496520654,1.39655
59.220028224822,1.38808
59.221812851034,1.37987
59.27879117007,1.37685
59.28487809318,1.37293
59.285478719392,1.35353
59.289340432776,1.2874
59.289932058988,1.27799
59.329351589648,1.30741
59.333734609613,1.30179
59.334947235825,1.283
59.336138454767,1.27419
59.38732093498,1.31538
59.420574091028,1.33863
59.42184171724,1.3299
59.493387016883,1.33144
59.570550292347,1.33861
59.571357918559,1.32941
59.572527080156,1.32058
59.573757706368,1.31181
59.579127431692,1.30718
59.590805094839,1.30886
59.625567609613,1.26362
59.663797545764,1.29185
59.676553750419,1.29461
59.686077622852,1.28413
59.68926527022,1.25732
59.691995431817,1.23005
59.733071129761,1.26113
59.737129853432,1.23519
59.767292385357,1.18535
59.767947011569,1.176
59.769884637781,1.16794
59.770521263993,1.15858
59.771326482935,1.14938
59.772071109147,1.13013
59.772779735359,1.12083
59.774575439527,1.07263
59.775149065739,1.0632
59.775731691951,1.05379
59.777538318163,1.04559
59.778084944375,1.01614
59.778793570587,1.00685
59.779340196799,0.997395
59.781088823011,0.989144
59.782454449223,0.98051
59.783118075435,0.971173
59.785302701647,0.963358
59.785984327859,0.94404
59.786620954071,0.934676
59.837075765525,0.975131
59.856138354892,0.884194
59.857396981104,0.875452
59.880915254445,0.84897
59.905452909842,0.813508
59.908822536054,0.806878
59.913215988864,0.801271
59.915183776673,0.793239
59.916419995615,0.784475
59.921601918947,0.769657
59.924121016883,0.762176
59.924775643095,0.752831
59.926113290463,0.744168
59.926911916675,0.734967
59.927656542887,0.715712
59.928861721851,0.706917
59.929624348063,0.69768
59.935133157028,0.693188
59.945528038039,0.683583
59.946236664251,0.674292
59.947044290463,0.665099
59.947752916675,0.655808
59.949654542887,0.62771
59.984584690953,0.63264
59.985937909895,0.623993
59.987267536107,0.615323
59.987823162319,0.605878
59.996737115995,0.564792
60.019620044203,0.517675
60.024150317783,0.512206
60.024921943995,0.502977
60.031068144115,0.499123
60.038414438851,0.49647
60.039213065063,0.487268
60.040884691275,0.47894
60.043912943699,0.471968
60.045136122663,0.463191
60.071005996508,0.469061
60.073684841662,0.46174
60.074402467874,0.452458
60.075147094086,0.443202
60.078200720298,0.436256
60.086130059195,0.434185
60.086739685407,0.414795
60.087493311619,0.405549
60.088792530561,0.396848
60.093647038039,0.391702
60.095431664251,0.383487
60.096086290463,0.374141
60.130461059765,0.398516
60.138237438773,0.396293
60.139531064985,0.387586
60.140257691197,0.378313
60.143431496373,0.371487
60.144167122585,0.362222
60.147223835182,0.355279
60.172883016883,0.370938
60.173501643095,0.361557
60.175092269307,0.353147
60.184429038039,0.352484
60.185155664251,0.343211
60.185720290463,0.333775
60.186311916675,0.324367
60.188348542887,0.316404
60.201015623159,0.319071
60.228164650214,0.33622
60.229574316626,0.32763
60.230138942838,0.318194
60.23091056905,0.308966
60.234220016883,0.302275
60.234964643095,0.29302
60.235700269307,0.283755
60.236435895519,0.274491
60.260392998807,0.288448
60.263917016883,0.281972
60.264517643095,0.272573
60.265118269307,0.263173
60.276816137482,0.264871
60.280062803894,0.258118
60.280870430106,0.248926
60.281525056318,0.23958
60.285012353216,0.233068
60.328002936666,0.266058
60.329808155608,0.257863
60.33057978182,0.248635
60.333001485988,0.241057
60.3341961122,0.232251
60.339061778612,0.227117
60.341197404824,0.219253
60.341906031036,0.209961
60.342668657248,0.200724
60.34382728346,0.191882
60.349625070471,0.18768
60.365353057083,0.193408
60.366169683295,0.184225
60.366968309507,0.175024
60.367613935719,0.165669
60.416040097282,0.204095
60.420826844094,0.198882
60.423821261503,0.191876
60.426084927915,0.18414
60.450210114342,0.198265
60.453482366766,0.191538
60.454521585708,0.182577
60.490359873824,0.208415
60.491014500036,0.19907
60.528717859528,0.226773
60.52932748574,0.217383
60.531961152152,0.210016
60.532516778364,0.200572
60.533072404576,0.191128
60.539781330351,0.187837
60.601334131584,0.239389
60.603188016883,0.231243
60.603905643095,0.221961
60.632748016883,0.240803
60.633312643095,0.231368
60.634066269307,0.222121
