X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
82.890796960444,2.93105
82.985812327529,3.00607
83.001998777093,2.97225
83.003934026688,2.91419
83.017702189442,2.88796
83.167880910572,2.98814
83.20212009286,3.00237
83.361227275097,3.07148
83.527337242235,3.14759
83.848097661401,3.28835
83.902703328214,3.32296
84.076595836993,3.45685
84.203913031738,3.55417
84.247745521896,3.348
84.507675053647,3.54793
84.514796161992,3.54505
84.575304739424,3.57556
84.64876424616,3.27902
84.654916008947,3.27517
84.722000384402,3.23226
84.746498831612,3.12675
84.77627283006,3.07653
84.951268107602,3.18152
84.957422681567,3.16768
84.970358856256,3.00061
85.00687275819,2.99713
85.108957979058,2.97921
85.161061947251,3.00132
85.212058637407,2.95231
85.276272564904,2.92653
85.279885081525,2.92014
85.285507766927,2.91576
85.323904869514,2.91416
85.336026310685,2.86628
85.353688478863,2.87394
85.392322785619,2.89258
85.4117017488,2.90196
85.507100290055,2.91736
85.513669018867,2.91392
85.516325000103,2.87658
85.579484242122,2.90974
85.59677726971,2.89703
85.59800937231,2.85826
85.668333862844,2.90859
85.677171537485,2.82743
85.737896698822,2.79815
85.746283803814,2.78654
85.7564803927,2.78674
85.7594094953,2.74966
85.773757808177,2.72401
85.910911480258,2.71117
85.92035083338,2.71061
86.086513722477,2.83677
86.107805334966,2.79806
86.397664978126,2.85792
86.43595509727,2.83621
86.479345334401,2.8696
86.579832813152,2.88009
86.625208855452,2.90546
86.625756958052,2.89601
86.641390421024,2.90165
86.650064821335,2.88032
86.845013064911,3.01527
95.616802475109,1.14706
95.770179537819,1.29043
95.773677203145,1.28393
95.895785476625,1.35604
95.90010235189,1.33036
95.901971074944,1.26223
95.963702431758,1.30396
95.971070031593,1.30132
95.975161986867,1.29542
96.018052915664,1.22831
96.088852783755,1.24911
96.101831900016,1.25209
96.111737023746,1.22199
96.144567216364,1.13482
96.162533557832,1.14279
96.167290588809,1.13755
96.170613949413,1.13087
96.42388681308,1.34414
96.57567748373,1.45593
96.576216584052,1.44647
96.589618338041,1.30987
98.023270111946,2.18352
98.403876622735,2.52413
98.491748305004,2.532
162.773920191608,0.144175
162.774702132318,0.134957
162.776618073028,0.126873
162.780273954448,0.120529
162.788462895158,0.118718
162.789838835868,0.110094
162.790792776578,0.101048
162.796100657998,0.0963555
162.831741994508,0.111997
162.835617706681,0.0958725
162.837378580419,0.0876334
162.857178984213,0.0974338
162.886614335674,0.106869
162.887315267442,0.0975701
162.918402571653,0.0986574
162.919022494441,0.0892773
162.922116444167,0.0823713
162.925292366955,0.0755472
162.929677239471,0.0699321
162.945141326691,0.0753962
162.949106727396,0.0693616
162.959845727396,0.0701006
162.989455326692,0.0897102
163.01763731775,0.0878922
163.024406869616,0.0846617
163.026268783462,0.0765236
163.031280697308,0.0715355
163.040068041925,0.0703229
163.052694783459,0.0729496
163.064890555067,0.0751454
163.071753541656,0.0720084
163.096966317751,0.0872212
163.09945209352,0.0797069
163.136101308808,0.106356
163.13752221371,0.097777
163.138214118612,0.088469
163.143259833318,0.0835147
163.170536262725,0.0907911
163.172085167627,0.08234
163.173999977431,0.0742548
163.182435549266,0.0726904
163.194604609921,0.0748594
163.200452510333,0.0707073
163.220887210157,0.081142
163.226215844647,0.0764707
163.271697949899,0.101953
163.273073741751,0.0933286
163.288236117301,0.098491
163.290467013227,0.0907218
163.329858619311,0.110113
163.335536943432,0.105792
163.363312290838,0.123567
163.36573217777,0.115987
163.366406064702,0.106661
163.388830177769,0.109085
163.40130428188,0.111559
163.402662159854,0.102917
163.420820037826,0.101075
163.4215209158,0.0917757
163.427275793774,0.0875306
163.461173915797,0.111429
163.463702793771,0.103958
163.465258671745,0.0955135
163.497459671747,0.107715
163.500347545242,0.100602
163.513892759337,0.0941476
163.521439272922,0.0916941
163.531367272922,0.0816221
163.531924141938,0.072179
163.541498272921,0.0717531
163.561813429558,0.0820683
163.56555006348,0.0758049
163.582137272921,0.0823921
163.596811748985,0.0870666
163.599480618001,0.0797355
163.635929263985,0.0961841
163.660119844223,0.100375
163.661976564383,0.0922314
163.668019424463,0.0882743
163.697659124058,0.107914
163.698296984138,0.0985518
163.700923839726,0.0911787
163.705991393014,0.0862462
163.716839254999,0.0870941
163.728192235943,0.0884471
163.751265255001,0.10152
163.756800957192,0.0970558
163.767040255001,0.0972951
163.768282106097,0.0885369
163.771672808289,0.0819276
163.775723510481,0.0759783
163.786492254999,0.0767471
163.807088246046,0.0773431
163.829196246047,0.0794511
163.83812608819,0.0783809
163.869426930328,0.0996818
163.881521246048,0.101776
163.88396908819,0.0942239
163.887842930332,0.0880978
163.888624772474,0.0788796
163.890000642259,0.0702555
163.900367421881,0.0706223
163.913836424564,0.0740913
163.929829304175,0.0800841
163.937127137371,0.077382
163.946267237099,0.0765221
163.949820403906,0.0700752
163.989617631096,0.0898725
164.008089052311,0.0983439
164.008672876515,0.0889277
164.03629022811,0.106545
164.037666052314,0.0979209
164.061692228108,0.101947
164.069538524923,0.0997934
164.072174349127,0.0924292
164.072911173331,0.083166
164.081090816167,0.0813456
164.086550464575,0.0768053
164.091299624322,0.0715545
164.099420624322,0.0696755
164.11261703437,0.0728719
164.121794619834,0.0720495
164.146887745607,0.0871426
164.173152835766,0.103408
164.173745650998,0.0940005
164.17761446623,0.0878693
164.179530281462,0.0797851
164.187532245813,0.0777871
164.191187219138,0.0714421
164.199858615349,0.0701134
164.211170610883,0.0714254
164.219158266605,0.0694131
164.233520491803,0.0737753
164.245567716999,0.0758226
164.251409842105,0.0716647
164.262722241348,0.0729771
164.271678210205,0.071933
164.299976915671,0.0902317
164.303407167622,0.083662
164.307570730708,0.0778256
164.315459998628,0.0757148
164.319625233848,0.0698801
164.329923304304,0.0701781
164.340199601948,0.0704544
164.373871361196,0.0941262
164.396620201266,0.106875
164.418894192348,0.119149
164.419990980794,0.100246
164.427888346131,0.0881432
164.436867508796,0.0871223
164.437649297242,0.0779041
164.444051085687,0.0743059
164.452949593019,0.0732044
164.46952559302,0.0797804
164.472655169912,0.07291
164.489010679931,0.0792655
164.512096477415,0.0923513
164.519368256893,0.0896231
164.521101471221,0.0813563
164.528615809654,0.0788706
164.529253589132,0.0695084
164.545948772997,0.0762036
164.562832962862,0.0830878
164.569396521818,0.0796514
164.575248336694,0.0755032
164.579456543805,0.0697114
164.594571628778,0.0748265
164.599641168616,0.069896
164.61120617471,0.071461
164.625120134214,0.075375
164.665861945512,0.0961168
164.667696716316,0.0879515
164.66844248712,0.0786973
164.669780758544,0.0700356
164.688251715428,0.0785065
164.704673165877,0.084928
164.705265927849,0.0755208
164.712272838264,0.0725277
164.722277165878,0.072532
164.735301108112,0.0755559
164.740989165878,0.071244
164.757674328478,0.0779292
164.762965165877,0.07322
164.773322589757,0.0735774
164.782469714921,0.0727245
164.793193086034,0.0734479
164.804657843629,0.0749127
164.813419103299,0.0736739
164.819820403906,0.0700752
164.829876557715,0.0701314
164.841340625966,0.0715955
164.869620663577,0.0898755
164.881159486167,0.0914143
164.881878239391,0.0821331
164.885161005959,0.0754158
164.89176386975,0.0720187
164.902735148382,0.07299
164.925363524249,0.0856184
164.927639268727,0.0778941
164.93938380864,0.0796386
164.94924063734,0.0794955
164.961160148384,0.081415
164.964692768036,0.0749476
164.971669148383,0.071924
165.002560139619,0.082815
165.003206875333,0.0734617
165.01350602917,0.0737609
165.018792540214,0.0690474
165.037293297968,0.0775481
165.043431433526,0.0736863
165.049651540213,0.0699064
165.061891540211,0.0721464
165.073352007258,0.0736068
165.083488875334,0.0737437
165.089106535832,0.0693614
165.102553857862,0.0728087
165.11260304356,0.0728579
165.127346121725,0.077601
165.134859130884,0.075114
165.13992421293,0.070179
165.160650303115,0.0809051
165.180058938004,0.0903138
165.193123790959,0.0833786
165.196057517937,0.0763124
165.20152410698,0.0717789
165.20964133172,0.0698962
165.221004522694,0.0712594
165.262016122084,0.092271
165.266775840262,0.0870307
165.26751255844,0.0777674
165.301909113278,0.0921639
165.302546350859,0.0828012
165.305976769627,0.0762316
165.309821308644,0.0700761
165.34596611329,0.0962209
165.346540822674,0.0867957
165.347079532058,0.0773344
165.373191456455,0.0834463
165.377654165839,0.077909
165.39746854239,0.0877234
165.399484251774,0.0797391
165.431331104538,0.101586
165.43194180517,0.0921966
165.436355505802,0.0866103
165.437479206434,0.077734
165.442174205756,0.072429
165.483681749878,0.0939366
165.48822945051,0.0884843
165.488840151142,0.079095
165.491969552405,0.0722244
165.502318192628,0.072573
165.511235289469,0.0714901
165.525208770789,0.0754636
165.533428888878,0.0736837
165.541632873888,0.0718877
165.548802689617,0.0690575
165.562622644872,0.0728775
165.572665900409,0.0729207
165.579370685681,0.0696255
165.593981863295,0.0742367
165.603758972599,0.0740138
165.633926087045,0.0941809
165.635238770185,0.0854936
165.644572629744,0.0848275
165.646731312884,0.0769861
165.661512087046,0.0817669
165.662059770186,0.0723146
165.668816246448,0.0690711
165.680873087046,0.0711279
165.689106483258,0.0693613
165.700630082654,0.0708849
165.71391100082,0.0741658
165.725156078262,0.0754109
165.736162827577,0.0764177
165.744287362263,0.0745422
165.751475654951,0.0717305
165.770205752618,0.0804606
165.770879426974,0.0711343
165.778792474474,0.0690473
165.806296069494,0.0865509
165.814283069496,0.0845379
165.814884735086,0.0751396
165.819598421272,0.0698533
165.862594069495,0.0928489
165.882438735085,0.0926936
165.898336069495,0.0985909
165.899153735085,0.0894086
165.899737400675,0.0799922
165.902270057435,0.0725249
165.911247461291,0.0715023
165.924705982301,0.0749608
165.932384118052,0.072639
165.943297774813,0.0735526
165.951178588195,0.0714334
165.961023155136,0.071278
165.972253110407,0.0725079
165.981516060665,0.0717709
165.989467456878,0.0697223
165.999502514264,0.0697573
166.014090123422,0.074345
166.021320100411,0.0715749
166.033344041072,0.0735989
166.04195315897,0.072208
166.051538658927,0.0717935
166.058792452469,0.0690473
166.068792452469,0.0690473
166.08736444806,0.0776193
166.089266496623,0.0695213
166.099615448059,0.0698703
166.112997082759,0.0732519
166.124522698665,0.0747775
166.135387443642,0.0756423
166.160783536363,0.0910384
166.163415175477,0.08367
166.177435682133,0.0876905
166.179081321247,0.0793362
166.182225682133,0.0724805
166.188792439232,0.0690473
166.203266699983,0.0735215
166.212791130791,0.073046
166.221223034282,0.0714779
166.231399034281,0.0716539
166.243997992902,0.0742528
166.254332713089,0.0745875
166.262902901751,0.0731577
166.273743173095,0.073998
166.281241034282,0.0714959
166.29221906087,0.0724739
166.302638056466,0.0728929
166.30983142609,0.0700863
166.329934647046,0.0801895
166.333477890186,0.0737327
166.338792426091,0.0690473
166.354141299607,0.0743961
166.360944025476,0.0711989
166.369530452771,0.0697853
166.379981443872,0.0702363
166.390879043258,0.0711339
166.402357894813,0.0726127
166.414661016706,0.0749159
166.422149691434,0.0724045
166.429106417303,0.0693613
166.440864016706,0.0711189
166.449339457269,0.0695943
166.458792417303,0.0690473
166.471476016706,0.0717309
166.486983016706,0.0772379
166.494596839328,0.0748517
166.499624412917,0.0698792
166.511575008018,0.0718298
166.519501779587,0.0697566
166.528792408574,0.0690472
166.539767008013,0.0700218
166.549106408574,0.0693612
166.563499216242,0.073754
166.56996641324,0.0702212
166.581789147392,0.072044
166.591727008018,0.0719818
166.607807462203,0.0780623
166.613636195015,0.073891
166.620315704486,0.0705705
166.648985935183,0.0792408
166.652951553585,0.0732064
166.65915450415,0.0694093
166.696148999397,0.0864038
166.699318190385,0.079573
166.702961781601,0.0732166
166.711032391332,0.0712872
166.718808766517,0.0690636
166.752020978529,0.0822758
166.754097574022,0.0743524
166.774245764751,0.0845006
166.797729990844,0.0979848
166.799105577782,0.0893604
166.802064738992,0.0823196
166.805114317486,0.0753692
166.811098913143,0.0713537
166.818792547556,0.0690474
166.831473382832,0.0717282
166.838792382834,0.0690472
166.850006382834,0.0702612
166.859112635278,0.0693675
166.8707019824,0.0709568
166.880403378612,0.0706582
166.8911419824,0.0713968
166.898792378612,0.0690472
166.919943973982,0.0801988
166.922174544058,0.0724294
166.929565392084,0.0698202
166.945294431696,0.0755493
166.949999809975,0.0702546
166.962874531391,0.0731294
166.970268923394,0.0705238
166.979106370194,0.0693612
166.98932894027,0.0695838
167.004090354175,0.0743452
167.01585739379,0.0761122
167.024700238937,0.0749551
167.028792366,0.0690472
167.042899119207,0.073154
167.054461527282,0.0747164
167.061786976266,0.0720418
167.08813935169,0.0883942
167.088749913378,0.0790047
167.090882635149,0.0711375
167.099642361805,0.0698972
167.111032589235,0.0712874
167.121026762638,0.0712816
167.131681957278,0.0719368
167.138808173941,0.069063
167.149710357648,0.0699652
167.158808173941,0.069063
167.169097264038,0.0693521
167.18671006402,0.0769649
167.18879235349,0.0690472
167.199141894479,0.0693967
167.212329949066,0.0725848
167.221861303123,0.0721161
167.23229867279,0.0725535
167.23881290999,0.0690677
167.254241447914,0.0744963
167.258792349384,0.0690472
167.268838844823,0.0690937
167.283564494225,0.0738193
167.289106345278,0.0693612
167.298802117002,0.069057
167.311159940866,0.0714148
167.319655174005,0.06991
167.330997940866,0.0712528
167.342505477825,0.0727603
167.354823976657,0.0750788
167.365923477823,0.0761783
167.368792341178,0.0690472
167.38032675999,0.0705816
167.389820403906,0.0700752
167.399106337078,0.0693612
167.422167406951,0.0824222
167.424370905785,0.0746257
167.449695740968,0.0899506
167.452590798712,0.0828456
167.455619530995,0.0758744
167.460584932778,0.0708398
167.474679861903,0.0749347
167.478804116224,0.0690589
167.489820403906,0.0700752
167.499390328989,0.0696452
167.512577924835,0.0728328
167.521520924836,0.0717758
167.528792325019,0.0690472
167.544159996432,0.0744148
167.549612451476,0.0698673
167.559306250102,0.0695611
167.568792325019,0.0690472
167.579723321047,0.0699782
167.588792321048,0.0690472
167.603551946636,0.0738068
167.611087916812,0.0713428
167.624529390418,0.0747842
167.633304317033,0.0735592
167.638792317036,0.0690472
167.649180234177,0.0694351
167.659719921254,0.0699748
167.677399298781,0.0776541
167.679160681521,0.0694155
167.69577878663,0.0760336
167.699711666867,0.0699665
167.709732309067,0.0699871
167.721758908899,0.0720137
167.729131826416,0.0693867
167.741991160997,0.072246
167.7553899089,0.0756447
167.759827309068,0.0700821
