X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
63.526343553809,1032,1024
63.536673187765,1032,1024
63.567664157598,1032,1024
63.56935477158,1032,1024
63.587226999544,1032,1024
63.590801613525,1032,1024
63.597027553809,1032,1024
63.606148833383,1032,1024
63.618033167792,1032,1024
63.646377432657,1032,1024
63.648725046641,1032,1024
63.652260660625,1032,1024
63.66190562372,1032,1024
63.667549564003,1032,1024
63.6878171576,1032,1024
63.689345771584,1032,1024
63.724669670821,1032,1024
63.725280284805,1032,1024
63.728343157599,1032,1024
63.730254771583,1032,1024
63.736943574199,1032,1024
63.751066868286,1032,1024
63.7579871576,1032,1024
63.768460553812,1032,1024
63.786218722757,1032,1024
63.790566950724,1032,1024
63.800079781779,1032,1024
63.80771101161,1032,1024
63.856170001971,1032,1024
63.885887249779,1032,1024
63.886614863765,1032,1024
63.887927477751,1032,1024
63.911131157601,1032,1024
63.930958157602,1032,1024
63.932819771588,1032,1024
63.933637385574,1032,1024
63.93545399956,1032,1024
63.937455613546,1032,1024
63.962208157602,1032,1024
63.963898771588,1032,1024
63.974900553809,1032,1024
63.979545157602,1032,1024
63.992967167798,1032,1024
63.996816553814,1032,1024
64.009221157604,1032,1024
64.015700553815,1032,1024
64.026014553815,1032,1024
64.038104157604,1032,1024
64.045719886825,1032,1024
64.056851161561,1032,1024
64.069858564011,1032,1024
64.078149157604,1032,1024
64.092011157604,1032,1024
64.104346167802,1032,1024
64.108173167804,1032,1024
64.116577553815,1032,1024
64.131915008365,1032,1024
64.135700553816,1032,1024
64.149747292575,1032,1024
64.158864638936,1032,1024
64.169606157602,1032,1024
64.176456553816,1032,1024
64.186605564014,1032,1024
64.214913698988,1032,1024
64.215677312976,1032,1024
64.217738688787,1032,1024
64.226577421157,1032,1024
64.242765540171,1032,1024
64.246000272545,1032,1024
64.259602157603,1032,1024
64.267186648139,1032,1024
64.293592873394,1032,1024
64.294203487382,1032,1024
64.299153157603,1032,1024
64.309471722766,1032,1024
64.323178532314,1032,1024
64.335192302772,1032,1024
64.338749157603,1032,1024
64.348725602101,1032,1024
64.389147203176,1032,1024
64.391494817164,1032,1024
64.425933585022,1032,1024
64.429696426992,1032,1024
64.431207040982,1032,1024
64.434490654972,1032,1024
64.435281268962,1032,1024
64.436089882952,1032,1024
64.446014553817,1032,1024
64.458936213377,1032,1024
64.498041157606,1032,1024
64.509234157605,1032,1024
64.510250889981,1032,1024
64.51262063894,1032,1024
64.521034315087,1032,1024
64.522553929077,1032,1024
64.534628358545,1032,1024
64.536708553818,1032,1024
64.559454157604,1032,1024
64.563442144323,1032,1024
64.573794395788,1032,1024
64.635808999574,1032,1024
64.648728455531,1032,1024
64.650464069521,1032,1024
64.651056683511,1032,1024
64.654030297501,1032,1024
64.655315911491,1032,1024
64.658275721502,1032,1024
64.666014553818,1032,1024
64.684328395787,1032,1024
64.713583623764,1032,1024
64.715106237753,1032,1024
64.716634851743,1032,1024
64.726348553818,1032,1024
64.753660791999,1032,1024
64.755700553818,1032,1024
64.770681157605,1032,1024
64.778636157606,1032,1024
64.788484861943,1032,1024
64.813103157605,1032,1024
64.815700553818,1032,1024
64.826276553818,1032,1024
64.836890553817,1032,1024
64.846753447382,1032,1024
64.856014553818,1032,1024
64.86786559072,1032,1024
64.881723157606,1032,1024
64.885700553818,1032,1024
64.898248157606,1032,1024
64.921600157603,1032,1024
64.927132132691,1032,1024
64.929335746681,1032,1024
64.951116922608,1032,1024
64.952816536598,1032,1024
64.956739553817,1032,1024
64.971500152225,1032,1024
64.978399746681,1032,1024
64.989474553815,1032,1024
64.996418142893,1032,1024
65.015449577803,1032,1024
65.016231191795,1032,1024
65.02667318777,1032,1024
65.037583157608,1032,1024
65.047030142894,1032,1024
65.056375553819,1032,1024
65.071097157607,1032,1024
65.078607974015,1032,1024
65.0908923971,1032,1024
65.111296157606,1032,1024
65.113922771598,1032,1024
65.118574153096,1032,1024
65.129366553817,1032,1024
65.13570055382,1032,1024
65.150383167811,1032,1024
65.157646157608,1032,1024
65.166083148823,1032,1024
65.179535157606,1032,1024
65.186109590781,1032,1024
65.196548122065,1032,1024
65.208224066072,1032,1024
65.216574564023,1032,1024
65.23065716781,1032,1024
65.240685553818,1032,1024
65.250723157606,1032,1024
65.260890941814,1032,1024
65.266536132269,1032,1024
65.276294788673,1032,1024
65.288399157604,1032,1024
65.29699655382,1032,1024
65.30570055382,1032,1024
65.336047841559,1032,1024
65.338403069543,1032,1024
65.362385444107,1032,1024
65.376504157607,1032,1024
65.381479771599,1032,1024
65.384497745329,1032,1024
65.402103009787,1032,1024
65.4093367716,1032,1024
65.410586385592,1032,1024
65.418005157608,1032,1024
65.429863840319,1032,1024
65.443151167811,1032,1024
65.448524781803,1032,1024
65.459333157607,1032,1024
65.468032157608,1032,1024
65.491880771598,1032,1024
65.49253638559,1032,1024
65.49570055382,1032,1024
65.512991380293,1032,1024
65.520048157606,1032,1024
65.526568553819,1032,1024
65.544002024275,1032,1024
65.548403051837,1032,1024
65.559458553818,1032,1024
65.56570055382,1032,1024
65.592736157606,1032,1024
65.60078856402,1032,1024
65.621190062041,1032,1024
65.624724665415,1032,1024
65.626658553819,1032,1024
65.639159553817,1032,1024
65.646307553819,1032,1024
65.658432553818,1032,1024
65.670487574224,1032,1024
65.67652855382,1032,1024
65.686793553819,1032,1024
65.701493178013,1032,1024
65.707628157608,1032,1024
65.71570055382,1032,1024
65.72651955382,1032,1024
65.761812157608,1032,1024
65.7624227716,1032,1024
65.764744385592,1032,1024
65.769088574225,1032,1024
65.784030781804,1032,1024
65.791841167811,1032,1024
65.810768157608,1032,1024
65.8132157716,1032,1024
65.821205157607,1032,1024
65.833024157606,1032,1024
65.84016916781,1032,1024
65.850812118671,1032,1024
65.856142564023,1032,1024
65.869157157606,1032,1024
65.87601455382,1032,1024
65.887036553819,1032,1024
65.911170395792,1032,1024
65.922494970851,1032,1024
65.946126157606,1032,1024
65.951774771598,1032,1024
65.95254738559,1032,1024
65.953265999582,1032,1024
65.982200405996,1032,1024
65.990783385592,1032,1024
65.993508999584,1032,1024
65.994245613576,1032,1024
65.998937167812,1032,1024
66.01054516781,1032,1024
66.023668009786,1032,1024
66.02678055382,1032,1024
66.037108553819,1032,1024
66.0530154162,1032,1024
66.079066792005,1032,1024
66.080658405997,1032,1024
66.094047861964,1032,1024
66.096768564024,1032,1024
66.109013157606,1032,1024
66.120877553817,1032,1024
66.127996157608,1032,1024
66.1567974162,1032,1024
66.160337030191,1032,1024
66.160974644183,1032,1024
66.167251574228,1032,1024
66.177700157608,1032,1024
66.19271071469,1032,1024
66.19765055382,1032,1024
66.209288781801,1032,1024
66.220331157605,1032,1024
66.229271654387,1032,1024
66.236977584432,1032,1024
66.252642167811,1032,1024
66.275424147572,1032,1024
66.303801157608,1032,1024
66.3096057716,1032,1024
66.311783594633,1032,1024
66.31570055382,1032,1024
66.329508157608,1032,1024
66.338401157608,1032,1024
66.354470395795,1032,1024
66.364384781803,1032,1024
66.366865760479,1032,1024
66.376975167812,1032,1024
66.403101781802,1032,1024
66.405198395794,1032,1024
66.40601455382,1032,1024
66.417008553819,1032,1024
66.430882178015,1032,1024
66.452496157608,1032,1024
66.4538807716,1032,1024
66.458593564022,1032,1024
66.466296178014,1032,1024
66.489846564023,1032,1024
66.490385178015,1032,1024
66.495744405996,1032,1024
66.506454894067,1032,1024
66.516014553821,1032,1024
66.525700553821,1032,1024
66.563373188217,1032,1024
66.564046802211,1032,1024
66.569514157609,1032,1024
66.580638518266,1032,1024
66.588253157609,1032,1024
66.59815815761,1032,1024
66.60836515761,1032,1024
66.622963395803,1032,1024
66.630284553819,1032,1024
66.636307553821,1032,1024
66.64941915761,1032,1024
66.658236167814,1032,1024
66.671211771603,1032,1024
66.684192395802,1032,1024
66.693756406008,1032,1024
66.696661703997,1032,1024
66.706334553821,1032,1024
66.719025157609,1032,1024
66.730226167816,1032,1024
66.75139352833,1032,1024
66.754540406008,1032,1024
66.757966518538,1032,1024
66.789787771603,1032,1024
66.790522234246,1032,1024
66.796417564028,1032,1024
66.808559157609,1032,1024
66.816014553822,1032,1024
66.827521781809,1032,1024
66.84285323778,1032,1024
66.846014553822,1032,1024
66.85986915761,1032,1024
66.869390188226,1032,1024
66.895483564027,1032,1024
66.898602792014,1032,1024
66.909308771604,1032,1024
66.909892385598,1032,1024
66.917938553822,1032,1024
66.933719220689,1032,1024
66.941974942338,1032,1024
66.949709668916,1032,1024
66.958141553821,1032,1024
66.976875009795,1032,1024
67.024305157607,1032,1024
67.027072771601,1032,1024
67.036616613582,1032,1024
67.038883227576,1032,1024
67.04266617802,1032,1024
67.049850968752,1032,1024
67.074600771604,1032,1024
67.076912385598,1032,1024
67.079017999592,1032,1024
67.079601613586,1032,1024
67.102504395801,1032,1024
67.103205009795,1032,1024
67.106037623788,1032,1024
67.128845337087,1032,1024
67.133278434933,1032,1024
67.137912167816,1032,1024
67.150309623792,1032,1024
67.155700553822,1032,1024
67.177075167815,1032,1024
67.181085553819,1032,1024
67.189887553819,1032,1024
67.210868771603,1032,1024
67.214954385597,1032,1024
67.222198020004,1032,1024
67.253789300706,1032,1024
67.259218564025,1032,1024
67.267092020001,1032,1024
67.268081633995,1032,1024
67.273433861983,1032,1024
67.27757415761,1032,1024
67.286910553821,1032,1024
67.31808715761,1032,1024
67.320677771604,1032,1024
67.322998385598,1032,1024
67.327324553821,1032,1024
67.339165258195,1032,1024
67.348390167816,1032,1024
67.369081157609,1032,1024
67.370411771603,1032,1024
67.379893553819,1032,1024
67.385700553822,1032,1024
67.396736564027,1032,1024
67.409071268401,1032,1024
67.418217564028,1032,1024
67.42829055382,1032,1024
67.436918553821,1032,1024
67.449303009793,1032,1024
67.455700553822,1032,1024
67.479599278607,1032,1024
67.490340188227,1032,1024
67.50826615761,1032,1024
67.51506001097,1032,1024
67.521491019998,1032,1024
67.534786771602,1032,1024
67.53772699959,1032,1024
67.539345613584,1032,1024
67.546453848648,1032,1024
67.560320584439,1032,1024
67.56798455382,1032,1024
67.576328553822,1032,1024
67.588591045771,1032,1024
67.607066060727,1032,1024
67.619769157608,1032,1024
67.621063771602,1032,1024
67.63040478181,1032,1024
67.651778564026,1032,1024
67.656267441983,1032,1024
67.668010740967,1032,1024
67.680614157608,1032,1024
67.689558167814,1032,1024
67.700466178022,1032,1024
67.706433553821,1032,1024
67.716456553822,1032,1024
67.727096066183,1032,1024
67.735700553822,1032,1024
67.756037167812,1032,1024
67.762963264362,1032,1024
67.765700553822,1032,1024
67.783560385597,1032,1024
67.786642564028,1032,1024
67.798982076387,1032,1024
67.808448553819,1032,1024
67.815700553822,1032,1024
67.830702660574,1032,1024
67.841261781809,1032,1024
67.848926167815,1032,1024
67.859886157608,1032,1024
67.87628515761,1032,1024
67.882000629002,1032,1024
67.892143873251,1032,1024
67.896673187771,1032,1024
67.906155801761,1032,1024
67.925658178018,1032,1024
67.928406157609,1032,1024
67.941597771603,1032,1024
67.945700553822,1032,1024
67.96530415761,1032,1024
67.980123157609,1032,1024
67.981435771603,1032,1024
67.98850115761,1032,1024
67.999080736064,1032,1024
68.01833015761,1032,1024
68.022131771604,1032,1024
68.030567167816,1032,1024
68.038232553819,1032,1024
68.047501553821,1032,1024
68.061698157609,1032,1024
68.070462360264,1032,1024
68.081630563833,1032,1024
68.085700553822,1032,1024
68.105581771604,1032,1024
68.108638999592,1032,1024
68.125777706248,1032,1024
68.12770015761,1032,1024
68.144610984463,1032,1024
68.149224647005,1032,1024
68.181727157609,1032,1024
68.184254771603,1032,1024
68.19179415761,1032,1024
68.21983315761,1032,1024
68.222009771604,1032,1024
68.225700553822,1032,1024
68.257731329844,1032,1024
68.259463604232,1032,1024
68.28149815761,1032,1024
68.282126771604,1032,1024
68.283763385598,1032,1024
68.289571167815,1032,1024
68.30493515761,1032,1024
68.308889167815,1032,1024
68.325190726056,1032,1024
68.341571456418,1032,1024
68.343406070412,1032,1024
68.345700553822,1032,1024
68.364982178021,1032,1024
68.37846415761,1032,1024
68.398898582125,1032,1024
68.399635196119,1032,1024
68.404367810113,1032,1024
68.406937553821,1032,1024
68.44900415761,1032,1024
68.452053771604,1032,1024
68.453852385598,1032,1024
68.459340157609,1032,1024
68.465013999591,1032,1024
68.471533613585,1032,1024
68.476649111863,1032,1024
68.486262553821,1032,1024
68.496361553821,1032,1024
68.50758315761,1032,1024
68.516014553822,1032,1024
68.551392122068,1032,1024
68.555745350056,1032,1024
68.58963515761,1032,1024
68.600828157608,1032,1024
68.604324771602,1032,1024
68.60793999959,1032,1024
68.609081613584,1032,1024
68.609800227578,1032,1024
68.611374841572,1032,1024
68.621680044335,1032,1024
68.62943715761,1032,1024
68.638388157609,1032,1024
68.664858771602,1032,1024
68.666244385596,1032,1024
68.696636223261,1032,1024
68.697255837255,1032,1024
68.724894999592,1032,1024
68.726973613586,1032,1024
68.730708841573,1032,1024
68.749033415759,1032,1024
68.752560005482,1032,1024
68.762665619473,1032,1024
68.76798715761,1032,1024
68.785040167816,1032,1024
68.800360157608,1032,1024
68.824387054751,1032,1024
68.825042668745,1032,1024
68.82851878181,1032,1024
68.836852294902,1032,1024
68.845700553822,1032,1024
68.863327435366,1032,1024
68.875251781807,1032,1024
68.885567490778,1032,1024
68.895760564028,1032,1024
68.897256792016,1032,1024
68.90791515761,1032,1024
68.923519553818,1032,1024
68.949884771604,1032,1024
68.965118574234,1032,1024
68.96840215761,1032,1024
68.969066771604,1032,1024
68.981284695686,1032,1024
68.992129553819,1032,1024
69.000703082865,1032,1024
69.008944157609,1032,1024
69.024871781809,1032,1024
69.029420553819,1032,1024
69.035700553822,1032,1024
69.062045933879,1032,1024
69.062656547873,1032,1024
69.066800563618,1032,1024
69.078753729435,1032,1024
69.08872615761,1032,1024
69.117149613583,1032,1024
69.117733227577,1032,1024
69.12752015761,1032,1024
69.138749187818,1032,1024
69.146664125647,1032,1024
69.156519553822,1032,1024
69.178985771604,1032,1024
69.180172009795,1032,1024
69.187495237783,1032,1024
69.195700553822,1032,1024
69.20633558403,1032,1024
69.22424315761,1032,1024
69.232659771603,1032,1024
69.236303553822,1032,1024
69.25076478181,1032,1024
69.260242287348,1032,1024
69.265700553822,1032,1024
69.275700553822,1032,1024
69.289754157609,1032,1024
69.306774395803,1032,1024
69.308015009797,1032,1024
69.317790553821,1032,1024
69.326447553822,1032,1024
69.336492869481,1032,1024
69.364542999592,1032,1024
69.36750855382,1032,1024
69.38382189148,1032,1024
69.391416178021,1032,1024
69.403772265693,1032,1024
69.406943879686,1032,1024
69.418823392255,1032,1024
69.43845615761,1032,1024
69.439111771604,1032,1024
69.445700553822,1032,1024
69.469877188226,1032,1024
69.47066780222,1032,1024
69.47954515761,1032,1024
69.490841157609,1032,1024
69.507263553818,1032,1024
69.512003781806,1032,1024
69.530144157608,1032,1024
69.55187784157,1032,1024
69.552632455564,1032,1024
69.553792069558,1032,1024
69.556673187771,1032,1024
69.56757055382,1032,1024
69.58159615761,1032,1024
69.58796015761,1032,1024
69.61772715761,1032,1024
69.620839771604,1032,1024
69.621612385598,1032,1024
69.629234157609,1032,1024
69.639589841965,1032,1024
69.64805915761,1032,1024
69.656014553822,1032,1024
69.666950165089,1032,1024
69.679178157609,1032,1024
69.686627553822,1032,1024
69.70304997764,1032,1024
69.712332385598,1032,1024
69.719485157609,1032,1024
69.727234553821,1032,1024
69.737590175294,1032,1024
69.750088167814,1032,1024
69.75750215761,1032,1024
69.76784415761,1032,1024
69.781037157608,1032,1024
69.790893128418,1032,1024
69.804478219994,1032,1024
69.80879715761,1032,1024
69.816555553822,1032,1024
69.829129771604,1032,1024
69.8427317103,1032,1024
69.850368167814,1032,1024
69.867974385596,1032,1024
69.87082599959,1032,1024
