X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
118.836360924725,1032,1024
118.851095307472,1032,1024
118.861672519664,1032,1024
118.873392793598,1032,1024
118.883025972341,1032,1024
118.896659046655,1032,1024
118.905243490681,1032,1024
118.919610976965,1032,1024
118.922954573843,1032,1024
118.937692106592,1032,1024
118.949676115839,1032,1024
118.957692106592,1032,1024
118.969100854778,1032,1024
118.986913132129,1032,1024
118.99693225873,1032,1024
119.003779203225,1032,1024
119.012833804309,1032,1024
119.022796169566,1032,1024
119.03133903309,1032,1024
119.042189094818,1032,1024
119.054648838856,1032,1024
119.065492775068,1032,1024
119.077754031943,1032,1024
119.088552402316,1032,1024
119.096366746457,1032,1024
119.110342298699,1032,1024
119.119987901845,1032,1024
119.12819074076,1032,1024
119.137572698169,1032,1024
119.144500770697,1032,1024
119.154413233835,1032,1024
119.160638151448,1032,1024
119.179439972661,1032,1024
119.190575968594,1032,1024
119.198410506867,1032,1024
119.204923771203,1032,1024
119.214980845952,1032,1024
119.224618711863,1032,1024
119.237288254894,1032,1024
119.250695630598,1032,1024
119.262018028498,1032,1024
119.271765812469,1032,1024
119.280247755757,1032,1024
119.291342421712,1032,1024
119.302853553537,1032,1024
119.311726114588,1032,1024
119.321549075336,1032,1024
119.333294287036,1032,1024
119.341873913147,1032,1024
119.347342695621,1032,1024
119.360447349302,1032,1024
119.365625482504,1032,1024
119.381557986692,1032,1024
119.390009989672,1032,1024
119.399574964937,1032,1024
119.405611827934,1032,1024
119.41041010158,1032,1024
119.41984542812,1032,1024
119.429262212536,1032,1024
119.441521622203,1032,1024
119.450081227863,1032,1024
119.459156902055,1032,1024
119.471743914856,1032,1024
119.480281688036,1032,1024
119.489762942202,1032,1024
119.50042095642,1032,1024
119.504855277512,1032,1024
119.517015153241,1032,1024
119.52138070937,1032,1024
119.528242527956,1032,1024
119.54098409588,1032,1024
119.553071228002,1032,1024
119.563607154689,1032,1024
119.573342795332,1032,1024
119.584626670707,1032,1024
119.593051545569,1032,1024
119.606471936353,1032,1024
119.616214866515,1032,1024
119.623231218807,1032,1024
119.631163329701,1032,1024
119.642175430917,1032,1024
119.651695092707,1032,1024
119.661699532386,1032,1024
119.669264957571,1032,1024
119.681325665793,1032,1024
119.689728776152,1032,1024
119.699722877018,1032,1024
119.710022331081,1032,1024
119.718063710402,1032,1024
119.724729255439,1032,1024
119.740149213631,1032,1024
119.748748464384,1032,1024
119.755780262384,1032,1024
119.766398523708,1032,1024
119.77636649781,1032,1024
119.783914605144,1032,1024
119.795251749997,1032,1024
119.807137369799,1032,1024
119.812138806577,1032,1024
119.82534174692,1032,1024
119.832785463443,1032,1024
119.84522474692,1032,1024
119.85421017469,1032,1024
119.862916533521,1032,1024
119.871613279735,1032,1024
119.881814371794,1032,1024
119.890449323349,1032,1024
119.895017529995,1032,1024
119.907789945188,1032,1024
119.915323743914,1032,1024
119.925977940417,1032,1024
119.934210043115,1032,1024
119.942601852118,1032,1024
119.952862529511,1032,1024
119.960563567574,1032,1024
119.970080254832,1032,1024
119.97998684803,1032,1024
119.985755542314,1032,1024
119.994522494639,1032,1024
120.006116745651,1032,1024
120.017489997528,1032,1024
120.027531581708,1032,1024
120.03946161441,1032,1024
120.047546408016,1032,1024
120.053932396215,1032,1024
120.062530525479,1032,1024
120.071016200065,1032,1024
120.081262103926,1032,1024
120.093025431687,1032,1024
120.103490098968,1032,1024
120.112251701888,1032,1024
120.123737399677,1032,1024
120.138374673924,1032,1024
120.163331527664,1032,1024
120.16398582197,1032,1024
120.16898905725,1032,1024
120.176372918707,1032,1024
120.182871521442,1032,1024
120.191740167587,1032,1024
120.204534340683,1032,1024
120.217014804525,1032,1024
120.232181364316,1032,1024
120.234054393237,1032,1024
120.241540859436,1032,1024
120.250126016512,1032,1024
120.254648712508,1032,1024
120.2656178716,1032,1024
120.278325811568,1032,1024
120.283969464946,1032,1024
120.297595764664,1032,1024
120.307082457332,1032,1024
120.319710334518,1032,1024
120.32735338578,1032,1024
120.338026731525,1032,1024
120.348117513059,1032,1024
120.355450462899,1032,1024
120.364591015388,1032,1024
120.377386878384,1032,1024
120.390727896156,1032,1024
120.400596524779,1032,1024
120.409805793803,1032,1024
120.421060122902,1032,1024
120.429596074939,1032,1024
120.433587735874,1032,1024
120.45106659822,1032,1024
120.457253701279,1032,1024
120.469061162013,1032,1024
120.473346723381,1032,1024
120.484500988862,1032,1024
120.49405438544,1032,1024
120.500466775505,1032,1024
120.510975663117,1032,1024
120.519194941212,1032,1024
120.530219885187,1032,1024
120.540861015928,1032,1024
120.54859725749,1032,1024
120.561824271984,1032,1024
120.571210212115,1032,1024
120.5792006468,1032,1024
120.586952688759,1032,1024
120.60014126768,1032,1024
120.608377214569,1032,1024
120.613342379607,1032,1024
120.626381902564,1032,1024
120.634824134823,1032,1024
120.642978245545,1032,1024
120.654799262399,1032,1024
120.671068370506,1032,1024
120.677794518723,1032,1024
120.691878014786,1032,1024
120.701115729394,1032,1024
120.710385547339,1032,1024
120.717279712379,1032,1024
120.733098329514,1032,1024
120.742952497157,1032,1024
120.750278956551,1032,1024
120.756797559089,1032,1024
120.768978304768,1032,1024
120.778746607452,1032,1024
120.784175918118,1032,1024
120.790743302367,1032,1024
120.80066322695,1032,1024
120.81154579207,1032,1024
120.823779628004,1032,1024
120.840129945068,1032,1024
120.845632323166,1032,1024
120.851918278237,1032,1024
120.862196222033,1032,1024
120.872777547787,1032,1024
120.884239178933,1032,1024
120.890662427702,1032,1024
120.901540501619,1032,1024
120.91042796546,1032,1024
120.922718122311,1032,1024
120.93465542797,1032,1024
120.941799065923,1032,1024
120.95046843559,1032,1024
120.959961150314,1032,1024
120.966869145758,1032,1024
120.977974925201,1032,1024
120.994471750328,1032,1024
121.004529298521,1032,1024
121.013522095162,1032,1024
121.028681399713,1032,1024
121.038079682314,1032,1024
121.049535596907,1032,1024
121.054891083886,1032,1024
121.064343144638,1032,1024
121.073118924094,1032,1024
121.082908862309,1032,1024
121.094804168289,1032,1024
121.106997802217,1032,1024
121.119552372273,1032,1024
121.129854764841,1032,1024
121.138173042104,1032,1024
121.144462357957,1032,1024
121.152884635601,1032,1024
121.17060652822,1032,1024
121.180833658209,1032,1024
121.190952601701,1032,1024
121.201121036056,1032,1024
121.207437165165,1032,1024
121.219626468987,1032,1024
121.226324881005,1032,1024
121.240133245898,1032,1024
121.249212519447,1032,1024
121.258832447542,1032,1024
121.269861458694,1032,1024
121.278457498341,1032,1024
121.284380956978,1032,1024
121.294135360801,1032,1024
121.307539199588,1032,1024
121.318478017402,1032,1024
121.326947757268,1032,1024
121.340633992937,1032,1024
121.344580598134,1032,1024
121.355475620181,1032,1024
121.36291647305,1032,1024
121.374814774877,1032,1024
121.382890475434,1032,1024
121.392442244319,1032,1024
121.402144281331,1032,1024
121.412083456057,1032,1024
121.426265742457,1032,1024
121.434520379381,1032,1024
121.440961110903,1032,1024
121.44998464313,1032,1024
121.459820013192,1032,1024
121.464609655655,1032,1024
121.475691376366,1032,1024
121.482862469083,1032,1024
121.490689035883,1032,1024
121.498663373618,1032,1024
121.505639508985,1032,1024
121.52051446846,1032,1024
121.529923173144,1032,1024
121.536379709033,1032,1024
121.543847706061,1032,1024
121.55415672786,1032,1024
121.561510948598,1032,1024
121.57186577702,1032,1024
121.580431769974,1032,1024
121.589722040688,1032,1024
121.601386292108,1032,1024
121.609923142012,1032,1024
121.619818562778,1032,1024
121.62967683202,1032,1024
121.638836258238,1032,1024
121.646261876814,1032,1024
121.659419733365,1032,1024
121.665518327662,1032,1024
121.671556251294,1032,1024
121.68159735127,1032,1024
121.692880461183,1032,1024
121.701764440694,1032,1024
121.713033457296,1032,1024
121.721442479131,1032,1024
121.729808853444,1032,1024
121.73847139359,1032,1024
121.745824408898,1032,1024
121.754214337537,1032,1024
121.764272841297,1032,1024
121.771911061448,1032,1024
121.77893693428,1032,1024
121.783702833733,1032,1024
121.800046886085,1032,1024
121.810120793401,1032,1024
121.81696132118,1032,1024
121.825215696654,1032,1024
121.834341848462,1032,1024
121.84398769007,1032,1024
121.851680692085,1032,1024
121.860960031663,1032,1024
121.876213448133,1032,1024
121.882907453504,1032,1024
121.891413575068,1032,1024
121.902062937169,1032,1024
121.914630269974,1032,1024
121.92401198022,1032,1024
121.930605402906,1032,1024
121.937692106592,1032,1024
121.951412958921,1032,1024
121.961493019179,1032,1024
121.971144391254,1032,1024
121.9812299147,1032,1024
121.986649873262,1032,1024
121.999788969679,1032,1024
122.005558179086,1032,1024
122.014163585371,1032,1024
122.021085967666,1032,1024
122.031488040828,1032,1024
122.043302215205,1032,1024
122.050644900536,1032,1024
122.061500242408,1032,1024
122.074903812355,1032,1024
122.081174348757,1032,1024
122.088241145348,1032,1024
122.101541256131,1032,1024
122.113144392052,1032,1024
122.12249301048,1032,1024
122.130975431312,1032,1024
122.141835386226,1032,1024
122.151361498277,1032,1024
122.164200965035,1032,1024
122.171519051571,1032,1024
122.180596395519,1032,1024
122.189421030444,1032,1024
122.198825806371,1032,1024
122.2119979585,1032,1024
122.22148933681,1032,1024
122.228979420299,1032,1024
122.241958465558,1032,1024
122.251464815367,1032,1024
122.259965979414,1032,1024
122.269323523873,1032,1024
122.279855747035,1032,1024
122.289844753675,1032,1024
122.300348988293,1032,1024
122.309842712006,1032,1024
122.321036506409,1032,1024
122.328987333715,1032,1024
122.341319736814,1032,1024
122.351615474837,1032,1024
122.361199572779,1032,1024
122.36740927184,1032,1024
122.379834351849,1032,1024
122.390858400816,1032,1024
122.401611919356,1032,1024
122.412003912015,1032,1024
122.420722667229,1032,1024
122.432151378598,1032,1024
122.440968969819,1032,1024
122.449260953779,1032,1024
122.460564442424,1032,1024
122.468822087108,1032,1024
122.484111206493,1032,1024
122.491027142709,1032,1024
122.500085261564,1032,1024
122.512771679992,1032,1024
122.522557383243,1032,1024
122.531156152285,1032,1024
122.5404659642,1032,1024
122.55133464118,1032,1024
122.561234423438,1032,1024
122.569931206627,1032,1024
122.592108810284,1032,1024
122.592655029682,1032,1024
122.601317910796,1032,1024
122.612231155806,1032,1024
122.620765571769,1032,1024
122.629856489673,1032,1024
122.638146983519,1032,1024
122.650262778524,1032,1024
122.659674449908,1032,1024
122.668788001455,1032,1024
122.680062703554,1032,1024
122.68959359821,1032,1024
122.698838725699,1032,1024
122.712357035796,1032,1024
122.720292257185,1032,1024
122.73042531208,1032,1024
122.739734179069,1032,1024
122.75068826854,1032,1024
122.761017576165,1032,1024
122.768153548191,1032,1024
122.777713670144,1032,1024
122.790124432609,1032,1024
122.799763835847,1032,1024
122.80989417515,1032,1024
122.818897946564,1032,1024
122.830308391022,1032,1024
122.840074476481,1032,1024
122.849856979612,1032,1024
122.859371336019,1032,1024
122.889604747174,1032,1024
122.893538863858,1032,1024
122.908985888842,1032,1024
122.914438771632,1032,1024
122.926044716564,1032,1024
122.932506384862,1032,1024
122.943217795336,1032,1024
122.951714389121,1032,1024
122.960445578404,1032,1024
122.969528116435,1032,1024
122.974362628278,1032,1024
122.983269778742,1032,1024
122.993552839495,1032,1024
123.001434094897,1032,1024
123.009976356772,1032,1024
123.020613875453,1032,1024
123.028470108619,1032,1024
123.039624207213,1032,1024
123.0486976754,1032,1024
123.060716910406,1032,1024
123.070869784952,1032,1024
123.079359113985,1032,1024
123.091438612735,1032,1024
123.099645916723,1032,1024
123.110273243967,1032,1024
123.119004278474,1032,1024
123.131000925826,1032,1024
123.140341692386,1032,1024
123.149783502122,1032,1024
123.158607153784,1032,1024
123.169804211374,1032,1024
123.177986110426,1032,1024
123.190492291654,1032,1024
123.20029594156,1032,1024
123.211509928202,1032,1024
123.220985565729,1032,1024
123.23113831917,1032,1024
123.242005295097,1032,1024
123.250373019666,1032,1024
123.265672767301,1032,1024
123.270288187292,1032,1024
123.282019564354,1032,1024
123.292068860844,1032,1024
123.298482311008,1032,1024
123.310707759131,1032,1024
123.321292192781,1032,1024
123.331053126932,1032,1024
123.340370167976,1032,1024
123.350182129538,1032,1024
123.360634183963,1032,1024
123.369230046063,1032,1024
123.3801361602,1032,1024
123.390724893855,1032,1024
123.400418482582,1032,1024
123.410705794786,1032,1024
123.419120109963,1032,1024
123.429659892988,1032,1024
123.438722152337,1032,1024
123.450178729412,1032,1024
123.46164765129,1032,1024
123.471683577092,1032,1024
123.480196436485,1032,1024
123.488131268303,1032,1024
123.500870789095,1032,1024
123.51089397573,1032,1024
123.52401828494,1032,1024
123.531305512981,1032,1024
123.540029458158,1032,1024
123.553038262471,1032,1024
123.567558012526,1032,1024
123.571295032769,1032,1024
123.579055487682,1032,1024
123.597000234834,1032,1024
123.600128941641,1032,1024
123.61157802384,1032,1024
123.620986690471,1032,1024
123.628809107317,1032,1024
123.639865989515,1032,1024
123.647692106592,1032,1024
123.661432202281,1032,1024
123.669237103072,1032,1024
123.679755158406,1032,1024
123.689994342166,1032,1024
123.699940470943,1032,1024
123.709445692058,1032,1024
123.720375862387,1032,1024
123.731367650954,1032,1024
123.738765576178,1032,1024
123.749564119116,1032,1024
123.759733581526,1032,1024
123.769003524341,1032,1024
123.779936553406,1032,1024
123.790221793602,1032,1024
123.799718611244,1032,1024
123.818116307732,1032,1024
123.827224111038,1032,1024
123.837744456902,1032,1024
123.849744339446,1032,1024
123.860373531827,1032,1024
123.869801723679,1032,1024
123.877355384446,1032,1024
123.885573370347,1032,1024
123.892880390983,1032,1024
123.901888608576,1032,1024
123.909869078966,1032,1024
123.92165225318,1032,1024
123.931476100696,1032,1024
123.947021526088,1032,1024
123.953907054943,1032,1024
123.970092568641,1032,1024
123.980651473796,1032,1024
123.990377233916,1032,1024
123.996390830841,1032,1024
124.010354831606,1032,1024
124.017692106592,1032,1024
124.027843270217,1032,1024
124.036148391848,1032,1024
124.051421858406,1032,1024
124.060029437812,1032,1024
124.066981414488,1032,1024
124.079937507632,1032,1024
124.091468076251,1032,1024
124.099877923551,1032,1024
124.107326037648,1032,1024
124.117087302349,1032,1024
124.124342331491,1032,1024
124.131481669055,1032,1024
124.141788416109,1032,1024
124.150232798197,1032,1024
124.161126422919,1032,1024
124.169222630409,1032,1024
124.178278712609,1032,1024
124.190141927049,1032,1024
