X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
105.856375876035,1.60155
105.86394776272,1.51912
105.927925904449,1.5631
105.93739248338,1.43256
105.953960095968,1.40913
106.005259458283,1.45043
106.010318481875,1.44549
106.05613890837,1.26131
106.171563209015,1.29673
106.244581097532,1.18975
106.245911531532,1.18108
106.29966215343,1.18483
106.300245581466,1.17542
106.331928608995,1.1871
106.369745896683,1.21492
106.408270201901,1.23344
106.410856118331,1.22603
106.413342178815,1.20851
106.423360178815,1.20853
106.425171001243,1.20034
106.455530124015,1.2207
106.459720819092,1.20489
106.469221950634,1.06439
106.484734636885,1.03991
106.676419118273,1.05159
106.685355558059,1.05053
106.685893943773,1.04107
106.802989133384,1.13816
106.815331078898,1.1105
106.824458212853,1.10963
106.886038100223,1.13121
106.889618836476,1.12479
106.940204582433,1.10538
106.943846206272,1.03902
106.975636887996,1.04081
106.980202430606,1.03537
107.038479152851,1.07365
107.04279072434,1.06796
107.044794267602,1.05997
107.048288191147,1.04346
107.075299219754,0.94047
107.088931100944,0.944102
107.090252613535,0.905424
107.097750690696,0.902922
107.099556233958,0.854727
107.103266265847,0.808437
107.105645862812,0.780817
107.121428557014,0.7766
107.123182199143,0.748353
107.124477522517,0.739649
107.127402252385,0.672573
107.128597584228,0.663769
107.129306907602,0.654478
107.141642998053,0.516814
107.142934716909,0.498106
107.158787537058,0.503959
107.18594005549,0.421111
107.204517052582,0.349688
107.207209033636,0.34238
107.209023665418,0.334195
107.214899789975,0.320071
107.26054127297,0.355712
107.280510698935,0.365682
107.312971543144,0.348143
107.314966445644,0.340138
107.323905298119,0.339076
107.335302126003,0.340473
107.355344090705,0.340515
107.365403837592,0.330575
107.370301568266,0.325473
107.37423496707,0.319406
107.39076364938,0.325935
107.397961551836,0.323133
107.409769372718,0.324941
107.416438190747,0.321609
107.428808519244,0.32398
107.440885488569,0.326057
107.452744854076,0.327916
107.457059031634,0.32223
107.466391487986,0.321563
107.471040520374,0.316212
107.482071342975,0.277243
107.546314101534,0.291485
107.556996764075,0.292168
107.611198784322,0.32637
107.618219179455,0.31339
107.63564077344,0.320812
107.641266282055,0.316437
107.650993615316,0.316165
107.664540631025,0.319712
107.682724206042,0.327895
107.691573848511,0.326745
107.694475968719,0.319647
107.708291027953,0.323462
107.717599072092,0.32277
107.73536531235,0.330536
107.736506586419,0.321678
107.746034958975,0.321206
107.769390170514,0.314561
107.771235823363,0.306407
107.773744541937,0.298916
107.794009917853,0.309181
107.808950079169,0.304121
107.811026575889,0.296198
107.820740315556,0.275911
107.831021247861,0.276192
107.84338703533,0.268558
107.861087969462,0.276259
107.864187723861,0.269359
107.871773813402,0.266945
107.875447513815,0.260619
107.88377903533,0.25895
107.89016087829,0.255332
107.893250919594,0.248422
107.902584379951,0.247756
107.928509860198,0.263681
107.931044474974,0.256216
107.942646380047,0.257818
107.948537267466,0.253708
107.958427507099,0.253599
107.9982894202,0.283461
108.002772654381,0.277944
108.110175269131,0.375346
108.123042647629,0.378214
108.13626585192,0.381437
108.148608220056,0.383779
108.157713551952,0.382885
108.179854338995,0.395026
108.182783069369,0.387954
108.188712802774,0.383884
108.199795366639,0.384967
108.211287920132,0.386459
108.220368361398,0.38554
108.255915312943,0.411086
108.260859966637,0.406031
108.26572671844,0.400898
108.277533666502,0.402705
108.289640767135,0.404812
108.29427172805,0.399443
108.306463481951,0.381635
108.312509954546,0.377681
108.319204715705,0.374376
108.325225373209,0.370397
108.348799968313,0.283971
108.373296013272,0.278467
108.391811339361,0.286983
108.397281457802,0.282453
108.417519283963,0.28269
108.422735989315,0.277907
108.445878048412,0.251049
108.453176058723,0.248347
108.469025105962,0.254196
108.481747066454,0.256918
108.487125437844,0.252297
108.499760611561,0.254932
108.518254480775,0.263426
108.536861661776,0.272033
108.541183168245,0.266354
108.550000551635,0.265172
108.562835614392,0.268007
108.608446926957,0.283618
108.623182136995,0.268353
108.645297148997,0.280468
108.650636178746,0.275807
108.656358646376,0.27153
108.743750961893,0.318922
108.761536499495,0.306708
108.77432790745,0.309499
108.776218179653,0.301389
108.778700870201,0.293872
108.781037250143,0.286208
108.787935546458,0.283107
108.797829022842,0.283
108.809701746534,0.274873
108.819319902437,0.274491
108.834435645331,0.269607
108.840610502523,0.265782
108.850241293486,0.265412
108.872744321347,0.277915
108.887535046665,0.282706
108.893197287411,0.278368
108.905451596078,0.280623
108.913554380154,0.268726
108.917443747813,0.262615
108.933234667431,0.268406
108.941844983928,0.267016
108.952894616655,0.268066
108.961959427857,0.267131
109.007457495586,0.282629
109.009441948153,0.274613
109.019512848297,0.264684
109.02503366082,0.260205
109.043130836678,0.268302
109.047247378685,0.262419
109.067622391242,0.252794
109.123463710108,0.298635
109.152065885352,0.317237
109.16417851107,0.30935
109.17422504464,0.309396
109.183395785046,0.308567
109.19061666482,0.305788
109.207437056819,0.312608
109.253985414157,0.349157
109.265171069231,0.340342
109.288738588869,0.35391
109.299084712955,0.354256
109.312754558767,0.357926
109.32080860781,0.35598
109.325908025575,0.351079
109.34962185189,0.364793
109.353313118837,0.358484
109.369177756763,0.364349
109.411125800174,0.326297
109.420455266956,0.325626
109.438295219684,0.333466
109.481344300416,0.356515
109.489803401642,0.354975
109.499837407467,0.315009
109.510925969292,0.316097
109.599045206173,0.364216
109.615616465405,0.360788
109.633805694771,0.358977
109.639726665776,0.354898
109.653629816208,0.348801
109.663950703709,0.349122
109.693490684606,0.348662
109.709865883704,0.335037
109.747297175538,0.332468
109.747862169712,0.323033
109.771538928775,0.33671
109.7898399595,0.345011
109.807828262296,0.352999
109.824715976635,0.349887
109.850445527279,0.305617
109.867874816602,0.313046
109.87992714977,0.315098
109.908191141147,0.333362
109.920529717383,0.335701
109.936353117234,0.341524
109.939447187933,0.334618
109.943678231803,0.318849
109.947784669117,0.312956
109.960468471946,0.31564
109.97795942001,0.313131
109.983489683039,0.308661
109.994092538304,0.309264
109.999337911459,0.304509
110.003262188105,0.298433
110.004538259368,0.289709
110.021181987321,0.276353
110.030463027923,0.275634
110.037286558428,0.272458
110.062274001149,0.287445
110.081993838507,0.287165
110.088170449325,0.283342
110.110213390555,0.265385
110.112979503337,0.258151
110.122559813138,0.247731
110.155444660229,0.270616
110.175242957751,0.280414
110.180079365685,0.275251
110.204016471409,0.289188
110.212127133236,0.287298
110.221767770518,0.286939
110.236761961627,0.291933
110.252825957317,0.297997
110.258385908823,0.293557
110.272554470219,0.297726
110.276844305889,0.292015
110.287438338831,0.28261
110.291038616125,0.27621
110.304514859001,0.279686
110.328324017199,0.283495
110.333002518433,0.278174
110.342933072587,0.278104
110.354578819843,0.26975
110.389912221418,0.275083
110.408670753196,0.283842
110.42107535226,0.286247
110.424051487516,0.279223
110.443232860912,0.288404
110.450717243677,0.275888
110.453544273171,0.268715
110.459889413933,0.265061
110.464416647396,0.259588
110.510717009503,0.295888
110.512017648101,0.287189
110.514488965445,0.27966
110.519725190188,0.274896
110.521457876462,0.266629
110.533719997088,0.268891
110.54231412112,0.267485
110.551640525742,0.266812
110.566409108446,0.27158
110.578031596242,0.273203
110.589659716879,0.274831
110.605286630568,0.260458
110.61510834598,0.26028
110.6289344767,0.254106
110.646727755868,0.261899
110.657262092392,0.262433
110.666340157812,0.261511
110.673267063474,0.258438
110.683010809348,0.258182
110.690160318726,0.255331
110.700240923768,0.255412
110.711247594242,0.256419
110.721670922011,0.256842
110.732094521152,0.257266
110.738406626123,0.253578
110.774219529388,0.259391
110.775898465803,0.25107
110.78116098792,0.246332
110.792150639306,0.247322
110.796277773585,0.241449
110.808257460491,0.233429
110.832754463376,0.237926
110.849699666375,0.244871
110.859230345376,0.244402
110.881131447578,0.256303
110.895514901134,0.260686
110.903143713144,0.258315
110.914863539438,0.260035
110.930371905924,0.265543
110.937641508061,0.262813
110.948647559552,0.263819
110.953756512456,0.258928
110.97031966873,0.265491
110.983024458775,0.268196
110.994956463383,0.270128
111.006957812925,0.272129
111.020822654836,0.275994
111.032925454293,0.268097
111.038993597974,0.264165
111.042997768695,0.258169
111.05567239728,0.260844
111.063489851767,0.248661
111.083804895258,0.258976
111.093481419537,0.258653
111.103449759152,0.258621
111.110840263793,0.256011
111.126552851533,0.261724
111.132761074777,0.257932
111.144749297921,0.25992
111.162400651811,0.267572
111.173306479967,0.268478
111.194453757999,0.279625
111.208075337978,0.273247
111.224928956101,0.2701
111.241106011691,0.276277
111.248565387491,0.273737
111.262979445714,0.278151
111.28330683857,0.278478
111.28623232631,0.271403
111.290264480736,0.265436
111.311065716845,0.266237
111.340147043295,0.275318
111.355269821447,0.270441
111.384937183739,0.270108
111.395817402853,0.270989
111.406822008652,0.271993
111.421234314544,0.276405
111.464949717519,0.290121
111.466162540001,0.281334
111.482916437649,0.288088
111.501616658419,0.286788
111.529342860748,0.284514
111.539275170813,0.274446
111.549071902753,0.274243
111.55315871438,0.26833
111.569925716559,0.275097
111.589374229937,0.274545
111.594072997863,0.269244
111.621206296772,0.266377
111.641377964,0.246549
111.650200732498,0.245372
111.662835429908,0.248007
111.670381975169,0.245553
111.681975189387,0.247146
111.701657352284,0.246829
111.711159755357,0.246331
111.721310704624,0.246482
111.730488171522,0.245659
111.732879692485,0.238051
111.743526297414,0.238697
111.76691015966,0.232081
111.775639024225,0.23081
111.797962021106,0.243133
111.802872906431,0.238044
111.811855846911,0.237027
111.848988445883,0.24416
111.854348705037,0.23952
111.864559506171,0.239731
111.873319425994,0.238491
111.884072506171,0.239244
111.893086120947,0.238257
111.92502096922,0.260192
111.930998256275,0.256169
111.939448596826,0.25462
111.943883498322,0.249055
111.957785511475,0.252957
111.963742883835,0.248914
111.984442656326,0.259614
111.999659013538,0.25483
112.007104808043,0.242276
112.03368531944,0.258856
112.037316749789,0.252488
112.053112007695,0.258283
112.063874490634,0.249046
112.081036652702,0.256208
112.088728724778,0.2439
112.096813365351,0.241985
112.113634012713,0.238805
112.122854083666,0.238025
112.137452326539,0.242623
112.144491971495,0.239663
112.15001753086,0.235189
112.162017295859,0.237188
112.166329434015,0.231501
112.187712164281,0.242883
112.198355827676,0.233527
112.202618083952,0.227789
112.219338296469,0.234509
112.251166788112,0.236338
112.27888629772,0.254057
112.286473637902,0.251645
112.31046449735,0.265636
112.315620852354,0.260792
112.338722844642,0.263894
112.362053346085,0.267225
112.371550855264,0.266722
112.379209607195,0.264381
112.392495750173,0.267667
112.400404239409,0.265575
112.41095390698,0.266125
112.423287009094,0.268458
112.430553230253,0.265724
112.442926450983,0.258098
112.471768738116,0.25694
112.490726816885,0.255898
112.511648454395,0.25682
112.519279251477,0.25445
112.530724588714,0.245896
112.537651721586,0.242823
112.549719730156,0.244891
112.561772485195,0.246944
112.567173979599,0.242345
112.573853805489,0.239025
112.585497347292,0.240669
112.594156242387,0.239327
112.60834684702,0.243518
112.615939834809,0.241111
112.630792214363,0.245963
112.652096412371,0.247268
112.65841395104,0.243585
112.66727906891,0.24245
112.683519364731,0.248691
112.7075148497,0.262686
112.709327844201,0.254499
112.717752664903,0.242924
112.740968439995,0.25614
112.755822506463,0.260994
112.762552143308,0.257723
112.776861782591,0.262033
112.792062230714,0.267233
112.804266869858,0.269438
112.811187842999,0.266359
112.827233512751,0.262405
112.834111279424,0.259282
112.838901101747,0.254072
112.853783871162,0.258955
112.859023286713,0.254194
112.881555435781,0.266727
112.883445146195,0.258616
112.890768799346,0.25594
112.896921340061,0.252093
112.933117936169,0.258289
112.944072445366,0.249244
112.953177437509,0.248349
112.961446673405,0.246618
112.967208712031,0.24238
112.971539851555,0.236711
112.991899360358,0.247071
113.006531460745,0.241703
113.01499830488,0.240169
113.026064642638,0.241236
113.033246398273,0.238418
113.045735246522,0.230906
113.053124337035,0.228296
113.062731965715,0.227903
113.066172284631,0.221343
113.070209215703,0.21538
113.082076747201,0.217248
113.090220601429,0.215392
113.102907378456,0.218079
113.140738593197,0.24591
113.160083842925,0.235255
113.161518701793,0.22669
113.176838497653,0.23201
113.190935509999,0.236107
113.20170769488,0.236879
113.213779304721,0.23895
113.22555018295,0.240721
113.238008327524,0.243179
113.251314128433,0.246485
113.26158544418,0.246757
113.270619100533,0.24579
113.277496755888,0.242668
113.284422400295,0.239594
113.295626278644,0.240797
113.304485737714,0.239657
113.322925371526,0.238097
113.331078338471,0.23625
113.343381949324,0.238553
113.367051123528,0.242222
113.37614518491,0.241316
113.393986825798,0.239158
113.419773070588,0.244944
113.440380352946,0.255552
113.453024367846,0.258196
113.461456755186,0.256628
113.482471494797,0.267643
113.48735208834,0.262523
113.504756180583,0.269927
113.513119798868,0.268291
113.527457738995,0.262629
113.535604643237,0.260776
113.546401966932,0.261573
113.554421372451,0.259593
113.560901040125,0.256072
113.567615701897,0.252787
113.581249025765,0.25642
113.589571941982,0.254743
113.600466462514,0.235638
113.604828573142,0.23
113.613828190196,0.228999
113.61909185044,0.224263
113.633132541349,0.218304
113.647506843878,0.212678
113.654442846521,0.209614
113.664777288112,0.209948
113.676161296654,0.211332
113.682991076848,0.208162
113.705499612547,0.220671
113.711402017048,0.216573
113.722862357121,0.218034
113.72794631519,0.213117
113.733771388931,0.208943
113.750629806978,0.215801
113.762107619201,0.217279
113.768837832798,0.214009
113.779661863666,0.214833
113.793012493996,0.218184
113.805069263945,0.22024
113.819891878523,0.225063
113.827458430869,0.22263
113.831041750339,0.216213
113.841785768448,0.216957
113.857357732436,0.222529
113.901477927301,0.256649
113.919512927464,0.264684
113.926302352029,0.261474
113.931161048671,0.256332
113.946345853051,0.261517
113.954443335422,0.259615
113.962485283643,0.257656
113.981163583887,0.266335
113.997347416424,0.262519
114.009437120314,0.264608
114.020839948002,0.266011
114.031631327788,0.266802
114.041910335867,0.267082
114.060924239509,0.236095
114.066318473078,0.23149
114.069716732782,0.224888
114.081391511693,0.226563
114.092545405573,0.227717
114.101803476044,0.226975
114.111708329598,0.226879
114.119808565393,0.22498
114.131359202693,0.21653
114.147808288768,0.212979
