X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
192.711555132278,4.72279e+07
192.712889049482,4.72284e+07
192.715297804446,4.72289e+07
192.71627529831,4.72295e+07
192.717348215514,4.723e+07
192.718448132718,4.72305e+07
192.719007049922,4.72311e+07
192.720025967126,4.72316e+07
192.721451801534,4.72321e+07
192.773862267616,4.72327e+07
192.775037993512,4.72332e+07
192.776398910716,4.72337e+07
192.77779358514,4.72343e+07
192.779349914146,4.72348e+07
192.780666176768,4.72354e+07
192.781907790262,4.72359e+07
192.784264848936,4.72364e+07
192.78532103909,4.7237e+07
192.786450260004,4.72375e+07
192.787929094412,4.7238e+07
192.788957011616,4.72386e+07
192.79004792882,4.72391e+07
192.790616846024,4.72396e+07
192.842919311056,4.72402e+07
192.844158036952,4.72407e+07
192.845522358624,4.72413e+07
192.847012255004,4.72418e+07
192.848379957586,4.72423e+07
192.849686844532,4.72429e+07
192.850847833702,4.72434e+07
192.853222892376,4.72439e+07
192.854293626438,4.72445e+07
192.855570303444,4.7245e+07
192.856977137852,4.72455e+07
192.858059055056,4.72461e+07
192.859675939148,4.72466e+07
192.860667854252,4.72471e+07
192.912723381173,4.72477e+07
192.914816313969,4.72482e+07
192.915907227107,4.72488e+07
192.916502140245,4.72493e+07
192.917548053383,4.72498e+07
192.918653885939,4.72504e+07
192.920376712215,4.72509e+07
192.922291458935,4.72514e+07
192.923443209101,4.7252e+07
192.924717344851,4.72525e+07
192.926070179259,4.7253e+07
192.927080096463,4.72536e+07
192.928597980555,4.72541e+07
192.929871684025,4.72547e+07
192.976160376203,4.72552e+07
192.982880485981,4.72552e+07
192.985138312257,4.72557e+07
192.985697225395,4.72563e+07
192.987330051671,4.72568e+07
192.988420964809,4.72573e+07
192.989448877947,4.72579e+07
192.990449791085,4.72584e+07
192.991375499359,4.72589e+07
192.992464249525,4.72595e+07
192.993730428128,4.726e+07
193.162998662197,4.72605e+07
193.163656571595,4.72605e+07
193.164323480993,4.72611e+07
193.164792390391,4.72616e+07
193.165261299789,4.72621e+07
193.166208209187,4.72627e+07
193.166740118585,4.72632e+07
193.167245027983,4.72637e+07
193.168254937381,4.72643e+07
193.169336846779,4.72648e+07
193.170890756177,4.72653e+07
193.172316574973,4.72659e+07
193.172857484371,4.72664e+07
193.173822393769,4.7267e+07
193.174462303167,4.72675e+07
193.23417433561,4.7268e+07
193.236194063804,4.72686e+07
193.237401971476,4.72691e+07
193.238339879148,4.72696e+07
193.239812791998,4.72702e+07
193.24091269967,4.72707e+07
193.242183607342,4.72712e+07
193.243375338988,4.72718e+07
193.243917248386,4.72723e+07
193.244954156058,4.72729e+07
193.24600006373,4.72734e+07
193.246991971402,4.72739e+07
193.247559879074,4.72745e+07
193.248524786746,4.7275e+07
193.303258369716,4.72755e+07
193.30526009791,4.72761e+07
193.306341690633,4.72766e+07
193.307459596601,4.72771e+07
193.308851826104,4.72777e+07
193.310663732072,4.72782e+07
193.311248145616,4.72787e+07
193.312911282492,4.72793e+07
193.313976726008,4.72798e+07
193.31493226084,4.72804e+07
193.31650891318,4.72809e+07
193.317698819148,4.72814e+07
193.318176725116,4.7282e+07
193.318816631084,4.72825e+07
193.37225240297,4.7283e+07
193.374191131164,4.72836e+07
193.375407723887,4.72841e+07
193.376552629855,4.72846e+07
193.377818859358,4.72852e+07
193.38021517887,4.72857e+07
193.381288084838,4.72863e+07
193.381896315746,4.72868e+07
193.382925759262,4.72873e+07
193.383980294094,4.72879e+07
193.385646946434,4.72884e+07
193.387756664338,4.72889e+07
193.388892570306,4.72895e+07
193.389406476274,4.729e+07
193.441354435424,4.72905e+07
193.443104163618,4.72911e+07
193.444383756341,4.72916e+07
193.445627662309,4.72921e+07
193.446722891812,4.72927e+07
193.449181322455,4.72932e+07
193.450860301968,4.72938e+07
193.45199302492,4.72943e+07
193.452893326548,4.72948e+07
193.453426232516,4.72954e+07
193.454951041252,4.72959e+07
193.456777696792,4.72964e+07
193.45877860116,4.7297e+07
193.459328505528,4.72975e+07
193.510409162602,4.7298e+07
193.512242194506,4.72986e+07
193.513467787229,4.72991e+07
193.514585693197,4.72997e+07
193.515870153262,4.73002e+07
193.518121353343,4.73007e+07
193.519917332856,4.73013e+07
193.520958573456,4.73018e+07
193.522339263404,4.73023e+07
193.52339416624,4.73029e+07
193.524521069076,4.73034e+07
193.52580772768,4.73039e+07
193.528259536416,4.73045e+07
193.529377439252,4.7305e+07
193.579565192724,4.73055e+07
193.581191224628,4.73061e+07
193.582524817351,4.73066e+07
193.583624723319,4.73072e+07
193.584765183384,4.73077e+07
193.587178383465,4.73082e+07
193.588965362978,4.73088e+07
193.590068960725,4.73093e+07
193.591270293526,4.73098e+07
193.592478196362,4.73104e+07
193.593515099198,4.73109e+07
193.594801757802,4.73114e+07
193.597163566538,4.7312e+07
193.598353469374,4.73125e+07
193.628125946838,4.73131e+07
193.64870322212,4.73131e+07
193.650320254024,4.73136e+07
193.651428846747,4.73141e+07
193.652681752715,4.73147e+07
193.65394166452,4.73152e+07
193.656344156365,4.73157e+07
193.658058392374,4.73163e+07
193.659446293758,4.73168e+07
193.660546195142,4.73173e+07
193.661745096526,4.73179e+07
193.66308799791,4.73184e+07
193.664043899294,4.73189e+07
193.666184595934,4.73195e+07
193.66736549877,4.732e+07
193.717796250077,4.73206e+07
193.719305281981,4.73211e+07
193.720684181939,4.73216e+07
193.721991081897,4.73222e+07
193.723551881813,4.73227e+07
193.725275184322,4.73232e+07
193.727232420331,4.73238e+07
193.728530321715,4.73243e+07
193.729639223099,4.73248e+07
193.730905298881,4.73254e+07
193.899468250229,4.73259e+07
193.900045148877,4.73259e+07
193.900676046259,4.73264e+07
193.901676943641,4.7327e+07
193.902776841023,4.73275e+07
193.903272738405,4.7328e+07
193.904300635787,4.73286e+07
193.907043327933,4.73291e+07
193.907945225315,4.73296e+07
193.909036122697,4.73302e+07
193.910145020079,4.73307e+07
193.910622917461,4.73313e+07
193.911253814843,4.73318e+07
193.912200712225,4.73323e+07
193.912723609607,4.73329e+07
193.969616070927,4.73334e+07
193.970688968309,4.73339e+07
193.972257763073,4.73345e+07
193.973303660455,4.7335e+07
193.974033557837,4.73355e+07
193.974910455219,4.73361e+07
193.975938352601,4.73366e+07
193.977355147365,4.73371e+07
193.978491044747,4.73377e+07
193.980184839511,4.73382e+07
193.981690634275,4.73388e+07
193.982781531657,4.73393e+07
193.983250429039,4.73398e+07
193.984206326421,4.73404e+07
194.038619094987,4.73409e+07
194.039735100322,4.73414e+07
194.041341787133,4.7342e+07
194.042937581897,4.73425e+07
194.044208478063,4.7343e+07
194.045326374229,4.73436e+07
194.046336270395,4.73441e+07
194.046967166561,4.73447e+07
194.047932062727,4.73452e+07
194.049933855059,4.73457e+07
194.051105751225,4.73463e+07
194.053007647391,4.73468e+07
194.054026543557,4.73473e+07
194.055108439723,4.73479e+07
194.107721117864,4.73484e+07
194.108846123199,4.73489e+07
194.11033581001,4.73495e+07
194.112075604774,4.735e+07
194.11335163268,4.73505e+07
194.114532527696,4.73511e+07
194.115970189438,4.73516e+07
194.117079085604,4.73522e+07
194.11807098062,4.73527e+07
194.119242875636,4.73532e+07
194.120243770652,4.73538e+07
194.122836665668,4.73543e+07
194.123494560684,4.73548e+07
194.1245044557,4.73554e+07
194.176751140166,4.73559e+07
194.177741145501,4.73564e+07
194.179311832312,4.7357e+07
194.181123627076,4.73575e+07
194.182417654982,4.73581e+07
194.183616549998,4.73586e+07
194.18498221174,4.73591e+07
194.186091107906,4.73597e+07
194.187079497487,4.73602e+07
194.188200897938,4.73607e+07
194.192425582986,4.73613e+07
194.193489478002,4.73618e+07
194.194021373018,4.73623e+07
194.194593169769,4.73629e+07
194.245664161927,4.73634e+07
194.246870167262,4.73639e+07
194.248440854073,4.73645e+07
194.250829432532,4.7365e+07
194.251767326466,4.73656e+07
194.252792369064,4.73661e+07
194.253926036722,4.73666e+07
194.255016930656,4.73672e+07
194.256129051633,4.73677e+07
194.257336945567,4.73682e+07
194.261455604747,4.73688e+07
194.26357819153,4.73693e+07
194.264047085464,4.73698e+07
194.265020979398,4.73704e+07
194.314829182624,4.73709e+07
194.315882187959,4.73715e+07
194.31735387477,4.7372e+07
194.319805453229,4.73725e+07
194.320923346117,4.73731e+07
194.321969239005,4.73736e+07
194.323037057419,4.73741e+07
194.323992951353,4.73747e+07
194.32520407233,4.73752e+07
194.326366966264,4.73757e+07
194.330530625444,4.73763e+07
194.333014106161,4.73768e+07
194.334024000095,4.73773e+07
194.335159892983,4.73779e+07
194.384717678467,4.73784e+07
194.385231571355,4.7379e+07
194.386410894944,4.73795e+07
194.388898473403,4.738e+07
194.389879355144,4.73806e+07
194.390918259179,4.73811e+07
194.392031077593,4.73816e+07
194.393148970481,4.73822e+07
194.394333092504,4.73827e+07
194.395531986438,4.73832e+07
194.399596645618,4.73838e+07
194.401918125841,4.73843e+07
194.403081019775,4.73849e+07
194.404189912663,4.73854e+07
194.454342591035,4.73859e+07
194.455485914624,4.73865e+07
194.456477806524,4.7387e+07
194.457856493083,4.73875e+07
194.458918374824,4.73881e+07
194.459984278859,4.73886e+07
194.461043097273,4.73891e+07
194.462106990161,4.73897e+07
194.463426112184,4.73902e+07
194.464422180516,4.73907e+07
194.612608919726,4.73913e+07
194.632985123763,4.73913e+07
194.633526013871,4.73913e+07
194.635413903979,4.73918e+07
194.635909794087,4.73923e+07
194.636504684195,4.73929e+07
194.637966464411,4.73934e+07
194.639446244627,4.73939e+07
194.640492134735,4.73945e+07
194.642722329949,4.7395e+07
194.643840220057,4.73955e+07
194.645738985497,4.73961e+07
194.646252875605,4.73966e+07
194.648933712277,4.73972e+07
194.649618602385,4.73977e+07
194.651071382601,4.73982e+07
194.70290303086,4.73988e+07
194.70542832377,4.73993e+07
194.706564213068,4.73998e+07
194.708759991664,4.74004e+07
194.709228880962,4.74009e+07
194.70975177026,4.74014e+07
194.710833659558,4.7402e+07
194.712846327452,4.74025e+07
194.71392821675,4.74031e+07
194.71574494905,4.74036e+07
194.716222838348,4.74041e+07
194.718558619374,4.74047e+07
194.719108508672,4.74052e+07
194.72005639959,4.74057e+07
194.772068047444,4.74063e+07
194.775468229652,4.74068e+07
194.77662211895,4.74073e+07
194.778835786844,4.74079e+07
194.779863676142,4.74084e+07
194.78035956544,4.74089e+07
194.781839344036,4.74095e+07
194.782353233334,4.741e+07
194.782928608886,4.74106e+07
194.785293588768,4.74111e+07
194.786429478066,4.74116e+07
194.788093525256,4.74122e+07
194.789239041788,4.74127e+07
194.790965305472,4.74132e+07
194.841612738496,4.74138e+07
194.845224709728,4.74143e+07
194.84609959827,4.74148e+07
194.84773080305,4.74154e+07
194.849326581646,4.74159e+07
194.850435470188,4.74165e+07
194.851921648512,4.7417e+07
194.852913537054,4.74175e+07
194.853400425596,4.74181e+07
194.854460454906,4.74186e+07
194.85612023199,4.74191e+07
194.857087541462,4.74197e+07
194.858323057994,4.74202e+07
194.859986321678,4.74207e+07
194.91056175397,4.74213e+07
194.914128725202,4.74218e+07
194.915138613744,4.74223e+07
194.917832123555,4.74229e+07
194.918427011389,4.74234e+07
194.920041787057,4.7424e+07
194.921258674891,4.74245e+07
194.92244844107,4.7425e+07
194.92352647038,4.74256e+07
194.924050358922,4.74261e+07
194.925159003328,4.74266e+07
194.926180556936,4.74272e+07
194.927876332604,4.74277e+07
194.928900119194,4.74282e+07
194.980135880994,4.74288e+07
194.983062443252,4.74293e+07
194.984276628864,4.74299e+07
194.987349026509,4.74304e+07
194.988277914343,4.74309e+07
194.989287802177,4.74315e+07
194.990585690011,4.7432e+07
194.991811577845,4.74325e+07
194.993765029347,4.74331e+07
194.994819917181,4.74336e+07
194.995360805015,4.74341e+07
194.996885580683,4.74347e+07
194.997363468517,4.74352e+07
194.998454356351,4.74357e+07
195.05046694961,4.74363e+07
195.052182458046,4.74368e+07
195.053171643658,4.74374e+07
195.056253041303,4.74379e+07
195.057343928485,4.74384e+07
195.058440000952,4.7439e+07
195.059633704805,4.74395e+07
195.060958592639,4.744e+07
195.062909479821,4.74406e+07
195.064309819809,4.74411e+07
195.065328706991,4.74416e+07
195.066447483311,4.74422e+07
195.067404009388,4.74427e+07
195.06852189657,4.74433e+07
195.12099288353,4.74438e+07
195.122038770084,4.74443e+07
195.123165656638,4.74449e+07
195.125355055457,4.74454e+07
195.126373942639,4.74459e+07
195.128631715747,4.74465e+07
195.129569602301,4.7447e+07
195.130902606793,4.74475e+07
195.132047493347,4.74481e+07
195.133249345684,4.74486e+07
195.134376721145,4.74491e+07
195.135566607699,4.74497e+07
195.136612494253,4.74502e+07
195.137784380807,4.74508e+07
195.191307365178,4.74513e+07
195.191803251732,4.74518e+07
195.19411202484,4.74524e+07
195.194598911394,4.74529e+07
195.196588843033,4.74534e+07
195.197553276563,4.7454e+07
195.198662163117,4.74545e+07
195.200049620633,4.7455e+07
195.201311506599,4.74556e+07
195.202551392565,4.74561e+07
195.371114330683,4.74566e+07
195.371619216101,4.74566e+07
195.372322101519,4.74572e+07
195.373810872355,4.74577e+07
195.374928757773,4.74582e+07
195.375977643191,4.74588e+07
195.376536528609,4.74593e+07
195.377953299445,4.74598e+07
195.379053184863,4.74604e+07
195.380090070281,4.74609e+07
195.381207955699,4.74615e+07
195.382154841117,4.7462e+07
195.383092726535,4.74625e+07
195.384599497371,4.74631e+07
195.385708382789,4.74636e+07
195.441235113967,4.74641e+07
195.441748998873,4.74647e+07
195.442831884803,4.74652e+07
195.445485541057,4.74657e+07
195.445981425963,4.74663e+07
195.447542195775,4.74668e+07
195.448110080681,4.74673e+07
195.449116870199,4.74679e+07
195.450704640011,4.74684e+07
195.451813524917,4.7469e+07
195.452354409823,4.74695e+07
195.453780179635,4.747e+07
195.454330064541,4.74706e+07
195.454861949447,4.74711e+07
195.510806010834,4.74716e+07
195.511924896764,4.74722e+07
195.51247578167,4.74727e+07
195.514921437924,4.74732e+07
195.515958322368,4.74738e+07
195.517032092642,4.74743e+07
195.51804788216,4.74749e+07
195.518561766604,4.74754e+07
195.519806651972,4.74759e+07
195.521366421784,4.74765e+07
195.523101306228,4.7477e+07
195.525503075116,4.74775e+07
195.52662095956,4.74781e+07
195.527089844004,4.74786e+07
195.579737022564,4.74791e+07
195.582293956858,4.74797e+07
195.583402841302,4.74802e+07
195.583880725746,4.74807e+07
195.585504494634,4.74813e+07
195.586018379078,4.74818e+07
195.588115307544,4.74824e+07
195.589053191988,4.74829e+07
195.590189076432,4.74834e+07
195.590765960876,4.7484e+07
195.593431519744,4.74845e+07
195.594506086846,4.7485e+07
195.596209855734,4.74856e+07
195.597228740178,4.74861e+07
195.648967654345,4.74866e+07
195.651621307014,4.74872e+07
195.652784737261,4.74877e+07
195.653758621275,4.74883e+07
195.655092742773,4.74888e+07
195.655687626787,4.74893e+07
195.657329394815,4.74899e+07
195.658465278829,4.74904e+07
195.659669972391,4.74909e+07
195.660562856405,4.74915e+07
195.662555934805,4.7492e+07
195.663844818819,4.74925e+07
195.665104867249,4.74931e+07
195.666132751693,4.74936e+07
195.719009777826,4.74941e+07
195.721517426661,4.74947e+07
195.722013310277,4.74952e+07
195.724651976813,4.74958e+07
195.725715860429,4.74963e+07
195.726617744045,4.74968e+07
195.727519627661,4.74974e+07
195.728619511277,4.74979e+07
195.729097394893,4.74984e+07
195.730595162125,4.7499e+07
195.731911045741,4.74995e+07
195.733010929357,4.75e+07
195.73411687835,4.75006e+07
195.735054762794,4.75011e+07
195.788571755339,4.75017e+07
195.790926321179,4.75022e+07
195.792112204795,4.75027e+07
195.793707987715,4.75033e+07
195.797069837942,4.75038e+07
195.797682721558,4.75043e+07
195.798187605174,4.75049e+07
195.79917048879,4.75054e+07
195.800279372219,4.75059e+07
195.801804138703,4.75065e+07
195.803211905187,4.7507e+07
195.803779788429,4.75075e+07
195.805205554913,4.75081e+07
195.806314438155,4.75086e+07
195.830620349051,4.75092e+07
195.857547766054,4.75092e+07
195.859929331894,4.75097e+07
195.86108821551,4.75102e+07
195.865062965041,4.75108e+07
195.867186268585,4.75113e+07
195.868272499505,4.75118e+07
195.869480382747,4.75124e+07
195.871547265989,4.75129e+07
195.872142149231,4.75134e+07
195.872638032473,4.7514e+07
195.873710915715,4.75145e+07
195.875109682199,4.75151e+07
195.876436448683,4.75156e+07
195.877040331925,4.75161e+07
195.926487776412,4.75167e+07
195.928958160541,4.75172e+07
195.930118225868,4.75177e+07
195.934047975399,4.75183e+07
195.936180278943,4.75188e+07
195.937311509863,4.75193e+07
195.938458556888,4.75199e+07
195.941560042831,4.75204e+07
195.942650926073,4.75209e+07
195.943358808975,4.75215e+07
196.091839459951,4.7522e+07
196.111921744109,4.7522e+07
196.112444626397,4.7522e+07
196.113093508685,4.75225e+07
196.114591273261,4.75231e+07
196.115664155549,4.75236e+07
196.116773037837,4.75241e+07
196.117710920125,4.75247e+07
196.118422802413,4.75252e+07
196.118891684701,4.75257e+07
196.119868566989,4.75263e+07
196.120968449277,4.75268e+07
196.122783096141,4.75274e+07
196.123801978429,4.75279e+07
196.124270860717,4.75284e+07
196.125190743005,4.7529e+07
196.182681586358,4.75295e+07
196.183240468646,4.753e+07
196.184259350934,4.75306e+07
196.184773233222,4.75311e+07
196.186423997798,4.75316e+07
196.188907576563,4.75322e+07
196.189872458851,4.75327e+07
196.190422341139,4.75333e+07
