X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
357.077034329393,8.63236e+07
357.109084492648,8.63242e+07
357.110980315626,8.63247e+07
357.11200799076,8.63252e+07
357.114569488872,8.63258e+07
357.115173164006,8.63263e+07
357.116995701176,8.63268e+07
357.11749137631,8.63274e+07
357.118050051444,8.63279e+07
357.119448782446,8.63285e+07
357.121496458556,8.6329e+07
357.123525189558,8.63295e+07
357.127829431018,8.63301e+07
357.136586209377,8.63306e+07
357.148608974815,8.63311e+07
357.178799639552,8.63317e+07
357.181460685706,8.63322e+07
357.18380720598,8.63327e+07
357.185900178212,8.63333e+07
357.189528872376,8.63338e+07
357.19064654751,8.63343e+07
357.192170278512,8.63349e+07
357.193542009514,8.63354e+07
357.194632684648,8.6336e+07
357.197057980024,8.63365e+07
357.200160491959,8.6337e+07
357.200764170047,8.63376e+07
357.208459039521,8.63381e+07
357.219205159494,8.63386e+07
357.251445037848,8.63392e+07
357.252445802106,8.63397e+07
357.255633330622,8.63402e+07
357.25612000871,8.63408e+07
357.258663871759,8.63413e+07
357.261029400275,8.63419e+07
357.263755866015,8.63424e+07
357.264251544103,8.63429e+07
357.267396049035,8.63435e+07
357.268062727123,8.6344e+07
357.272585287368,8.63445e+07
357.275096028042,8.63451e+07
357.280465016238,8.63456e+07
357.291381060754,8.63461e+07
357.321463804604,8.63467e+07
357.322662485968,8.63472e+07
357.325733242022,8.63477e+07
357.327789163666,8.63483e+07
357.330297280656,8.63488e+07
357.332273299148,8.63494e+07
357.335231288709,8.63499e+07
357.336575936165,8.63504e+07
357.338054716027,8.6351e+07
357.338961954657,8.63515e+07
357.508719542095,8.6352e+07
357.509224230903,8.6352e+07
357.510143919711,8.63525e+07
357.511162608519,8.63531e+07
357.512235297327,8.63536e+07
357.514086986135,8.63542e+07
357.515087674943,8.63547e+07
357.516160363751,8.63552e+07
357.517251052559,8.63558e+07
357.518260741367,8.63563e+07
357.518864430175,8.63568e+07
357.520388807791,8.63574e+07
357.521407496599,8.63579e+07
357.521885185407,8.63584e+07
357.522407874215,8.6359e+07
357.582526507698,8.63595e+07
357.583599196506,8.63601e+07
357.584148885314,8.63606e+07
357.584626574122,8.63611e+07
357.58651307519,8.63617e+07
357.587035763998,8.63622e+07
357.589744141614,8.63627e+07
357.590627830422,8.63633e+07
357.59115051923,8.63638e+07
357.593125896846,8.63643e+07
357.594072585654,8.63649e+07
357.594730274462,8.63654e+07
357.596209652078,8.63659e+07
357.597644029694,8.63665e+07
357.652088154037,8.6367e+07
357.653572587787,8.63676e+07
357.654519417419,8.63681e+07
357.656008777663,8.63686e+07
357.657689466471,8.63692e+07
357.658888159449,8.63697e+07
357.660114532895,8.63702e+07
357.661170221703,8.63708e+07
357.662260914681,8.63713e+07
357.663703288127,8.63718e+07
357.664396981105,8.63724e+07
357.666529367061,8.63729e+07
357.667503060039,8.63735e+07
357.668485753017,8.6374e+07
357.733305123744,8.63745e+07
357.734793971082,8.63751e+07
357.736706393272,8.63756e+07
357.738955087948,8.63761e+07
357.739883785378,8.63767e+07
357.740857482808,8.63772e+07
357.742489180238,8.63777e+07
357.743552877668,8.63783e+07
357.744562575098,8.63788e+07
357.745572272528,8.63793e+07
357.746635969958,8.63799e+07
357.747582667388,8.63804e+07
357.748060364818,8.6381e+07
357.749187062248,8.63815e+07
357.805379086953,8.6382e+07
357.809622139373,8.63826e+07
357.810695004783,8.63831e+07
357.813609735603,8.63836e+07
357.815478882339,8.63842e+07
357.815983584493,8.63847e+07
357.816551286647,8.63852e+07
357.818284988801,8.63858e+07
357.818789690955,8.63863e+07
357.819294393109,8.63869e+07
357.820421095263,8.63874e+07
357.821819499571,8.63879e+07
357.822820201725,8.63885e+07
357.823351903879,8.6389e+07
357.880601423751,8.63895e+07
357.882675289161,8.63901e+07
357.884361272641,8.63906e+07
357.888123745889,8.63911e+07
357.890922729369,8.63917e+07
357.892779431523,8.63922e+07
357.893455133677,8.63927e+07
357.894961537985,8.63933e+07
357.895944240139,8.63938e+07
357.896520942293,8.63944e+07
357.897016644447,8.63949e+07
357.900552117968,8.63954e+07
357.903918626962,8.6396e+07
357.905397365682,8.63965e+07
357.953398463816,8.6397e+07
357.955655231364,8.63976e+07
357.958866582239,8.63981e+07
357.961322642621,8.63986e+07
357.962251349787,8.63992e+07
357.963749347446,8.63997e+07
357.965663052271,8.64003e+07
357.966203759437,8.64008e+07
357.966708466603,8.64013e+07
357.968097205323,8.64019e+07
357.969534147906,8.64024e+07
357.97231091818,8.64029e+07
357.975541778398,8.64035e+07
357.976028485564,8.6404e+07
358.026609992927,8.64045e+07
358.028341005208,8.64051e+07
358.031824587519,8.64056e+07
358.033537489969,8.64061e+07
358.035955582429,8.64067e+07
358.036667294869,8.64072e+07
358.038146130709,8.64078e+07
358.038623843149,8.64083e+07
358.041446683887,8.64088e+07
358.045351061697,8.64094e+07
358.045972774137,8.64099e+07
358.047877241783,8.64104e+07
358.050765243789,8.6411e+07
358.053367381109,8.64115e+07
358.09625932798,8.6412e+07
358.09844123043,8.64126e+07
358.101913542461,8.64131e+07
358.102959260447,8.64137e+07
358.106091456254,8.64142e+07
358.127022140718,8.64147e+07
358.128563990531,8.64153e+07
358.130494816653,8.64158e+07
358.132010588707,8.64163e+07
358.13343143852,8.64169e+07
358.301980274641,8.64174e+07
358.302467004465,8.64174e+07
358.303575734289,8.64179e+07
358.304107464113,8.64185e+07
358.304675193937,8.6419e+07
358.305648923761,8.64195e+07
358.306252653585,8.64201e+07
358.307379383409,8.64206e+07
358.307875113233,8.64211e+07
358.308361843057,8.64217e+07
358.308857572881,8.64222e+07
358.309912302705,8.64227e+07
358.311211762353,8.64233e+07
358.311770492177,8.64238e+07
358.312293222001,8.64243e+07
358.371395057061,8.64249e+07
358.373711246533,8.64254e+07
358.375261706181,8.6426e+07
358.377803625477,8.64265e+07
358.379047355301,8.6427e+07
358.380084085125,8.64276e+07
358.382225274597,8.64281e+07
358.400151223141,8.64286e+07
358.401178959247,8.64292e+07
358.401719695353,8.64297e+07
358.402711431459,8.64302e+07
358.404100903671,8.64308e+07
358.405182639777,8.64313e+07
358.405714375883,8.64319e+07
358.441678842622,8.64324e+07
358.44287330227,8.64329e+07
358.444431338124,8.64335e+07
358.446983681214,8.6434e+07
358.44832641732,8.64345e+07
358.449642153426,8.64351e+07
358.45130831843,8.64356e+07
358.482835699082,8.64361e+07
358.484324593466,8.64367e+07
358.484838329572,8.64372e+07
358.485848065678,8.64377e+07
358.486370801784,8.64383e+07
358.48685753789,8.64388e+07
358.489392746208,8.64394e+07
358.522045547375,8.64399e+07
358.525092153379,8.64404e+07
358.526218896029,8.6441e+07
358.528619638679,8.64415e+07
358.529133381329,8.6442e+07
358.530269123979,8.64426e+07
358.530818866629,8.64431e+07
358.561834436609,8.64436e+07
358.562303179259,8.64442e+07
358.563693089281,8.64447e+07
358.565073574581,8.64453e+07
358.565659317231,8.64458e+07
358.566678059881,8.64463e+07
358.569379344376,8.64469e+07
358.599352803462,8.64474e+07
358.601843084546,8.64479e+07
358.60290683396,8.64485e+07
358.603465583374,8.6449e+07
358.604042332788,8.64495e+07
358.605478082202,8.64501e+07
358.60698458103,8.64506e+07
358.638765741541,8.64511e+07
358.639477490955,8.64517e+07
358.640370240369,8.64522e+07
358.641361989783,8.64528e+07
358.642850488611,8.64533e+07
358.643734238025,8.64538e+07
358.645736536225,8.64544e+07
358.674917027293,8.64549e+07
358.677931318555,8.64554e+07
358.678418067969,8.6456e+07
358.679419426902,8.64565e+07
358.68088992573,8.6457e+07
358.682776695482,8.64576e+07
358.683822556796,8.64581e+07
358.719999106319,8.64587e+07
358.721134862715,8.64592e+07
358.722198619111,8.64597e+07
358.723253375507,8.64603e+07
358.723749131903,8.64608e+07
358.725192644695,8.64613e+07
358.726229116755,8.64619e+07
358.746854806785,8.64624e+07
358.748715216957,8.64629e+07
358.749201973353,8.64635e+07
358.750130729749,8.6464e+07
358.751123099021,8.64645e+07
358.754038265589,8.64651e+07
358.758967846975,8.64656e+07
358.791737925356,8.64662e+07
358.79305580547,8.64667e+07
358.794146561866,8.64672e+07
358.794741318262,8.64678e+07
358.796229831054,8.64683e+07
358.79723058745,8.64688e+07
358.798947343846,8.64694e+07
358.8172984957,8.64699e+07
358.818254558372,8.64704e+07
358.821412683716,8.6471e+07
358.821890448288,8.64715e+07
358.82254821286,8.64721e+07
358.826549102776,8.64726e+07
358.830491897242,8.64731e+07
358.86667601251,8.64737e+07
358.86970204827,8.64742e+07
358.87157108403,8.64747e+07
358.872066848602,8.64753e+07
358.872535613174,8.64758e+07
358.873617377746,8.64763e+07
358.874726142318,8.64769e+07
358.88734199604,8.64774e+07
358.889453356812,8.64779e+07
358.891916799657,8.64785e+07
358.892448564229,8.6479e+07
358.894653093373,8.64796e+07
358.896267156045,8.64801e+07
358.901186055716,8.64806e+07
358.946622392594,8.64812e+07
358.94907623437,8.64817e+07
358.95356909005,8.64822e+07
359.122264228848,8.64827e+07
359.122832020334,8.64827e+07
359.12339081182,8.64833e+07
359.124807394792,8.64838e+07
359.125898186278,8.64844e+07
359.126384977764,8.64849e+07
359.127792560736,8.64854e+07
359.128360352222,8.6486e+07
359.129812935194,8.64865e+07
359.13071472668,8.6487e+07
359.131327518166,8.64876e+07
359.132364309652,8.64881e+07
359.133338101138,8.64886e+07
359.134410892624,8.64892e+07
359.13613268411,8.64897e+07
359.20508749244,8.64903e+07
359.207067194166,8.64908e+07
359.208049994946,8.64913e+07
359.208608795726,8.64919e+07
359.209654596506,8.64924e+07
359.211253397286,8.64929e+07
359.211812198066,8.64935e+07
359.212776998846,8.6494e+07
359.213263799626,8.64945e+07
359.214345600406,8.64951e+07
359.215418401186,8.64956e+07
359.217478002746,8.64961e+07
359.219382405086,8.64967e+07
359.220022205866,8.64972e+07
359.28285343269,8.64978e+07
359.28334023347,8.64983e+07
359.285415219448,8.64988e+07
359.286461120394,8.64994e+07
359.28744402134,8.64999e+07
359.289267808098,8.65004e+07
359.290675847888,8.6501e+07
359.291207648668,8.65015e+07
359.293890036986,8.6502e+07
359.294421837766,8.65026e+07
359.295458638546,8.65031e+07
359.296576439326,8.65037e+07
359.297676240106,8.65042e+07
359.300158778542,8.65047e+07
359.355862590695,8.65053e+07
359.358386875367,8.65058e+07
359.359937935755,8.65063e+07
359.362646489891,8.65069e+07
359.363169300115,8.65074e+07
359.364278110339,8.65079e+07
359.365197920563,8.65085e+07
359.366207730787,8.6509e+07
359.368590739101,8.65095e+07
359.370893419937,8.65101e+07
359.371380230161,8.65106e+07
359.372904850609,8.65112e+07
359.374889305849,8.65117e+07
359.378026327745,8.65122e+07
359.431858275556,8.65128e+07
359.434961193623,8.65133e+07
359.437342139345,8.65138e+07
359.439868526662,8.65144e+07
359.440914346492,8.65149e+07
359.441419166322,8.65154e+07
359.442898247577,8.6516e+07
359.443827067407,8.65165e+07
359.444340887237,8.65171e+07
359.445225148662,8.65176e+07
359.446243968492,8.65181e+07
359.446784788322,8.65187e+07
359.447812349934,8.65192e+07
359.452019292988,8.65197e+07
359.505547490023,8.65203e+07
359.507053066239,8.65208e+07
359.510156199901,8.65213e+07
359.512493829753,8.65219e+07
359.514868488953,8.65224e+07
359.515878318553,8.65229e+07
359.517970372189,8.65235e+07
359.518511201789,8.6524e+07
359.520052778005,8.65246e+07
359.520647607605,8.65251e+07
359.522588188951,8.65256e+07
359.526033433929,8.65262e+07
359.527160263529,8.65267e+07
359.530199415961,8.65272e+07
359.577371075873,8.65278e+07
359.578001905473,8.65283e+07
359.583208012745,8.65288e+07
359.58419128555,8.65294e+07
359.58662494475,8.65299e+07
359.58767077435,8.65305e+07
359.591352100791,8.6531e+07
359.593014930391,8.65315e+07
359.594907589591,8.65321e+07
359.595466419191,8.65326e+07
359.596539248791,8.65331e+07
359.597594078391,8.65337e+07
359.598468907991,8.65342e+07
359.599939567191,8.65347e+07
359.65036407928,8.65353e+07
359.652420647754,8.65358e+07
359.653989724344,8.65363e+07
359.655334800934,8.65369e+07
359.656335640478,8.65374e+07
359.658773204499,8.6538e+07
359.661011954425,8.65385e+07
359.662663917335,8.6539e+07
359.664538576535,8.65396e+07
359.665629406135,8.65401e+07
359.666648245679,8.65406e+07
359.667910085223,8.65412e+07
359.668477924767,8.65417e+07
359.671132603855,8.65422e+07
359.732240941507,8.65428e+07
359.735165541331,8.65433e+07
359.738324640987,8.65439e+07
359.738883490559,8.65444e+07
359.740399189703,8.65449e+07
359.740958039275,8.65455e+07
359.74290703418,8.6546e+07
359.744387179513,8.65465e+07
359.744856029085,8.65471e+07
359.745320878657,8.65476e+07
359.914093544087,8.65481e+07
359.914607414191,8.65481e+07
359.915139284295,8.65487e+07
359.915698154399,8.65492e+07
359.916816024503,8.65497e+07
359.918205764711,8.65503e+07
359.920563504919,8.65508e+07
359.921122375023,8.65513e+07
359.922159245127,8.65519e+07
359.922655115231,8.65524e+07
359.924107855439,8.65529e+07
359.924738725543,8.65535e+07
359.925784595647,8.6554e+07
359.926370465751,8.65545e+07
359.928212076063,8.65551e+07
359.993220555022,8.65556e+07
359.994194425126,8.65562e+07
359.99467229523,8.65567e+07
359.996053035438,8.65572e+07
359.996611905542,8.65578e+07
359.997867775646,8.65583e+07
359.99843564575,8.65588e+07
359.998985515854,8.65594e+07
359.999923385958,8.65599e+07
360.00080726652,8.65604e+07
360.001429147082,8.6561e+07
360.001943027644,8.65615e+07
360.00372166933,8.65621e+07
360.004740549892,8.65626e+07
360.067898421242,8.65631e+07
360.069794922199,8.65637e+07
360.071709423156,8.65642e+07
360.07407518428,8.65647e+07
360.074977064842,8.65653e+07
360.075517945404,8.65658e+07
360.076004825966,8.65663e+07
360.076491706528,8.65669e+07
360.07702358709,8.65674e+07
360.078494348214,8.65679e+07
360.0803629899,8.65685e+07
360.081986751024,8.6569e+07
360.08448506118,8.65696e+07
360.085485716258,8.65701e+07
360.144684663374,8.65706e+07
360.147228240024,8.65712e+07
360.14785913113,8.65717e+07
360.149321365008,8.65722e+07
360.151145489992,8.65728e+07
360.151803381098,8.65733e+07
360.15326516331,8.65738e+07
360.154329054416,8.65744e+07
360.156577836628,8.65749e+07
360.157082727734,8.65755e+07
360.159743369743,8.6576e+07
360.160726260849,8.65765e+07
360.161817151955,8.65771e+07
360.162853823887,8.65776e+07
360.221455183256,8.65781e+07
360.223389400946,8.65787e+07
360.225427734389,8.65792e+07
360.225977636187,8.65797e+07
360.226536537985,8.65803e+07
360.227095439783,8.65808e+07
360.229389875163,8.65813e+07
360.231012776961,8.65819e+07
360.231490678759,8.65824e+07
360.233233798247,8.6583e+07
360.235308842089,8.65835e+07
360.238196603143,8.6584e+07
360.239675369202,8.65846e+07
360.243740142392,8.65851e+07
360.293819057898,8.65856e+07
360.297078204962,8.65862e+07
360.299233777366,8.65867e+07
360.300190137482,8.65872e+07
360.300677050084,8.65878e+07
360.303060571157,8.65883e+07
360.30592609223,8.65889e+07
360.308046165625,8.65894e+07
360.309571065781,8.65899e+07
360.310075978383,8.65905e+07
360.311617685051,8.6591e+07
360.313279597653,8.65915e+07
360.315184410411,8.65921e+07
360.31947095767,8.65926e+07
360.36384839907,8.65931e+07
360.366700789648,8.65937e+07
360.370236652185,8.65942e+07
360.372230806531,8.65947e+07
360.373178048275,8.65953e+07
360.373673960877,8.65958e+07
360.376815356967,8.65964e+07
360.379178636296,8.65969e+07
360.379647548898,8.65974e+07
360.382659820581,8.6598e+07
360.383227733183,8.65985e+07
360.384824558387,8.6599e+07
360.385942470989,8.65996e+07
360.388543193044,8.66001e+07
360.435704121374,8.66006e+07
360.436669500209,8.66012e+07
360.440869564614,8.66017e+07
360.442684434524,8.66023e+07
360.44317135806,8.66028e+07
360.445626471114,8.66033e+07
360.447321773485,8.66039e+07
360.448892075856,8.66044e+07
360.449409427111,8.66049e+07
360.452281974024,8.66055e+07
360.45280489756,8.6606e+07
360.454203744632,8.66065e+07
360.455186668168,8.66071e+07
360.457743113228,8.66076e+07
360.522483263037,8.66081e+07
360.524461553319,8.66087e+07
360.527440590335,8.66092e+07
360.531538983099,8.66098e+07
360.532620917633,8.66103e+07
360.533756852167,8.66108e+07
360.536619142449,8.66114e+07
360.537088076983,8.66119e+07
360.538432946051,8.66124e+07
360.539492880585,8.6613e+07
360.70940777019,8.66135e+07
360.709885727066,8.66135e+07
360.71139251218,8.6614e+07
360.711888469056,8.66146e+07
360.712997425932,8.66151e+07
360.713502382808,8.66156e+07
360.714467339684,8.66162e+07
360.71499029656,8.66167e+07
360.715991253436,8.66172e+07
360.717851124064,8.66178e+07
360.71832908094,8.66183e+07
360.719781994692,8.66188e+07
360.721297908444,8.66194e+07
360.72177586532,8.66199e+07
360.722316822196,8.66205e+07
360.785432934248,8.6621e+07
360.7875459179,8.66215e+07
360.788014874776,8.66221e+07
360.789413788528,8.66226e+07
360.789990745404,8.66231e+07
360.791290530518,8.66237e+07
360.793875471046,8.66242e+07
360.794362427922,8.66247e+07
360.794849384798,8.66253e+07
360.795390341674,8.66258e+07
360.79643629855,8.66263e+07
360.798305169178,8.66269e+07
360.801041094228,8.66274e+07
360.802168062402,8.6628e+07
360.863273502096,8.66285e+07
360.864780898133,8.6629e+07
360.865826866307,8.66296e+07
360.866935834481,8.66301e+07
360.869931477043,8.66306e+07
360.870490445217,8.66312e+07
360.871988381565,8.66317e+07
