X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
313.812121494559,6.62531e+07
313.814014902791,6.62537e+07
313.815312698723,6.62542e+07
313.816367494655,6.62547e+07
313.817341300421,6.62553e+07
313.818460719255,6.62558e+07
313.819597521999,6.62564e+07
313.872644682394,6.62569e+07
313.873149478326,6.62574e+07
313.874362571913,6.6258e+07
313.876031163777,6.62585e+07
313.877103959709,6.6259e+07
313.879225755641,6.62596e+07
313.879874551573,6.62601e+07
313.881372143437,6.62606e+07
313.883123021495,6.62612e+07
313.884357817427,6.62617e+07
313.885367613359,6.62623e+07
313.886665409291,6.62628e+07
313.887792205223,6.62633e+07
313.889356001155,6.62639e+07
313.942185595523,6.62644e+07
313.94332668911,6.62649e+07
313.944561482028,6.62655e+07
313.945111274946,6.6266e+07
313.946131076906,6.62665e+07
313.94882066877,6.62671e+07
313.949343461688,6.62676e+07
313.950425254606,6.62681e+07
313.952330138692,6.62687e+07
313.953339934624,6.62692e+07
313.954511730556,6.62698e+07
313.955665526488,6.62703e+07
313.95732832242,6.62708e+07
313.958680115338,6.62714e+07
314.01120370984,6.62719e+07
314.012362803427,6.62724e+07
314.014172369922,6.6273e+07
314.015921160094,6.62735e+07
314.017056950266,6.6274e+07
314.018433576005,6.62746e+07
314.019425368923,6.62751e+07
314.019957159095,6.62757e+07
314.021688739439,6.62762e+07
314.023828529611,6.62767e+07
314.024784319783,6.62773e+07
314.025325109955,6.62778e+07
314.026714690299,6.62783e+07
314.027805480471,6.62789e+07
314.080410822784,6.62794e+07
314.081573612956,6.62799e+07
314.083172482866,6.62805e+07
314.084867273038,6.6281e+07
314.08609306321,6.62815e+07
314.087451688949,6.62821e+07
314.089047272039,6.62826e+07
314.089553062211,6.62832e+07
314.091521852383,6.62837e+07
314.092787816953,6.62842e+07
314.261368734327,6.62847e+07
314.261927519811,6.62847e+07
314.262477305295,6.62853e+07
314.264374090779,6.62858e+07
314.265392876263,6.62863e+07
314.265942661747,6.62869e+07
314.267341232715,6.62874e+07
314.268360018199,6.6288e+07
314.269297803683,6.62885e+07
314.269901589167,6.6289e+07
314.270415374651,6.62896e+07
314.271326160135,6.62901e+07
314.272371945619,6.62906e+07
314.272930731103,6.62912e+07
314.273435516587,6.62917e+07
314.33232841258,6.62922e+07
314.333392198064,6.62928e+07
314.334960769032,6.62933e+07
314.335465552574,6.62939e+07
314.336565336116,6.62944e+07
314.3380179032,6.62949e+07
314.339386303052,6.62955e+07
314.34042526742,6.6296e+07
314.342408623872,6.62965e+07
314.342985407414,6.62971e+07
314.343463190956,6.62976e+07
314.343985974498,6.62981e+07
314.34496875804,6.62987e+07
314.345906541582,6.62992e+07
314.401445518062,6.62997e+07
314.40265761394,6.63003e+07
314.404537658056,6.63008e+07
314.405529441598,6.63014e+07
314.406647223476,6.63019e+07
314.407198008682,6.63024e+07
314.408767572438,6.6303e+07
314.409858354316,6.63035e+07
314.412972622484,6.6304e+07
314.414036404362,6.63046e+07
314.41521718624,6.63051e+07
314.416145968118,6.63056e+07
314.417173749996,6.63062e+07
314.418102531874,6.63067e+07
314.470499622712,6.63073e+07
314.47160371859,6.63078e+07
314.473600762706,6.63083e+07
314.474664546248,6.63089e+07
314.476153113332,6.63094e+07
314.47722589521,6.63099e+07
314.478253677088,6.63105e+07
314.479569458966,6.6311e+07
314.482043705378,6.63115e+07
314.483207509012,6.63121e+07
314.48434329089,6.63126e+07
314.485236072768,6.63131e+07
314.486868943662,6.63137e+07
314.48733772554,6.63142e+07
314.541323567064,6.63148e+07
314.541873347546,6.63153e+07
314.543027128028,6.63158e+07
314.544506688992,6.63164e+07
314.545117217284,6.63169e+07
314.546569778248,6.63174e+07
314.54767855873,6.6318e+07
314.548560562918,6.63185e+07
314.55107080933,6.6319e+07
314.552387612964,6.63196e+07
314.553298394842,6.63201e+07
314.55441617672,6.63207e+07
314.554966957202,6.63212e+07
314.556328829492,6.63212e+07
314.55696961137,6.63217e+07
314.610945450243,6.63223e+07
314.612234229611,6.63228e+07
314.612775008979,6.63233e+07
314.614344567715,6.63239e+07
314.615372347083,6.63244e+07
314.615895126451,6.63249e+07
314.617581685187,6.63255e+07
314.618618464555,6.6326e+07
314.620034912027,6.63265e+07
314.621360715661,6.63271e+07
314.622514495029,6.63276e+07
314.623909689487,6.63282e+07
314.625942714067,6.63287e+07
314.627033493435,6.63292e+07
314.680143552383,6.63298e+07
314.681739111119,6.63303e+07
314.682811890487,6.63308e+07
314.683947669855,6.63314e+07
314.684994228591,6.63319e+07
314.685526007959,6.63324e+07
314.688371346063,6.6333e+07
314.688894125431,6.63335e+07
314.690400684167,6.63341e+07
314.691428463535,6.63346e+07
314.693955242903,6.63351e+07
314.694550022271,6.63357e+07
314.695595801639,6.63362e+07
314.697057360375,6.63367e+07
314.74929665422,6.63373e+07
314.750739212956,6.63378e+07
314.753042061796,6.63383e+07
314.754490109796,6.63389e+07
314.755580888558,6.63394e+07
314.75657266732,6.63399e+07
314.758006346337,6.63405e+07
314.759142125099,6.6341e+07
314.759691903861,6.63416e+07
314.760746682623,6.63421e+07
314.763544331295,6.63426e+07
314.764631903476,6.63432e+07
314.765641682238,6.63437e+07
314.766777461,6.63442e+07
314.819236525693,6.63448e+07
314.819802314457,6.63453e+07
314.822015163297,6.63458e+07
314.823616211297,6.63464e+07
314.824634990059,6.63469e+07
314.826374768755,6.63475e+07
314.827411547451,6.6348e+07
314.828809005362,6.63485e+07
314.829782784124,6.63491e+07
314.83026556282,6.63496e+07
314.998846472518,6.63501e+07
314.99953125143,6.63501e+07
315.000045030342,6.63506e+07
315.00100980975,6.63512e+07
315.002073589158,6.63517e+07
315.002641368566,6.63523e+07
315.004012927382,6.63528e+07
315.00510370679,6.63533e+07
315.006212486198,6.63539e+07
315.007132265606,6.63544e+07
315.007700045014,6.63549e+07
315.008673824422,6.63555e+07
315.010198383238,6.6356e+07
315.011533942054,6.63565e+07
315.012444721462,6.63571e+07
315.069054132522,6.63576e+07
315.07006391193,6.63581e+07
315.071623470746,6.63587e+07
315.072182250154,6.63592e+07
315.07376080897,6.63598e+07
315.074337588378,6.63603e+07
315.075988147194,6.63608e+07
315.077141926602,6.63614e+07
315.07815170601,6.63619e+07
315.079242485418,6.63624e+07
315.080360264826,6.6363e+07
315.081280044234,6.63635e+07
315.081910823642,6.6364e+07
315.084196382458,6.63646e+07
315.138135235089,6.63651e+07
315.139629260404,6.63657e+07
315.141272352721,6.63662e+07
315.141750132903,6.63667e+07
315.143409690945,6.63673e+07
315.144527471127,6.63678e+07
315.145627251309,6.63683e+07
315.146754031491,6.63689e+07
315.147808811673,6.63694e+07
315.148917591855,6.63699e+07
315.149873372037,6.63705e+07
315.151437926209,6.6371e+07
315.152429706391,6.63715e+07
315.153565486573,6.63721e+07
315.207688315612,6.63726e+07
315.208761096852,6.63732e+07
315.210723236386,6.63737e+07
315.211841017626,6.63742e+07
315.212787798866,6.63748e+07
315.214058580106,6.63753e+07
315.215194361346,6.63758e+07
315.215834142586,6.63764e+07
315.217367705066,6.63769e+07
315.218016486306,6.63774e+07
315.219388048786,6.6378e+07
315.220483029692,6.63785e+07
315.221618810932,6.63791e+07
315.222736592172,6.63796e+07
315.276787419624,6.63801e+07
315.277959200864,6.63807e+07
315.279750340398,6.63812e+07
315.280873852014,6.63817e+07
315.281913902878,6.63823e+07
315.283166684118,6.63828e+07
315.284846554028,6.63833e+07
315.285910335268,6.63839e+07
315.287016590318,6.63844e+07
315.287494371558,6.63849e+07
315.288964934038,6.63855e+07
315.289528133704,6.6386e+07
315.291088696184,6.63866e+07
315.291972477424,6.63871e+07
315.345895524303,6.63876e+07
315.347112305543,6.63882e+07
315.348750445077,6.63887e+07
315.349936956693,6.63892e+07
315.351577739267,6.63898e+07
315.352668521841,6.63903e+07
315.353891658707,6.63908e+07
315.355243441281,6.63914e+07
315.357573006429,6.63919e+07
315.358618789003,6.63925e+07
315.359258571577,6.6393e+07
315.360250354151,6.63935e+07
315.361341136725,6.63941e+07
315.362404919299,6.63946e+07
315.415190967903,6.63951e+07
315.416761021319,6.63957e+07
315.417741551227,6.63962e+07
315.419557335409,6.63967e+07
315.420945119591,6.63973e+07
315.422026903773,6.63978e+07
315.423089764857,6.63983e+07
315.425590330005,6.63989e+07
315.426636112579,6.63994e+07
315.428249677727,6.64e+07
315.429318000869,6.64005e+07
315.430354911827,6.6401e+07
315.432160606967,6.64016e+07
315.433179391149,6.64021e+07
315.485074829143,6.64026e+07
315.486689118304,6.64032e+07
315.487690623283,6.64037e+07
315.488746442363,6.64042e+07
315.490307010727,6.64048e+07
315.491406794909,6.64053e+07
315.492299579091,6.64059e+07
315.494689436959,6.64064e+07
315.495816219533,6.64069e+07
315.497177784681,6.64075e+07
315.499292018781,6.6408e+07
315.501799860077,6.64085e+07
315.502774170904,6.64091e+07
315.503864956968,6.64096e+07
315.554742442017,6.64101e+07
315.556888509699,6.64107e+07
315.558078295763,6.64112e+07
315.558565081827,6.64117e+07
315.559442118622,6.64123e+07
315.560505904686,6.64128e+07
315.562120476814,6.64134e+07
315.563815544854,6.64139e+07
315.564825327428,6.64144e+07
315.566317066974,6.6415e+07
315.734897987197,6.64155e+07
315.735510777849,6.64155e+07
315.736150568501,6.6416e+07
315.737088359153,6.64165e+07
315.738143149805,6.64171e+07
315.739595731109,6.64176e+07
315.740551521761,6.64182e+07
315.741101312413,6.64187e+07
315.742294103065,6.64192e+07
315.743375893717,6.64198e+07
315.743880684369,6.64203e+07
315.744791475021,6.64208e+07
315.745918265673,6.64214e+07
315.746991056325,6.64219e+07
315.748572846977,6.64224e+07
315.805122814763,6.6423e+07
315.806258608113,6.64235e+07
315.807155839343,6.64241e+07
315.807723632693,6.64246e+07
315.808841426043,6.64251e+07
315.811411217838,6.64257e+07
315.812826799142,6.64262e+07
315.813872589794,6.64267e+07
315.814999380446,6.64273e+07
315.816607253054,6.64278e+07
315.819758795703,6.64283e+07
315.821940908695,6.64289e+07
315.824592341329,6.64294e+07
315.8261981957,6.64299e+07
315.874212930885,6.64305e+07
315.875800517585,6.6431e+07
315.876990310935,6.64316e+07
315.877955104285,6.64321e+07
315.878973897635,6.64326e+07
315.88060933396,6.64332e+07
315.881880915264,6.64337e+07
315.883232708614,6.64342e+07
315.884494501964,6.64348e+07
315.885760369176,6.64353e+07
315.888713911825,6.64358e+07
315.890941024817,6.64364e+07
315.896723270748,6.64369e+07
315.898691918469,6.64375e+07
315.943835841836,6.6438e+07
315.944899635186,6.64385e+07
315.945936428536,6.64391e+07
315.947027221886,6.64396e+07
315.948082015236,6.64401e+07
315.949815888104,6.64407e+07
315.951061032865,6.64412e+07
315.952430826215,6.64417e+07
315.953683619565,6.64423e+07
315.954778486777,6.64428e+07
315.957687029426,6.64433e+07
315.961124142418,6.64439e+07
315.966256923078,6.64444e+07
315.96770103607,6.6445e+07
316.012916962531,6.64455e+07
316.013890755881,6.6446e+07
316.015017555419,6.64466e+07
316.016234354957,6.64471e+07
316.017244154495,6.64476e+07
316.019014024405,6.64482e+07
316.02025915356,6.64487e+07
316.02143994691,6.64492e+07
316.02269274026,6.64498e+07
316.023859607472,6.64503e+07
316.026759150121,6.64509e+07
316.030259263113,6.64514e+07
316.035284043773,6.64519e+07
316.036881156765,6.64525e+07
316.088376539111,6.6453e+07
316.089820889271,6.64535e+07
316.090759439893,6.64541e+07
316.091868990515,6.64546e+07
316.092391790053,6.64551e+07
316.092905589591,6.64557e+07
316.093509389129,6.64562e+07
316.094194188667,6.64567e+07
316.094743988205,6.64573e+07
316.095491787743,6.64578e+07
316.095978587281,6.64584e+07
316.101853135559,6.64589e+07
316.104976906489,6.64594e+07
316.106328709521,6.646e+07
316.158450772392,6.64605e+07
316.165457820562,6.6461e+07
316.168131182396,6.64616e+07
316.170385343568,6.64621e+07
316.17183750474,6.64626e+07
316.173789866574,6.64632e+07
316.174889669606,6.64637e+07
316.175872830778,6.64643e+07
316.179675270726,6.64648e+07
316.180604073758,6.64653e+07
316.18108187679,6.64659e+07
316.182390482854,6.64664e+07
316.182958285886,6.64669e+07
316.18443789195,6.64675e+07
316.227730468082,6.6468e+07
316.235425344026,6.64685e+07
316.237213213936,6.64691e+07
316.241861189587,6.64696e+07
316.242951994248,6.64701e+07
316.24593808527,6.64707e+07
316.246415892042,6.64712e+07
316.247389698814,6.64718e+07
316.249754250539,6.64723e+07
316.250737817672,6.64728e+07
316.251206624444,6.64734e+07
316.253039609036,6.64739e+07
316.25447422258,6.64744e+07
316.254961029352,6.6475e+07
316.296802597626,6.64755e+07
316.305282052796,6.6476e+07
316.306381863564,6.64766e+07
316.310861321129,6.64771e+07
316.31211412579,6.64777e+07
316.315447092876,6.64782e+07
316.31688390958,6.64787e+07
316.317803720348,6.64793e+07
316.320242755986,6.64798e+07
316.322312950754,6.64803e+07
316.490897417352,6.64808e+07
316.491519232356,6.64808e+07
316.49262804736,6.64814e+07
316.493556862364,6.64819e+07
316.494575677368,6.64825e+07
316.495089492372,6.6483e+07
316.49732612238,6.64835e+07
316.497812937384,6.64841e+07
316.500004382396,6.64846e+07
316.500545199641,6.64851e+07
316.501483019127,6.64857e+07
316.503376910331,6.64862e+07
316.503953729817,6.64867e+07
316.504557549303,6.64873e+07
316.505044368789,6.64878e+07
316.560564372373,6.64883e+07
316.563082191859,6.64889e+07
316.564119011345,6.64894e+07
316.564686830831,6.649e+07
316.566229469803,6.64905e+07
316.566903077401,6.6491e+07
316.569424535859,6.64916e+07
316.569893355345,6.64921e+07
316.570519161385,6.64926e+07
316.587406290615,6.64932e+07
316.587992110101,6.64937e+07
316.589381749073,6.64942e+07
316.590409568559,6.64948e+07
316.590995388045,6.64953e+07
316.629636516994,6.64959e+07
316.63206433648,6.64964e+07
316.633776975452,6.64969e+07
316.636448222022,6.64975e+07
316.637431046234,6.6498e+07
316.638449870446,6.64985e+07
316.64003751887,6.64991e+07
316.640587343082,6.64996e+07
316.641552167294,6.65001e+07
316.656947254722,6.65007e+07
316.657461078934,6.65012e+07
316.658345893694,6.65017e+07
316.66137989445,6.65023e+07
316.661965718662,6.65028e+07
316.698834663978,6.65034e+07
316.701172485951,6.65039e+07
316.702832566141,6.65044e+07
316.705677852877,6.6505e+07
316.706795682063,6.65055e+07
316.708081844129,6.6506e+07
316.709596492553,6.65066e+07
316.710948321739,6.65071e+07
316.712908150925,6.65076e+07
316.727858911661,6.65082e+07
316.730206121905,6.65087e+07
316.730746951091,6.65093e+07
316.732704885399,6.65098e+07
316.733714714585,6.65103e+07
316.767942813449,6.65109e+07
316.770145637909,6.65114e+07
316.771818646265,6.65119e+07
316.774642004835,6.65125e+07
316.776336270191,6.6513e+07
316.777364099377,6.65135e+07
316.778803644511,6.65141e+07
316.781277915964,6.65146e+07
316.783621854755,6.65151e+07
316.801441389409,6.65157e+07
316.802830511681,6.65162e+07
316.804346633953,6.65168e+07
316.805863468327,6.65173e+07
316.806332302701,6.65178e+07
316.836987968001,6.65184e+07
316.839415802375,6.65189e+07
316.841021282201,6.65194e+07
316.843741159387,6.652e+07
316.861314150631,6.65205e+07
316.862333770763,6.6521e+07
316.862874605137,6.65216e+07
316.864256059643,6.65221e+07
316.868713972935,6.65227e+07
316.882278125779,6.65232e+07
316.883359960153,6.65237e+07
316.884875082425,6.65243e+07
316.885794916799,6.65248e+07
316.886742326892,6.65253e+07
316.905979127869,6.65259e+07
316.908388962243,6.65264e+07
316.910136133171,6.65269e+07
316.913855939387,6.65275e+07
316.932451179891,6.6528e+07
316.933401007929,6.65285e+07
316.93719516438,6.65291e+07
316.937745004198,6.65296e+07
316.938845143896,6.65302e+07
316.951445235241,6.65307e+07
316.952414427577,6.65312e+07
316.954772167035,6.65318e+07
316.956675306733,6.65323e+07
316.958149146551,6.65328e+07
316.975069290459,6.65334e+07
316.977587124833,6.65339e+07
316.979253295761,6.65344e+07
316.983009101977,6.6535e+07
317.0014423453,6.65355e+07
317.003047666408,6.65361e+07
317.009361606921,6.65366e+07
317.010533452377,6.65371e+07
317.011155297833,6.65377e+07
317.02146226098,6.65382e+07
317.022879418414,6.65387e+07
317.026541199804,6.65393e+07
317.028218939473,6.65398e+07
317.028786784929,6.65403e+07
317.044042455868,6.65409e+07
317.046795171234,6.65414e+07
317.048472539572,6.65419e+07
317.051968291027,6.65425e+07
317.070559513528,6.6543e+07
317.073167103696,6.65436e+07
317.078556286937,6.65441e+07
317.080125033648,6.65446e+07
317.081179879104,6.65452e+07
317.090484603606,6.65457e+07
317.259065588765,6.65462e+07
317.259777446177,6.65462e+07
317.260300303589,6.65467e+07
317.260787161001,6.65473e+07
317.263277733237,6.65478e+07
317.264323590649,6.65484e+07
317.265423448061,6.65489e+07
317.266352305473,6.65494e+07
317.266893162885,6.655e+07
317.267973608881,6.65505e+07
317.268982054877,6.6551e+07
317.270416769701,6.65516e+07
317.270903627113,6.65521e+07
317.271940484525,6.65526e+07
317.272454341937,6.65532e+07
317.329742344332,6.65537e+07
317.330734208038,6.65543e+07
317.331311071744,6.65548e+07
317.332637799156,6.65553e+07
317.333737662862,6.65559e+07
317.334828526568,6.65564e+07
317.353398315328,6.65569e+07
317.353957179034,6.65575e+07
317.356014498074,6.6558e+07
317.357431817114,6.65585e+07
317.35795468082,6.65591e+07
317.361782651782,6.65596e+07
