X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
168.265729912334,8.18415e+06
168.266830667816,8.18469e+06
168.267822423298,8.18522e+06
168.269618934262,8.18576e+06
168.273586172222,8.1863e+06
168.275421196802,8.18683e+06
168.277117707766,8.18737e+06
168.278133463248,8.1879e+06
168.280560729694,8.18844e+06
168.281625485176,8.18898e+06
168.282564240658,8.18951e+06
168.284985751622,8.19005e+06
168.329113528656,8.19058e+06
168.331610518458,8.19112e+06
168.334634795102,8.19166e+06
168.337042306066,8.19219e+06
168.337945061548,8.19273e+06
168.33864981703,8.19326e+06
168.34324205499,8.1938e+06
168.344648810472,8.19434e+06
168.346508321436,8.19487e+06
168.347519076918,8.19541e+06
168.349501612462,8.19594e+06
168.350755367944,8.19648e+06
168.352861878908,8.19702e+06
168.35416063439,8.19755e+06
168.398054411424,8.19809e+06
168.400551401226,8.19862e+06
168.403572095429,8.19916e+06
168.405947188834,8.1997e+06
168.407563699798,8.20023e+06
168.40999245528,8.20077e+06
168.413636425302,8.2013e+06
168.414755180784,8.20184e+06
168.415918936266,8.20238e+06
168.416532691748,8.20291e+06
168.41867649523,8.20345e+06
168.420601250712,8.20398e+06
168.423039006194,8.20452e+06
168.424881761676,8.20506e+06
168.467103294192,8.20559e+06
168.469456283994,8.20613e+06
168.47249918189,8.20666e+06
168.474996071602,8.2072e+06
168.477441582566,8.20774e+06
168.479131338048,8.20827e+06
168.48269430807,8.20881e+06
168.483795063552,8.20934e+06
168.485482574516,8.20988e+06
168.486655329998,8.21042e+06
168.487725377998,8.21095e+06
168.49130513348,8.21149e+06
168.492540888962,8.21202e+06
168.494364399926,8.21256e+06
168.536288209132,8.2131e+06
168.538397166762,8.21363e+06
168.541530064658,8.21417e+06
168.54397295437,8.2147e+06
168.546346465334,8.21524e+06
168.548126220816,8.21578e+06
168.551716190838,8.21631e+06
168.55319094632,8.21685e+06
168.554459457284,8.21738e+06
168.556960951739,8.21792e+06
168.725475990575,8.21843e+06
168.726179746057,8.21843e+06
168.727100501539,8.21897e+06
168.728210257021,8.2195e+06
168.730198012503,8.22004e+06
168.730811767985,8.22058e+06
168.733908278949,8.22111e+06
168.734766034431,8.22165e+06
168.735776789913,8.22218e+06
168.736868545395,8.22272e+06
168.737798300877,8.22326e+06
168.738773056359,8.22379e+06
168.739242811841,8.22433e+06
168.740661322805,8.22486e+06
168.742561833769,8.2254e+06
168.795111628825,8.22594e+06
168.796239384307,8.22647e+06
168.798074139789,8.22701e+06
168.799788650753,8.22754e+06
168.801919406235,8.22808e+06
168.804574917199,8.22862e+06
168.805242672681,8.22915e+06
168.806262428163,8.22969e+06
168.808097183645,8.23022e+06
168.808575939127,8.23076e+06
168.810066450091,8.2313e+06
168.810617205573,8.23183e+06
168.811113961055,8.23237e+06
168.812487472019,8.2329e+06
168.864259511593,8.23344e+06
168.865171267075,8.23398e+06
168.867069022557,8.23451e+06
168.868909533521,8.23505e+06
168.871621289003,8.23558e+06
168.874201555449,8.23612e+06
168.876090310931,8.23666e+06
168.877525821895,8.23719e+06
168.879152577377,8.23773e+06
168.880190332859,8.23826e+06
168.880714088341,8.2388e+06
168.882331843823,8.23934e+06
168.882965599305,8.23987e+06
168.883633354787,8.24041e+06
168.933164394361,8.24094e+06
168.934543149843,8.24148e+06
168.936081905325,8.24202e+06
168.937859416289,8.24255e+06
168.940715171771,8.24309e+06
168.943223438217,8.24362e+06
168.945220193699,8.24416e+06
168.946592704663,8.2447e+06
168.950207460145,8.24523e+06
168.953216215627,8.24577e+06
168.954781993037,8.2463e+06
168.955324748519,8.24684e+06
168.956452504001,8.24738e+06
168.957472259483,8.24791e+06
169.003664032611,8.24845e+06
169.004169788093,8.24898e+06
169.005840299057,8.24952e+06
169.008082810021,8.25006e+06
169.009782054539,8.25059e+06
169.012317320985,8.25113e+06
169.014345150103,8.25166e+06
169.015569587431,8.2522e+06
169.019247342913,8.25274e+06
169.022206826455,8.25327e+06
169.026486386769,8.25381e+06
169.027497142251,8.25434e+06
169.028579897733,8.25488e+06
169.029783070549,8.25542e+06
169.073290670861,8.25595e+06
169.075452181825,8.25649e+06
169.076579937307,8.25702e+06
169.077211692789,8.25756e+06
169.079118959235,8.2581e+06
169.081442470199,8.25863e+06
169.083394032871,8.25917e+06
169.085664788353,8.2597e+06
169.088278225681,8.26024e+06
169.092249709223,8.26078e+06
169.095533491781,8.26131e+06
169.096931247263,8.26185e+06
169.097960002745,8.26238e+06
169.099024758227,8.26292e+06
169.142402553629,8.26346e+06
169.146188817423,8.26399e+06
169.146667572905,8.26453e+06
169.148221842003,8.26506e+06
169.149444597485,8.2656e+06
169.150788352967,8.26614e+06
169.153811135781,8.26667e+06
169.154866891263,8.26721e+06
169.157453108449,8.26774e+06
169.161298591991,8.26828e+06
169.164690374549,8.26882e+06
169.166416130031,8.26935e+06
169.166939885513,8.26989e+06
169.168475396477,8.27042e+06
169.212515132687,8.27096e+06
169.215581455673,8.2715e+06
169.216736211155,8.27203e+06
169.218371966637,8.27257e+06
169.218913722119,8.2731e+06
169.219951477601,8.27364e+06
169.223425744047,8.27418e+06
169.224436499529,8.27471e+06
169.226465991217,8.27525e+06
169.230765474759,8.27578e+06
169.233730767717,8.27632e+06
169.235988768281,8.27686e+06
169.236981523763,8.27739e+06
169.238082279245,8.27793e+06
169.281636015455,8.27846e+06
169.284630338441,8.279e+06
169.287980604887,8.27954e+06
169.289743360369,8.28007e+06
169.290402115851,8.28061e+06
169.291463871333,8.28114e+06
169.293877382297,8.28168e+06
169.294942137779,8.28222e+06
169.295817893261,8.28275e+06
169.299827531925,8.28329e+06
169.468342570761,8.2838e+06
169.469001326243,8.2838e+06
169.469615081725,8.28434e+06
169.470661837207,8.28487e+06
169.471582592689,8.28541e+06
169.473109103653,8.28594e+06
169.473605859135,8.28648e+06
169.474697614617,8.28702e+06
169.476715125581,8.28755e+06
169.477716881063,8.28809e+06
169.478853636545,8.28862e+06
169.479873392027,8.28916e+06
169.480767147509,8.2897e+06
169.481389902991,8.29023e+06
169.481886658473,8.29077e+06
169.538600964493,8.2913e+06
169.539611719975,8.29184e+06
169.540568475457,8.29238e+06
169.541173230939,8.29291e+06
169.543005741903,8.29345e+06
169.543989497385,8.29398e+06
169.545108252867,8.29452e+06
169.550892008349,8.29506e+06
169.552392763831,8.29559e+06
169.553511519313,8.29613e+06
169.554197274795,8.29666e+06
169.555172030277,8.2972e+06
169.558114296723,8.29774e+06
169.558728052205,8.29827e+06
169.607613847261,8.29881e+06
169.608606602743,8.29934e+06
169.610195113707,8.29988e+06
169.611250869189,8.30042e+06
169.612279624671,8.30095e+06
169.613407380153,8.30149e+06
169.614589135635,8.30202e+06
169.619805891117,8.30256e+06
169.621360646599,8.3031e+06
169.623129157563,8.30363e+06
169.625285668527,8.30417e+06
169.626287424009,8.3047e+06
169.627650934973,8.30524e+06
169.628219690455,8.30578e+06
169.676599730029,8.30631e+06
169.677727485511,8.30685e+06
169.679126996475,8.30738e+06
169.680299751957,8.30792e+06
169.682639507439,8.30846e+06
169.683118262921,8.30899e+06
169.685530773885,8.30953e+06
169.689327773885,8.31006e+06
169.690337529367,8.3106e+06
169.692214040331,8.31114e+06
169.694181551295,8.31167e+06
169.695399306777,8.31221e+06
169.697695573223,8.31274e+06
169.698823328705,8.31328e+06
169.745576612797,8.31382e+06
169.746776368279,8.31435e+06
169.748193879243,8.31489e+06
169.749748453902,8.31542e+06
169.752248145689,8.31596e+06
169.752717901171,8.3165e+06
169.754624656653,8.31703e+06
169.758268656653,8.31757e+06
169.759603412135,8.3181e+06
169.761244923099,8.31864e+06
169.763316100667,8.31918e+06
169.765807856149,8.31971e+06
169.766726455991,8.32025e+06
169.768318211473,8.32078e+06
169.814643495565,8.32132e+06
169.815834251047,8.32186e+06
169.817206762011,8.32239e+06
169.81892333667,8.32293e+06
169.824268934658,8.32346e+06
169.82524369014,8.324e+06
169.825731445622,8.32454e+06
169.827407539421,8.32507e+06
169.829178294903,8.32561e+06
169.831206050385,8.32614e+06
169.832867561349,8.32668e+06
169.836277738917,8.32722e+06
169.837243494399,8.32775e+06
169.838272249881,8.32829e+06
169.883665378333,8.32882e+06
169.884901133815,8.32936e+06
169.887991644779,8.3299e+06
169.889011400261,8.33043e+06
169.893227817426,8.33097e+06
169.894917374189,8.3315e+06
169.896054129671,8.33204e+06
169.896712885153,8.33258e+06
169.900182933153,8.33311e+06
169.900805688635,8.33365e+06
169.903435199599,8.33418e+06
169.905182621685,8.33472e+06
169.906193377167,8.33526e+06
169.907981529394,8.33579e+06
169.952786261101,8.33633e+06
169.954386016583,8.33686e+06
169.956986527547,8.3374e+06
169.958168283029,8.33794e+06
169.962393700194,8.33847e+06
169.963858256957,8.33901e+06
169.965662767921,8.33954e+06
169.967578523403,8.34008e+06
169.969782571403,8.34062e+06
169.970279326885,8.34115e+06
169.972592082367,8.34169e+06
169.974123504453,8.34222e+06
169.975517259935,8.34276e+06
169.977538412162,8.3433e+06
170.021718143869,8.34383e+06
170.023332606833,8.34437e+06
170.025909410315,8.3449e+06
170.027235165797,8.34544e+06
170.032265582962,8.34598e+06
170.034171093926,8.34651e+06
170.035616650689,8.34705e+06
170.036672406171,8.34758e+06
170.039409209653,8.34812e+06
170.040523965135,8.34866e+06
170.209870003971,8.34917e+06
170.210600759453,8.34917e+06
170.212351270417,8.3497e+06
170.213407025899,8.35024e+06
170.215340781381,8.35078e+06
170.215873536863,8.35131e+06
170.216767292345,8.35185e+06
170.218176803309,8.35238e+06
170.219169558791,8.35292e+06
170.220216314273,8.35346e+06
170.220686069755,8.35399e+06
170.221335825237,8.35453e+06
170.224608847165,8.35506e+06
170.225285602647,8.3556e+06
170.226188358129,8.35614e+06
170.280119397703,8.35667e+06
170.282938153185,8.35721e+06
170.283921908667,8.35774e+06
170.285130664149,8.35828e+06
170.285744419631,8.35882e+06
170.288140930595,8.35935e+06
170.288655686077,8.35989e+06
170.289143441559,8.36042e+06
170.290732952523,8.36096e+06
170.294199974451,8.3615e+06
170.294804729933,8.36203e+06
170.295274485415,8.36257e+06
170.296755996379,8.3631e+06
170.297252751861,8.36364e+06
170.349114280471,8.36418e+06
170.351897710377,8.36471e+06
170.353051791435,8.36525e+06
170.355122969003,8.36578e+06
170.355753736613,8.36632e+06
170.359006324327,8.36686e+06
170.360089079809,8.36739e+06
170.361452346255,8.36793e+06
170.362670101737,8.36846e+06
170.364262776161,8.369e+06
170.365782531643,8.36954e+06
170.366360287125,8.37007e+06
170.367751798089,8.37061e+06
170.368338553571,8.37114e+06
170.418136163239,8.37168e+06
170.420802593145,8.37222e+06
170.422482674203,8.37275e+06
170.424721619381,8.37329e+06
170.425822374863,8.37382e+06
170.428118207095,8.37436e+06
170.429254962577,8.3749e+06
170.430501229023,8.37543e+06
170.432235984505,8.37597e+06
170.433775658929,8.3765e+06
170.435380489919,8.37704e+06
170.436120245401,8.37758e+06
170.437628756365,8.37811e+06
170.440290947303,8.37865e+06
170.487766046007,8.37918e+06
170.489950475913,8.37972e+06
170.491475454149,8.38026e+06
170.493779502149,8.38079e+06
170.494970257631,8.38133e+06
170.498017089863,8.38186e+06
170.499063845345,8.3824e+06
170.500191600827,8.38294e+06
170.502114111791,8.38347e+06
170.503963622755,8.38401e+06
170.505770378237,8.38454e+06
170.506258133719,8.38508e+06
170.509662400165,8.38562e+06
170.510141155647,8.38615e+06
170.556805928775,8.38669e+06
170.558945358681,8.38722e+06
170.560479336917,8.38776e+06
170.562810384917,8.3883e+06
170.564690140399,8.38883e+06
170.567065972631,8.38937e+06
170.569492483595,8.3899e+06
170.570629239077,8.39044e+06
170.571668750041,8.39098e+06
170.573625505523,8.39151e+06
170.576783771969,8.39205e+06
170.577713527451,8.39258e+06
170.579046038415,8.39312e+06
170.579596793897,8.39366e+06
170.625926811543,8.39419e+06
170.628030241449,8.39473e+06
170.629654219685,8.39526e+06
170.631850267685,8.3958e+06
170.633712023167,8.39634e+06
170.636144330675,8.39687e+06
170.638532366363,8.39741e+06
170.639660121845,8.39794e+06
170.640789632809,8.39848e+06
170.642611388291,8.39902e+06
170.645697654737,8.39955e+06
170.646735410219,8.40009e+06
170.649270676665,8.40062e+06
170.651219187629,8.40116e+06
170.694993694311,8.4017e+06
170.697151124217,8.40223e+06
170.699401102453,8.40277e+06
170.700791150453,8.4033e+06
170.702625905935,8.40384e+06
170.705953213443,8.40438e+06
170.707437249131,8.40491e+06
170.708700004613,8.40545e+06
170.709802515577,8.40598e+06
170.711642271059,8.40652e+06
170.714755537505,8.40706e+06
170.715703292987,8.40759e+06
170.718843314915,8.40813e+06
170.720304070397,8.40866e+06
170.764024577079,8.4092e+06
170.766799006985,8.40974e+06
170.768341985221,8.41027e+06
170.769786033221,8.41081e+06
170.771620292729,8.41134e+06
170.774858096211,8.41188e+06
170.776423131899,8.41242e+06
170.777658887381,8.41295e+06
170.779504398345,8.41349e+06
170.780740328225,8.41402e+06
170.951822878105,8.41454e+06
170.952517633587,8.41454e+06
170.953510389069,8.41507e+06
170.955533144551,8.41561e+06
170.957913655515,8.41614e+06
170.959170410997,8.41668e+06
170.959712166479,8.41722e+06
170.960298921961,8.41775e+06
170.961842432925,8.41829e+06
170.962348188407,8.41882e+06
170.962826943889,8.41936e+06
170.963395699371,8.4199e+06
170.963991454853,8.42043e+06
170.964461210335,8.42097e+06
170.965164965817,8.4215e+06
171.021440516355,8.42204e+06
171.022523271837,8.42258e+06
171.024594449405,8.42311e+06
171.034222848585,8.42365e+06
171.034854604067,8.42418e+06
171.036776359549,8.42472e+06
171.038019565631,8.42526e+06
171.039138321113,8.42579e+06
171.040113076595,8.42633e+06
171.041665587559,8.42686e+06
171.042333343041,8.4274e+06
171.043679854005,8.42794e+06
171.044663609487,8.42847e+06
171.045638364969,8.42901e+06
171.090390399123,8.42954e+06
171.092108154605,8.43008e+06
171.093715332173,8.43062e+06
171.104064030795,8.43115e+06
171.104542786277,8.43169e+06
171.105753242317,8.43222e+06
171.107621753281,8.43276e+06
171.109500508763,8.4333e+06
171.110042264245,8.43383e+06
171.111820775209,8.43437e+06
171.112930530691,8.4349e+06
171.113905286173,8.43544e+06
171.114889041655,8.43598e+06
171.115926797137,8.43651e+06
171.159403281891,8.43705e+06
171.161049037373,8.43758e+06
171.162611214941,8.43812e+06
171.173690669045,8.43866e+06
171.174802125085,8.43919e+06
171.175821880567,8.43973e+06
171.176787636049,8.44026e+06
171.179291147013,8.4408e+06
171.179823902495,8.44134e+06
171.181733413459,8.44187e+06
171.182744168941,8.44241e+06
171.184272924423,8.44294e+06
171.185283679905,8.44348e+06
171.185987435387,8.44402e+06
171.228575860949,8.44455e+06
171.230062077753,8.44509e+06
171.231579097709,8.44562e+06
171.242802551813,8.44616e+06
171.245396763335,8.4467e+06
171.246687518817,8.44723e+06
171.248600029781,8.44777e+06
171.249511785263,8.4483e+06
171.250513540745,8.44884e+06
171.251226296227,8.44938e+06
171.256017562673,8.44991e+06
171.257055318155,8.45045e+06
171.258084073637,8.45098e+06
171.259166829119,8.45152e+06
171.297642743717,8.45206e+06
171.299123430617,8.45259e+06
171.300507173623,8.45313e+06
171.311765305585,8.45366e+06
171.314508646103,8.4542e+06
171.316636401585,8.45474e+06
171.319618157067,8.45527e+06
171.320547912549,8.45581e+06
171.321684668031,8.45634e+06
171.322776423513,8.45688e+06
171.325466445441,8.45742e+06
171.326441200923,8.45795e+06
171.327334956405,8.45849e+06
171.329076467369,8.45902e+06
171.366745626485,8.45956e+06
171.368235313385,8.4601e+06
171.370061068867,8.46063e+06
171.381448188353,8.46117e+06
171.383665528871,8.4617e+06
171.385610980643,8.46224e+06
171.388523039835,8.46278e+06
171.389461795317,8.46331e+06
171.390904550799,8.46385e+06
171.392503061763,8.46438e+06
171.395002972305,8.46492e+06
171.396049727787,8.46546e+06
171.397051483269,8.46599e+06
171.398242350137,8.46653e+06
171.435857509253,8.46706e+06
171.437937196153,8.4676e+06
171.439734951635,8.46814e+06
171.450407071121,8.46867e+06
171.453884411639,8.46921e+06
171.454985167121,8.46974e+06
171.457445922603,8.47028e+06
171.459953433567,8.47082e+06
171.461758944531,8.47135e+06
171.462688700013,8.47189e+06
171.464015855073,8.47242e+06
171.465224610555,8.47296e+06
171.466199366037,8.4735e+06
171.467665121519,8.47403e+06
171.505564030921,8.47457e+06
171.506941078921,8.4751e+06
171.508882834403,8.47564e+06
171.520360953889,8.47618e+06
171.522843294407,8.47671e+06
171.524228049889,8.47725e+06
171.526476805371,8.47778e+06
171.529455071817,8.47832e+06
171.530717827299,8.47886e+06
171.531858757179,8.47939e+06
171.700373796015,8.4799e+06
171.700861551497,8.4799e+06
171.701998306979,8.48044e+06
171.703982817943,8.48098e+06
171.705101573425,8.48151e+06
171.706674328907,8.48205e+06
171.707613084389,8.48258e+06
171.708740839871,8.48312e+06
171.709336595353,8.48366e+06
171.711502106317,8.48419e+06
171.712557861799,8.48473e+06
171.714469617281,8.48526e+06
171.715056372763,8.4858e+06
171.715986128245,8.48634e+06
171.717494639209,8.48687e+06
171.770027434265,8.48741e+06
171.771624945229,8.48794e+06
171.772932700711,8.48848e+06
171.774042456193,8.48902e+06
171.775570211675,8.48955e+06
171.776607967157,8.49009e+06
171.778331478121,8.49062e+06
171.779666233603,8.49116e+06
171.780559989085,8.4917e+06
171.781480744567,8.49223e+06
171.783979255531,8.49277e+06
171.785089011013,8.4933e+06
171.785585766495,8.49384e+06
171.786615521977,8.49438e+06
171.839049317033,8.49491e+06
171.840700827997,8.49545e+06
171.841916290961,8.49598e+06
171.843217338961,8.49652e+06
171.844556094443,8.49706e+06
171.846066849925,8.49759e+06
171.848476563671,8.49813e+06
171.849586319153,8.49866e+06
171.850137074635,8.4992e+06
171.850660830117,8.49974e+06
