X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
138.959571244445,2.9758e+07
138.960671177283,2.97586e+07
138.963150042959,2.97591e+07
138.963763975797,2.97596e+07
139.018366994101,2.97602e+07
139.019671106677,2.97607e+07
139.020915972353,2.97612e+07
139.022186905191,2.97618e+07
139.023845765695,2.97623e+07
139.024819693447,2.97629e+07
139.025405621199,2.97634e+07
139.028006476703,2.97639e+07
139.029097404455,2.97645e+07
139.029638332207,2.9765e+07
139.030612259959,2.97655e+07
139.031649187711,2.97661e+07
139.033345043215,2.97666e+07
139.034408970967,2.97671e+07
139.087379049139,2.97677e+07
139.088638161715,2.97682e+07
139.090027027391,2.97688e+07
139.091632882895,2.97693e+07
139.092812820733,2.97698e+07
139.094394568685,2.97704e+07
139.094890496437,2.97709e+07
139.097054531741,2.97714e+07
139.098551387245,2.9772e+07
139.099750314997,2.97725e+07
139.100670240329,2.9773e+07
139.101725165661,2.97736e+07
139.102744090993,2.97741e+07
139.103465016325,2.97746e+07
139.156391102967,2.97752e+07
139.157623215543,2.97757e+07
139.159563008971,2.97763e+07
139.160743936723,2.97768e+07
139.161725874561,2.97773e+07
139.163929550265,2.97779e+07
139.164479475597,2.97784e+07
139.166274326261,2.97789e+07
139.167649268367,2.97795e+07
139.168690367615,2.978e+07
139.169682292947,2.97805e+07
139.170647218279,2.97811e+07
139.172401892703,2.97816e+07
139.172987818035,2.97822e+07
139.225493154417,2.97827e+07
139.226581266993,2.97832e+07
139.228674060421,2.97838e+07
139.229755988173,2.97843e+07
139.230781556135,2.97848e+07
139.233804556345,2.97854e+07
139.234507479341,2.97859e+07
139.235481402337,2.97864e+07
139.236706319817,2.9787e+07
139.238078165809,2.97875e+07
139.239205088805,2.9788e+07
139.240305011801,2.97886e+07
139.241996686225,2.97891e+07
139.242573609221,2.97897e+07
139.294406204699,2.97902e+07
139.295575317275,2.97907e+07
139.297578110703,2.97913e+07
139.298741038455,2.97918e+07
139.299712606417,2.97923e+07
139.303447528498,2.97929e+07
139.304700449244,2.97934e+07
139.30583636999,2.97939e+07
139.306422290736,2.97945e+07
139.307468211482,2.9795e+07
139.308541132228,2.97956e+07
139.31008397372,2.97961e+07
139.311612658378,2.97966e+07
139.312478579124,2.97972e+07
139.363373253856,2.97977e+07
139.364578366432,2.97982e+07
139.366649544,2.97988e+07
139.367735087612,2.97993e+07
139.370307008358,2.97998e+07
139.37259457653,2.98004e+07
139.373775497276,2.98009e+07
139.37546615568,2.98014e+07
139.376746076426,2.9802e+07
139.377746997172,2.98025e+07
139.378738917918,2.98031e+07
139.38025475941,2.98036e+07
139.381129680156,2.98041e+07
139.382184600902,2.98047e+07
139.432538300808,2.98052e+07
139.433635413384,2.98057e+07
139.435598590952,2.98063e+07
139.436774134564,2.98068e+07
139.43931905531,2.98073e+07
139.441812233886,2.98079e+07
139.442949544228,2.98084e+07
139.445713123378,2.9809e+07
139.446975041964,2.98095e+07
139.44885796055,2.981e+07
139.617374810701,2.98105e+07
139.617852725205,2.98105e+07
139.618393639709,2.98111e+07
139.619349554213,2.98116e+07
139.620079468717,2.98121e+07
139.621586297725,2.98127e+07
139.623980126733,2.98132e+07
139.624999041237,2.98138e+07
139.626062955741,2.98143e+07
139.627144870245,2.98148e+07
139.628717784749,2.98154e+07
139.629790699253,2.98159e+07
139.630304613757,2.98164e+07
139.631386528261,2.9817e+07
139.631909442765,2.98175e+07
139.687378681499,2.9818e+07
139.688983510507,2.98186e+07
139.689957425011,2.98191e+07
139.691120339515,2.98196e+07
139.692391254019,2.98202e+07
139.693446168523,2.98207e+07
139.694393083027,2.98213e+07
139.695411997531,2.98218e+07
139.696672955168,2.98223e+07
139.697774826539,2.98229e+07
139.699343655547,2.98234e+07
139.701212569102,2.98239e+07
139.702611394314,2.98245e+07
139.70355830692,2.9825e+07
139.756667701446,2.98255e+07
139.757923551348,2.98261e+07
139.758888465852,2.98266e+07
139.760177380356,2.98272e+07
139.761322075868,2.98277e+07
139.762691988474,2.98282e+07
139.76338590108,2.98288e+07
139.764442038372,2.98293e+07
139.766029863584,2.98298e+07
139.76720177619,2.98304e+07
139.77013736322,2.98309e+07
139.770741275826,2.98314e+07
139.772329101038,2.9832e+07
139.772942013644,2.98325e+07
139.825688740436,2.9833e+07
139.826890590338,2.98336e+07
139.82826950114,2.98341e+07
139.829342419346,2.98347e+07
139.830451114858,2.98352e+07
139.83229894007,2.98357e+07
139.833391077362,2.98363e+07
139.834454988164,2.98368e+07
139.835013898966,2.98373e+07
139.83792072057,2.98379e+07
139.839735314816,2.98384e+07
139.840231225618,2.98389e+07
139.841900052634,2.98395e+07
139.842927963436,2.984e+07
139.894736778524,2.98406e+07
139.896028628426,2.98411e+07
139.897236539228,2.98416e+07
139.89839945003,2.98422e+07
139.9000157295,2.98427e+07
139.901220977298,2.98432e+07
139.90236711459,2.98438e+07
139.904043936194,2.98443e+07
139.904629845276,2.98448e+07
139.906851757798,2.98454e+07
139.909207262846,2.98459e+07
139.909866173648,2.98464e+07
139.911345991812,2.9847e+07
139.912391900894,2.98475e+07
139.963703815752,2.98481e+07
139.965067665654,2.98486e+07
139.966392576456,2.98491e+07
139.96803439806,2.98497e+07
139.969107307142,2.98502e+07
139.971768959095,2.98507e+07
139.974957777259,2.98513e+07
139.976030686341,2.98518e+07
139.976688595423,2.98523e+07
139.978159413587,2.98529e+07
139.979097322669,2.98534e+07
139.979710231751,2.9854e+07
139.980840140833,2.98545e+07
139.981453049915,2.9855e+07
140.032796851308,2.98556e+07
140.03417870121,2.98561e+07
140.036245612012,2.98566e+07
140.03721051947,2.98572e+07
140.038517426928,2.98577e+07
140.043318226425,2.98582e+07
140.044436133883,2.98588e+07
140.045604197572,2.98593e+07
140.04771610503,2.98598e+07
140.048311012488,2.98604e+07
140.050600085471,2.98609e+07
140.051573992929,2.98615e+07
140.052628900387,2.9862e+07
140.053683807845,2.98625e+07
140.101952885284,2.98631e+07
140.103307735186,2.98636e+07
140.105254511469,2.98641e+07
140.106276553446,2.98647e+07
140.107511460904,2.98652e+07
140.112294260401,2.98657e+07
140.113454527661,2.98663e+07
140.114733231548,2.98668e+07
140.117296046464,2.98674e+07
140.118422952386,2.98679e+07
140.119558119447,2.98684e+07
140.120838025369,2.9869e+07
140.121991931291,2.98695e+07
140.123127837213,2.987e+07
140.171126918492,2.98706e+07
140.172202768394,2.98711e+07
140.174167544677,2.98716e+07
140.175270586654,2.98722e+07
140.176685494112,2.98727e+07
140.181243293609,2.98732e+07
140.182574560869,2.98738e+07
140.184755466791,2.98743e+07
140.186362079672,2.98749e+07
140.187948985594,2.98754e+07
140.354388320585,2.98759e+07
140.357790612336,2.98759e+07
140.358331515456,2.98759e+07
140.359458418576,2.98764e+07
140.360540321696,2.9877e+07
140.361622224816,2.98775e+07
140.362145127936,2.9878e+07
140.362641031056,2.98786e+07
140.363704934176,2.98791e+07
140.364371837296,2.98797e+07
140.364840740416,2.98802e+07
140.366329546656,2.98807e+07
140.367303449776,2.98813e+07
140.369118159136,2.98818e+07
140.369587062256,2.98823e+07
140.370614965376,2.98829e+07
140.427298545232,2.98834e+07
140.428416448352,2.98839e+07
140.429633351472,2.98845e+07
140.431716060832,2.9885e+07
140.4337872384,2.98856e+07
140.43476114026,2.98861e+07
140.43581604212,2.98866e+07
140.43628494398,2.98872e+07
140.43681684584,2.98877e+07
140.4377367477,2.98882e+07
140.43984255142,2.98888e+07
140.44119635514,2.98893e+07
140.441683257,2.98898e+07
140.44272015886,2.98904e+07
140.496238574378,2.98909e+07
140.497473477498,2.98914e+07
140.498636380618,2.9892e+07
140.500647089389,2.98925e+07
140.502754266957,2.98931e+07
140.504061167639,2.98936e+07
140.505738874397,2.98941e+07
140.507275776257,2.98947e+07
140.507960676939,2.98952e+07
140.508961577621,2.98957e+07
140.510450378985,2.98963e+07
140.511496279667,2.98968e+07
140.512172180349,2.98973e+07
140.514076882395,2.98979e+07
140.565160602935,2.98984e+07
140.566575506055,2.9899e+07
140.567711406737,2.98995e+07
140.569551117357,2.99e+07
140.571838294925,2.99006e+07
140.573010195607,2.99011e+07
140.574741902365,2.99016e+07
140.577391007573,2.99022e+07
140.578256908255,2.99027e+07
140.579203808937,2.99032e+07
140.581238208317,2.99038e+07
140.582311108999,2.99043e+07
140.582969009681,2.99048e+07
140.583933910363,2.99054e+07
140.634073630366,2.99059e+07
140.635686533486,2.99065e+07
140.636858433094,2.9907e+07
140.63920623231,2.99075e+07
140.640879906734,2.99081e+07
140.642141806342,2.99086e+07
140.643888929796,2.99091e+07
140.646295035004,2.99097e+07
140.647466934612,2.99102e+07
140.64838683422,2.99107e+07
140.650169235748,2.99113e+07
140.651927037112,2.99118e+07
140.65311693672,2.99124e+07
140.654252836328,2.99129e+07
140.703166656769,2.99134e+07
140.704797559889,2.9914e+07
140.708222142197,2.99145e+07
140.708727040823,2.9915e+07
140.710341838075,2.99156e+07
140.711648736701,2.99161e+07
140.712945956199,2.99166e+07
140.715338836043,2.99172e+07
140.716627734669,2.99177e+07
140.717619633295,2.99182e+07
140.719127262151,2.99188e+07
140.721101063515,2.99193e+07
140.722119963123,2.99199e+07
140.723192862731,2.99204e+07
140.772223682681,2.99209e+07
140.773926585801,2.99215e+07
140.777667066735,2.9922e+07
140.778306965361,2.99225e+07
140.779795762613,2.99231e+07
140.780985661239,2.99236e+07
140.781912982111,2.99241e+07
140.784440861955,2.99247e+07
140.785621760581,2.99252e+07
140.786739659207,2.99258e+07
140.788085288063,2.99263e+07
140.790041089427,2.99268e+07
140.791203989035,2.99274e+07
140.792366888643,2.99279e+07
140.841325708145,2.99284e+07
140.842839611265,2.9929e+07
140.847309990825,2.99295e+07
140.848391888555,2.993e+07
140.848914786285,2.99306e+07
140.851088581745,2.99311e+07
140.852215479475,2.99316e+07
140.853434887419,2.99322e+07
140.854660786045,2.99327e+07
140.855787684671,2.99333e+07
140.857241313527,2.99338e+07
140.858954114891,2.99343e+07
140.860324014499,2.99349e+07
140.861407018101,2.99354e+07
140.910481732762,2.99359e+07
140.911833635882,2.99365e+07
140.916349015442,2.9937e+07
140.917872810902,2.99375e+07
140.918458707834,2.99381e+07
140.920127606362,2.99386e+07
140.921371504092,2.99392e+07
140.922732401024,2.99397e+07
140.924048297956,2.99402e+07
140.925117194888,2.99408e+07
141.093634025768,2.99413e+07
141.094183922,2.99413e+07
141.095274818232,2.99418e+07
141.096392714464,2.99423e+07
141.096879610696,2.99429e+07
141.097997506928,2.99434e+07
141.09866440316,2.9944e+07
141.099205299392,2.99445e+07
141.099836195624,2.9945e+07
141.101252986872,2.99456e+07
141.103103673744,2.99461e+07
141.104158569368,2.99466e+07
141.104735464992,2.99472e+07
141.105204360616,2.99477e+07
141.10571825624,2.99482e+07
141.163195945214,2.99488e+07
141.164385841446,2.99493e+07
141.168740218534,2.99498e+07
141.169858114158,2.99504e+07
141.170832009782,2.99509e+07
141.171327905406,2.99515e+07
141.17196780103,2.9952e+07
141.172463696654,2.99525e+07
141.175498383526,2.99531e+07
141.17603927915,2.99536e+07
141.176544174774,2.99541e+07
141.177040070398,2.99547e+07
141.177508966022,2.99552e+07
141.17896175727,2.99557e+07
141.232369967869,2.99563e+07
141.233532864101,2.99568e+07
141.237770241189,2.99574e+07
141.238789136813,2.99579e+07
141.241412719309,2.99584e+07
141.242052614423,2.9959e+07
141.243568404651,2.99595e+07
141.246422974189,2.996e+07
141.246945884301,2.99606e+07
141.248533674529,2.99611e+07
141.249146569643,2.99616e+07
141.250129464757,2.99622e+07
141.250688359871,2.99627e+07
141.252069150099,2.99632e+07
141.301525990061,2.99638e+07
141.302787884759,2.99643e+07
141.306692263381,2.99649e+07
141.307918159005,2.99654e+07
141.310992636615,2.99659e+07
141.311722531313,2.99665e+07
141.312661426843,2.9967e+07
141.315939906493,2.99675e+07
141.316886801191,2.99681e+07
141.318113591835,2.99686e+07
141.319646382063,2.99691e+07
141.320683276761,2.99697e+07
141.321648171459,2.99702e+07
141.322748066157,2.99708e+07
141.370700012045,2.99713e+07
141.372552884316,2.99718e+07
141.375695285365,2.99724e+07
141.377083180989,2.99729e+07
141.380626553297,2.99734e+07
141.381592448827,2.9974e+07
141.382151343525,2.99745e+07
141.384897928477,2.9975e+07
141.386087823175,2.99756e+07
141.387179613819,2.99761e+07
141.388631404047,2.99766e+07
141.389677298745,2.99772e+07
141.390660193443,2.99777e+07
141.391904088141,2.99783e+07
141.439640033867,2.99788e+07
141.441555906138,2.99793e+07
141.444590307187,2.99799e+07
141.446185202811,2.99804e+07
141.450219515609,2.99809e+07
141.451328409983,2.99815e+07
141.452866952359,2.9982e+07
141.454110978781,2.99825e+07
141.455390873155,2.99831e+07
141.456544767529,2.99836e+07
141.457643425869,2.99842e+07
141.458806320243,2.99847e+07
141.459888214617,2.99852e+07
141.460916108991,2.99858e+07
141.508787055414,2.99863e+07
141.510729927685,2.99868e+07
141.513548328734,2.99874e+07
141.515567222882,2.99879e+07
141.519240537156,2.99884e+07
141.52034943153,2.9989e+07
141.521860973906,2.99895e+07
141.523249000102,2.999e+07
141.524321894702,2.99906e+07
141.525556789076,2.99911e+07
141.526808447416,2.99917e+07
141.52789934179,2.99922e+07
141.528945235938,2.99927e+07
141.530216130086,2.99933e+07
141.577763076848,2.99938e+07
141.579624949119,2.99943e+07
141.582542350168,2.99949e+07
141.584498244316,2.99954e+07
141.58826155859,2.99959e+07
141.589487452964,2.99965e+07
141.59081899534,2.9997e+07
141.592360021536,2.99976e+07
141.593477915684,2.99981e+07
141.59448781051,2.99986e+07
141.59592846885,2.99992e+07
141.597815362998,2.99997e+07
141.599286151294,3.00002e+07
141.599800045442,3.00008e+07
141.646928098216,3.00013e+07
141.648690970487,3.00018e+07
141.651599538927,3.00024e+07
141.653528265684,3.00029e+07
141.657866329591,3.00034e+07
141.658930223607,3.0004e+07
141.660129117623,3.00045e+07
141.661453042904,3.00051e+07
141.662403586381,3.00056e+07
141.663459006276,3.00061e+07
141.831975834933,3.00066e+07
141.832678728971,3.00066e+07
141.833156623009,3.00072e+07
141.834555411085,3.00077e+07
141.835096305123,3.00082e+07
141.836097199161,3.00088e+07
141.837549987237,3.00093e+07
141.838054881275,3.00099e+07
141.839181775313,3.00104e+07
141.839731669351,3.00109e+07
141.841211457427,3.00115e+07
141.842257351465,3.0012e+07
141.842753245503,3.00125e+07
141.843835139541,3.00131e+07
141.844493033579,3.00136e+07
141.902060644411,3.00141e+07
141.903151538605,3.00147e+07
141.905480432799,3.00152e+07
141.905958326993,3.00158e+07
141.907456115381,3.00163e+07
141.908448009575,3.00168e+07
141.908925903769,3.00174e+07
141.910016797963,3.00179e+07
141.910611692157,3.00184e+07
141.911828266905,3.0019e+07
141.913415054981,3.00195e+07
141.914705843369,3.002e+07
141.915192737563,3.00206e+07
141.915706631757,3.00211e+07
141.971072665891,3.00216e+07
141.972064560085,3.00222e+07
141.975087348473,3.00227e+07
141.975601242667,3.00233e+07
141.976773136861,3.00238e+07
141.978306925249,3.00243e+07
141.979632713637,3.00249e+07
141.980750288385,3.00254e+07
141.981444182579,3.00259e+07
141.982418076773,3.00265e+07
141.983499970967,3.0027e+07
141.985132759355,3.00275e+07
141.985646653549,3.00281e+07
141.986638547743,3.00286e+07
142.040691687496,3.00292e+07
142.04177358194,3.00297e+07
142.045319264272,3.00302e+07
142.046302158716,3.00308e+07
142.04725805316,3.00313e+07
142.047888947604,3.00318e+07
142.048889842048,3.00324e+07
142.050630630936,3.00329e+07
142.05164952538,3.00334e+07
142.052722419824,3.0034e+07
142.053858314268,3.00345e+07
142.054832208712,3.0035e+07
142.056076103156,3.00356e+07
142.0570679976,3.00361e+07
142.109712709398,3.00367e+07
142.110902603842,3.00372e+07
142.114322286174,3.00377e+07
142.115386180962,3.00383e+07
142.116869920467,3.00388e+07
142.118113815255,3.00393e+07
142.118582710043,3.00399e+07
142.119853604831,3.00404e+07
142.120863499619,3.00409e+07
142.121810394407,3.00415e+07
142.123434183983,3.0042e+07
142.124119078771,3.00426e+07
142.125047973559,3.00431e+07
142.126581763135,3.00436e+07
142.178751731472,3.00442e+07
142.179824625916,3.00447e+07
142.183298308248,3.00452e+07
142.184398203036,3.00458e+07
142.185907732124,3.00463e+07
142.187702732117,3.00468e+07
142.188838626905,3.00474e+07
142.190154521693,3.00479e+07
142.191038416481,3.00484e+07
142.191597311269,3.0049e+07
142.193077100845,3.00495e+07
142.194122995633,3.00501e+07
142.195015890421,3.00506e+07
142.195610785209,3.00511e+07
142.247844753551,3.00517e+07
142.249504542783,3.00522e+07
142.252400330327,3.00527e+07
142.253509225125,3.00533e+07
142.254955754203,3.00538e+07
142.256651754196,3.00543e+07
142.258012648984,3.00549e+07
142.259076543772,3.00554e+07
142.260510333348,3.0056e+07
142.261106228136,3.00565e+07
142.262712017732,3.0057e+07
142.26383891253,3.00576e+07
142.264758807328,3.00581e+07
142.265741702126,3.00586e+07
142.316919775465,3.00592e+07
142.318579564697,3.00597e+07
142.321430352241,3.00602e+07
142.323188246699,3.00608e+07
142.324279141157,3.00613e+07
142.32567277611,3.00618e+07
142.327043710039,3.00624e+07
142.328223565686,3.00629e+07
142.33009125005,3.00635e+07
142.331146144508,3.0064e+07
142.331683804662,3.00645e+07
142.332742934444,3.00651e+07
142.333716829242,3.00656e+07
142.335286618158,3.00661e+07
