X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
243.165836226826,8.628e+06
243.166428512852,8.628e+06
243.166903798878,8.628e+06
243.167379084904,8.628e+06
243.174255632053,8.628e+06
243.176219516263,8.628e+06
243.179302958869,8.628e+06
243.181072024093,8.628e+06
243.25983501725,8.628e+06
243.260695352771,8.628e+06
243.262727647107,8.628e+06
243.379078891055,8.6281e+06
243.380638193749,8.6281e+06
243.385290082505,8.6281e+06
243.387309385199,8.6281e+06
243.388540687893,8.6281e+06
243.388979990587,8.6281e+06
243.391498293281,8.6281e+06
243.392063595975,8.6281e+06
243.392709898669,8.6281e+06
243.393347201363,8.6281e+06
243.393813504057,8.6281e+06
243.396073921518,8.6281e+06
243.397170263601,8.6281e+06
243.398149605684,8.6281e+06
243.485657702076,8.6281e+06
243.486401573695,8.6281e+06
243.486915884681,8.6281e+06
243.602862149414,8.6282e+06
243.604538477028,8.6282e+06
243.606950759952,8.6282e+06
243.609677696212,8.6282e+06
243.610252023826,8.6282e+06
243.612037390255,8.6282e+06
243.612710717869,8.6282e+06
243.613672045483,8.6282e+06
243.616256664662,8.6282e+06
243.626371708697,8.6282e+06
243.627918036311,8.6282e+06
243.62952922194,8.6282e+06
243.633408007154,8.6282e+06
243.634045334768,8.6282e+06
243.710488900384,8.6282e+06
243.710972630814,8.6282e+06
243.71147796674,8.6282e+06
243.833017978547,8.6283e+06
243.836091376253,8.6283e+06
243.837033720553,8.6283e+06
243.837901103295,8.6283e+06
243.838475447595,8.6283e+06
243.840669791895,8.6283e+06
243.841073136195,8.6283e+06
243.842160480495,8.6283e+06
243.843400824795,8.6283e+06
243.845026958018,8.6283e+06
243.84752385127,8.6283e+06
243.849081069344,8.6283e+06
243.85303512275,8.6283e+06
243.855282505492,8.6283e+06
243.93863082175,8.6283e+06
243.941145886209,8.6283e+06
243.941705238847,8.6283e+06
244.067799354138,8.6284e+06
244.068464715124,8.6284e+06
244.06962407611,8.6284e+06
244.070684437096,8.6284e+06
244.071708798082,8.6284e+06
244.074532159068,8.6284e+06
244.075718520054,8.6284e+06
244.07621188104,8.6284e+06
244.077200280112,8.6284e+06
244.078296679184,8.6284e+06
244.07872704017,8.6284e+06
244.081340104056,8.6284e+06
244.082427503128,8.6284e+06
244.08390375365,8.6284e+06
244.187365346864,8.6284e+06
244.18794871621,8.6284e+06
244.189166085556,8.6284e+06
244.307148790703,8.6285e+06
244.327693936734,8.6285e+06
244.331153220394,8.6285e+06
244.341334414687,8.6285e+06
244.342020792441,8.6285e+06
244.344563301592,8.6285e+06
244.346037687758,8.6285e+06
244.346585073924,8.6285e+06
244.34706046009,8.6285e+06
244.347562846256,8.6285e+06
244.352630255746,8.6285e+06
244.354683641912,8.6285e+06
244.358511028078,8.6285e+06
244.358959414244,8.6285e+06
244.417634269792,8.6285e+06
244.434143000002,8.6285e+06
244.434576394578,8.6285e+06
244.55216647987,8.6286e+06
244.561549743083,8.6286e+06
244.561953146061,8.6286e+06
244.562545549039,8.6286e+06
244.568222160951,8.6286e+06
244.569291563929,8.6286e+06
244.569874966907,8.6286e+06
244.570314369885,8.6286e+06
244.570735772863,8.6286e+06
244.571391175841,8.6286e+06
244.572784578819,8.6286e+06
244.576671518623,8.6286e+06
244.577911921601,8.6286e+06
244.579008324579,8.6286e+06
244.669851471198,8.6286e+06
244.671948153215,8.6286e+06
244.674761224876,8.6286e+06
244.792669585927,8.6287e+06
244.793766005763,8.6287e+06
244.795832845435,8.6287e+06
244.799141820127,8.6287e+06
244.801942235739,8.6287e+06
244.803182663999,8.6287e+06
244.804396092259,8.6287e+06
244.804799520519,8.6287e+06
244.806030948779,8.6287e+06
244.806632377039,8.6287e+06
244.807881805299,8.6287e+06
244.810814233559,8.6287e+06
244.811208661819,8.6287e+06
244.812702090079,8.6287e+06
244.900833446616,8.6287e+06
244.903946859853,8.6287e+06
244.904587296501,8.6287e+06
245.021388390125,8.6288e+06
245.022628835193,8.6288e+06
245.024631725329,8.6288e+06
245.025278170397,8.6288e+06
245.026221615465,8.6288e+06
245.026832060533,8.6288e+06
245.027415505601,8.6288e+06
245.028016950669,8.6288e+06
245.028591395737,8.6288e+06
245.029156840805,8.6288e+06
245.029677285873,8.6288e+06
245.030935730941,8.6288e+06
245.032833176009,8.6288e+06
245.041773448711,8.6288e+06
245.129114396459,8.6288e+06
245.129751849939,8.6288e+06
245.147882487591,8.6288e+06
245.26457511914,8.6289e+06
245.265680581052,8.6289e+06
245.26791379768,8.6289e+06
245.27014725116,8.6289e+06
245.276449369224,8.6289e+06
245.27690515812,8.6289e+06
245.286323988839,8.6289e+06
245.287573450751,8.6289e+06
245.288084912663,8.6289e+06
245.288677374575,8.6289e+06
245.289296836487,8.6289e+06
245.305318534062,8.6289e+06
245.329688372394,8.6289e+06
245.332912043712,8.6289e+06
245.370418743485,8.6289e+06
245.371515268669,8.6289e+06
245.373130372293,8.6289e+06
245.489712560294,8.629e+06
245.491034039044,8.629e+06
245.49314969175,8.629e+06
245.494704162074,8.629e+06
245.495116640824,8.629e+06
245.495700119574,8.629e+06
245.496796598324,8.629e+06
245.498586077074,8.629e+06
245.503116791411,8.629e+06
245.503664278595,8.629e+06
245.505993249833,8.629e+06
245.507089737017,8.629e+06
245.511820819689,8.629e+06
245.513012911167,8.629e+06
245.597546842758,8.629e+06
245.601798542721,8.629e+06
245.602223038347,8.629e+06
245.72049048364,8.6291e+06
245.722692491828,8.6291e+06
245.723797995922,8.6291e+06
245.72618700411,8.6291e+06
245.728028012298,8.6291e+06
245.728557516392,8.6291e+06
245.729581020486,8.6291e+06
245.731052220028,8.6291e+06
245.732300071846,8.6291e+06
245.735680923664,8.6291e+06
245.737692665574,8.6291e+06
245.739248169668,8.6291e+06
245.745772963709,8.6291e+06
245.747831069619,8.6291e+06
245.826797287723,8.6291e+06
245.834966504366,8.6291e+06
245.836015016918,8.6291e+06
245.952910479144,8.6292e+06
245.955737991696,8.6292e+06
245.95614151273,8.6292e+06
245.958618033764,8.6292e+06
245.959156554798,8.6292e+06
245.960316075832,8.6292e+06
245.961520596866,8.6292e+06
245.9625091179,8.6292e+06
245.963884638934,8.6292e+06
245.964531159968,8.6292e+06
245.966343604664,8.6292e+06
245.970180117216,8.6292e+06
245.97057463825,8.6292e+06
245.971014159284,8.6292e+06
246.057895116425,8.6292e+06
246.061628674702,8.6292e+06
246.062044204246,8.6292e+06
246.194822632678,8.6293e+06
246.197301348049,8.6293e+06
246.198261886049,8.6293e+06
246.199160424049,8.6293e+06
246.199581962049,8.6293e+06
246.205001259154,8.6293e+06
246.206268805608,8.6293e+06
246.206690352062,8.6293e+06
246.211529560486,8.6293e+06
246.21210410694,8.6293e+06
246.212678653394,8.6293e+06
246.21481758959,8.6293e+06
246.218132915528,8.6293e+06
246.300920745663,8.6293e+06
246.30839476291,8.6293e+06
246.309380317842,8.6293e+06
246.425336483527,8.6294e+06
246.427072046963,8.6294e+06
246.429638173835,8.6294e+06
246.430221737271,8.6294e+06
246.431488042187,8.6294e+06
246.432134883316,8.6294e+06
246.432690152051,8.6294e+06
246.436041364081,8.6294e+06
246.439371816847,8.6294e+06
246.439802380283,8.6294e+06
246.45929160386,8.6294e+06
246.459758167296,8.6294e+06
246.460188730732,8.6294e+06
246.461285294168,8.6294e+06
246.531119539376,8.6294e+06
246.535398081014,8.6294e+06
246.536428652956,8.6294e+06
246.654746917655,8.6295e+06
246.65645427248,8.6295e+06
246.663189129998,8.6295e+06
246.664321710484,8.6295e+06
246.66558029097,8.6295e+06
246.666910871456,8.6295e+06
246.667314451942,8.6295e+06
246.667916032428,8.6295e+06
246.668553612914,8.6295e+06
246.6712881934,8.6295e+06
246.671835773886,8.6295e+06
246.674831354372,8.6295e+06
246.676863934858,8.6295e+06
246.678568515344,8.6295e+06
246.762702136894,8.6295e+06
246.76321372589,8.6295e+06
246.764264508781,8.6295e+06
246.884270834324,8.6296e+06
246.888940431824,8.6296e+06
246.893093248293,8.6296e+06
246.894513845793,8.6296e+06
246.899255584585,8.6296e+06
246.900479186324,8.6296e+06
246.901602986334,8.6296e+06
246.902699786344,8.6296e+06
246.906457837126,8.6296e+06
246.908063443104,8.6296e+06
246.910259243114,8.6296e+06
246.911589849092,8.6296e+06
246.934938705916,8.6296e+06
246.945041253284,8.6296e+06
246.992780676869,8.6296e+06
246.994951967209,8.6296e+06
246.999461073083,8.6296e+06
247.129204603556,8.6297e+06
247.13094022655,8.6297e+06
247.132908849544,8.6297e+06
247.144120952102,8.6297e+06
247.144659575096,8.6297e+06
247.14518019809,8.6297e+06
247.145781821084,8.6297e+06
247.148444444078,8.6297e+06
247.148884067072,8.6297e+06
247.149296690066,8.6297e+06
247.15051931306,8.6297e+06
247.154188130302,8.6297e+06
247.156436753296,8.6297e+06
247.15702937629,8.6297e+06
247.23431733728,8.6297e+06
247.235986015298,8.6297e+06
247.236410646826,8.6297e+06
247.362881062644,8.6298e+06
247.364363550892,8.6298e+06
247.36528703914,8.6298e+06
247.368443527388,8.6298e+06
247.368838167458,8.6298e+06
247.369268807528,8.6298e+06
247.369789447598,8.6298e+06
247.371652367808,8.6298e+06
247.373558007878,8.6298e+06
247.375238405096,8.6298e+06
247.389950821461,8.6298e+06
247.414394507522,8.6298e+06
247.419224762894,8.6298e+06
247.426487844317,8.6298e+06
247.474794888689,8.6298e+06
247.476644173652,8.6298e+06
247.477113822296,8.6298e+06
247.594738501246,8.6299e+06
247.597300815598,8.6299e+06
247.599836472774,8.6299e+06
247.602078751163,8.6299e+06
247.604948516063,8.6299e+06
247.614900173239,8.6299e+06
247.623149557595,8.6299e+06
247.64311765998,8.6299e+06
247.655444119705,8.6299e+06
247.656459785411,8.6299e+06
247.658186451117,8.6299e+06
247.658635116823,8.6299e+06
247.660046782529,8.6299e+06
247.660441448235,8.6299e+06
247.701520936128,8.6299e+06
247.733675453037,8.6299e+06
247.734217127289,8.6299e+06
247.851224751256,8.63e+06
247.856147386,8.63e+06
247.859190289856,8.63e+06
247.859737972672,8.63e+06
247.872957173703,8.63e+06
247.873621856519,8.63e+06
247.874727555926,8.63e+06
247.875311238742,8.63e+06
247.875975921558,8.63e+06
247.880488271233,8.63e+06
247.881827954049,8.63e+06
247.884879922568,8.63e+06
247.885940605384,8.63e+06
247.887498573903,8.63e+06
247.958948233146,8.63e+06
247.964021545104,8.63e+06
248.964909506548,8.63e+06
249.08173207421,8.6301e+06
249.189833793349,8.6301e+06
249.198138104055,8.6301e+06
249.309460196758,8.6301e+06
249.350804376599,8.6301e+06
249.46372631519,8.6301e+06
249.471830300071,8.6301e+06
249.573126279835,8.6301e+06
249.581471995408,8.6301e+06
249.600177558698,8.6301e+06
249.60372866843,8.6301e+06
249.699809344171,8.6301e+06
249.727906165231,8.6301e+06
249.731213390346,8.6301e+06
249.73326255682,8.6301e+06
249.73441941037,8.6301e+06
249.861305314105,8.6302e+06
249.870933785241,8.6302e+06
249.871396785279,8.6302e+06
249.878384857194,8.6302e+06
249.879499719366,8.6302e+06
249.968358292581,8.6302e+06
249.979204541452,8.6302e+06
249.988720016515,8.6302e+06
249.994969188192,8.6302e+06
249.997405893276,8.6302e+06
250.019581007382,8.6302e+06
250.073630019573,8.6302e+06
250.088604222451,8.6302e+06
250.094598808294,8.6302e+06
250.097549380227,8.6302e+06
250.101021960689,8.6302e+06
250.101536848783,8.6302e+06
250.217036095609,8.6303e+06
250.22828788905,8.6303e+06
250.240062979584,8.6303e+06
250.242833876354,8.6303e+06
250.244352669894,8.6303e+06
250.245144566664,8.6303e+06
250.245539463434,8.6303e+06
250.264487438087,8.6303e+06
250.324932502047,8.6303e+06
250.33457060248,8.6303e+06
250.347927082175,8.6303e+06
250.348888987613,8.6303e+06
250.35179747653,8.6303e+06
250.3539013733,8.6303e+06
250.354539278738,8.6303e+06
250.36192892448,8.6303e+06
250.362533829918,8.6303e+06
250.480253851744,8.6304e+06
250.482130805919,8.6304e+06
250.488479859727,8.6304e+06
250.489513773805,8.6304e+06
250.491728516039,8.6304e+06
250.495189258273,8.6304e+06
250.516293551472,8.6304e+06
250.521563784975,8.6304e+06
250.5991407946,8.6304e+06
250.601895648886,8.6304e+06
250.603910580382,8.6304e+06
250.607985443374,8.6304e+06
250.635429482835,8.6304e+06
251.632306212278,8.6304e+06
251.739742160849,8.6304e+06
251.740866206543,8.6304e+06
251.742926233791,8.6304e+06
251.756384233791,8.6304e+06
251.887691144732,8.6305e+06
251.902694471487,8.6305e+06
251.904034516223,8.6305e+06
251.917919965445,8.6305e+06
251.921868054917,8.6305e+06
251.922929099653,8.6305e+06
252.020849193672,8.6305e+06
252.024757711338,8.6305e+06
252.034380395906,8.6305e+06
252.075756106917,8.6305e+06
252.133579350262,8.6305e+06
252.170611162412,8.6305e+06
252.180668671005,8.6305e+06
255.146728544153,8.6305e+06
255.287829712444,8.6305e+06
315.251703724387,8.6305e+06
315.35680917155,8.6305e+06
315.357322299996,8.6305e+06
315.358269428442,8.6306e+06
315.472374668527,8.6306e+06
315.473478807893,8.6306e+06
315.577463214658,8.6306e+06
315.57934349339,8.6306e+06
315.580483643766,8.6306e+06
315.682677771831,8.6306e+06
315.684342050563,8.6306e+06
315.685536034304,8.6306e+06
315.686568195754,8.6306e+06
315.787748340106,8.6306e+06
315.789367618838,8.6306e+06
315.790624602579,8.6306e+06
315.791710764029,8.6306e+06
315.892877919605,8.6306e+06
315.893532103427,8.6306e+06
315.894463247794,8.6306e+06
315.894958431616,8.6306e+06
316.010319533751,8.6307e+06
316.011396740251,8.6307e+06
316.011798946751,8.6307e+06
316.012840153251,8.6307e+06
316.013773359751,8.6307e+06
316.015373772751,8.6307e+06
316.115444147243,8.6307e+06
316.116932560243,8.6307e+06
316.118333766743,8.6307e+06
316.118807973243,8.6307e+06
316.119875191207,8.6307e+06
316.120484409171,8.6307e+06
316.120976592743,8.6307e+06
316.22046977225,8.6307e+06
316.221985018615,8.6307e+06
316.223867647745,8.6307e+06
316.224272877275,8.6307e+06
316.33978834727,8.6308e+06
316.340874588404,8.6308e+06
316.341978829538,8.6308e+06
316.342588070672,8.6308e+06
316.343602311806,8.6308e+06
316.34467955294,8.6308e+06
316.345666794074,8.6308e+06
316.346123035208,8.6308e+06
316.444813995499,8.6308e+06
316.446017236633,8.6308e+06
316.447631718901,8.6308e+06
316.448735960035,8.6308e+06
316.451517683437,8.6308e+06
316.452202924571,8.6308e+06
316.452834165705,8.6308e+06
316.453364456334,8.6308e+06
316.454717709138,8.6308e+06
316.571726405492,8.6309e+06
316.573117658296,8.6309e+06
316.574428922816,8.6309e+06
316.575470187336,8.6309e+06
316.575935451856,8.6309e+06
316.577463980896,8.6309e+06
316.578432245416,8.6309e+06
316.579005509936,8.6309e+06
316.579569774456,8.6309e+06
316.580098038976,8.6309e+06
316.676887077175,8.6309e+06
316.678869353501,8.6309e+06
316.679487629827,8.6309e+06
316.681087123539,8.6309e+06
316.682264399865,8.6309e+06
316.682936676191,8.6309e+06
316.683503952517,8.6309e+06
316.799250969458,8.631e+06
316.800355263598,8.631e+06
316.800946563686,8.631e+06
316.801888863774,8.631e+06
316.802351863812,8.631e+06
316.80282846395,8.631e+06
316.803743764038,8.631e+06
316.804704064126,8.631e+06
316.805673364214,8.631e+06
316.806192664302,8.631e+06
316.80722396439,8.631e+06
316.904284183974,8.631e+06
316.905966988914,8.631e+06
316.908778471389,8.631e+06
316.909774771477,8.631e+06
316.912143421148,8.631e+06
316.912827733242,8.631e+06
317.02865195272,8.6311e+06
317.029693276872,8.6311e+06
317.030761434389,8.6311e+06
317.031217758541,8.6311e+06
317.031656082693,8.6311e+06
317.032580406845,8.6311e+06
317.033485730997,8.6311e+06
317.034526055149,8.6311e+06
317.035730379301,8.6311e+06
317.036231703453,8.6311e+06
317.036823027605,8.6311e+06
317.037369351757,8.6311e+06
317.133785684296,8.6311e+06
317.135260020776,8.6311e+06
317.136645814269,8.6311e+06
317.138455512068,8.6311e+06
317.138878848548,8.6311e+06
317.254857425903,8.6312e+06
317.256096774731,8.6312e+06
317.256643123559,8.6312e+06
317.257719472387,8.6312e+06
317.258364821215,8.6312e+06
317.258974170043,8.6312e+06
317.259592518871,8.6312e+06
317.260147867699,8.6312e+06
317.260757216527,8.6312e+06
317.261267565355,8.6312e+06
317.261840914183,8.6312e+06
317.262252263011,8.6312e+06
317.262699611839,8.6312e+06
317.263317960667,8.6312e+06
317.360063182203,8.6312e+06
317.361612929354,8.6312e+06
317.362099290606,8.6312e+06
317.478077892769,8.6313e+06
317.479155266441,8.6313e+06
317.480529640113,8.6313e+06
317.481498013785,8.6313e+06
317.481981387457,8.6313e+06
317.482392761129,8.6313e+06
317.483029134801,8.6313e+06
317.483566508473,8.6313e+06
317.484422498285,8.6313e+06
317.484981859537,8.6313e+06
317.485469220789,8.6313e+06
317.486001582041,8.6313e+06
317.486596943293,8.6313e+06
317.488044316965,8.6313e+06
317.583139673951,8.6313e+06
317.58555347079,8.6313e+06
317.586201856962,8.6313e+06
317.7021804904,8.6314e+06
317.703293901702,8.6314e+06
317.704370313004,8.6314e+06
317.704880724306,8.6314e+06
317.705526135608,8.6314e+06
317.70614454691,8.6314e+06
317.706717958212,8.6314e+06
317.707309369514,8.6314e+06
317.707846780816,8.6314e+06
317.708510192118,8.6314e+06
317.70911960342,8.6314e+06
317.709549014722,8.6314e+06
317.710131426024,8.6314e+06
317.710569837326,8.6314e+06
317.807215309263,8.6314e+06
317.80847977006,8.6314e+06
317.809164193964,8.6314e+06
317.925142858899,8.6315e+06
317.925684282803,8.6315e+06
317.926644719367,8.6315e+06
317.927047155931,8.6315e+06
317.927997592495,8.6315e+06
317.928652029059,8.6315e+06
317.929135465623,8.6315e+06
317.929654902187,8.6315e+06
317.930138338751,8.6315e+06
317.931693674035,8.6315e+06
317.933559110599,8.6315e+06
317.934132547163,8.6315e+06
317.934705983727,8.6315e+06
317.935171420291,8.6315e+06
318.030755126988,8.6315e+06
318.032130188337,8.6315e+06
318.032796637623,8.6315e+06
318.148775327965,8.6316e+06
318.149339789961,8.6316e+06
318.151164713953,8.6316e+06
318.151594175949,8.6316e+06
318.152059637945,8.6316e+06
318.152732099941,8.6316e+06
318.153683561937,8.6316e+06
318.154347023933,8.6316e+06
318.154803485929,8.6316e+06
318.155313947925,8.6316e+06
318.156679409921,8.6316e+06
318.157351871917,8.6316e+06
318.158015333913,8.6316e+06
318.158543795909,8.6316e+06
318.254401659621,8.6316e+06
318.255130171112,8.6316e+06
318.255796645916,8.6316e+06
318.371775361822,8.6317e+06
318.372852849428,8.6317e+06
318.373821337034,8.6317e+06
318.37436782464,8.6317e+06
318.374842312246,8.6317e+06
318.375784799852,8.6317e+06
318.376178287458,8.6317e+06
318.376571775064,8.6317e+06
318.37706426267,8.6317e+06
318.377583750276,8.6317e+06
318.378225109862,8.6317e+06
318.378870597468,8.6317e+06
318.379516085074,8.6317e+06
318.380101534274,8.6317e+06
318.476963257129,8.6317e+06
318.47781379423,8.6317e+06
318.478471294718,8.6317e+06
318.595073906217,8.6318e+06
318.596043419569,8.6318e+06
318.596490932921,8.6318e+06
318.597423446273,8.6318e+06
318.597816959625,8.6318e+06
318.598363472977,8.6318e+06
318.599308543803,8.6318e+06
318.599940044291,8.6318e+06
318.600643551253,8.6318e+06
318.601253077553,8.6318e+06
318.601907603853,8.6318e+06
318.602355130153,8.6318e+06
318.602892656453,8.6318e+06
318.603569334022,8.6318e+06
318.700081827303,8.6318e+06
318.701514909997,8.6318e+06
318.702046449287,8.6318e+06
318.819739229768,8.6319e+06
318.821193334308,8.6319e+06
318.821613886578,8.6319e+06
318.823991438848,8.6319e+06
318.824636991118,8.6319e+06
318.825057543388,8.6319e+06
318.825694095658,8.6319e+06
318.826168647928,8.6319e+06
318.826742200198,8.6319e+06
318.827171752468,8.6319e+06
318.827790304738,8.6319e+06
318.828246857008,8.6319e+06
318.828847409278,8.6319e+06
318.829465961548,8.6319e+06
318.924942714842,8.6319e+06
318.926790896115,8.6319e+06
318.927403461409,8.6319e+06
319.04338226795,8.632e+06
319.044504846336,8.632e+06
319.046394424722,8.632e+06
319.046986003108,8.632e+06
319.047649581494,8.632e+06
319.05043415988,8.632e+06
319.051898738266,8.632e+06
319.052454316652,8.632e+06
319.052892895038,8.632e+06
319.053349473424,8.632e+06
319.05388705181,8.632e+06
319.054496630196,8.632e+06
319.055061208582,8.632e+06
319.055697786968,8.632e+06
319.148803398165,8.632e+06
319.150620882017,8.632e+06
319.151026473483,8.632e+06
319.267680306226,8.6321e+06
319.268631910844,8.6321e+06
319.269681515462,8.6321e+06
319.27018312008,8.6321e+06
319.270774724698,8.6321e+06
319.271402329316,8.6321e+06
319.272065933934,8.6321e+06
319.272729538552,8.6321e+06
319.27315914317,8.6321e+06
319.274272747788,8.6321e+06
319.275764352406,8.6321e+06
319.276229957024,8.6321e+06
319.276875561642,8.6321e+06
319.27727816626,8.6321e+06
319.372679318661,8.6321e+06
319.373637972774,8.6321e+06
319.374232590506,8.6321e+06
319.490211449529,8.6322e+06
319.491270067261,8.6322e+06
319.492247698173,8.6322e+06
319.492794329085,8.6322e+06
319.493205959997,8.6322e+06
319.493779590909,8.6322e+06
319.494344221821,8.6322e+06
319.494943663773,8.6322e+06
319.496505391385,8.6322e+06
319.497227009117,8.6322e+06
319.497881640029,8.6322e+06
319.498518270941,8.6322e+06
319.498938901853,8.6322e+06
319.499582480045,8.6322e+06
319.595282488321,8.6322e+06
319.596384155548,8.6322e+06
319.5968797997,8.6322e+06
319.712858698396,8.6323e+06
319.713774369006,8.6323e+06
319.716036710226,8.6323e+06
319.716628380836,8.6323e+06
319.717562051446,8.6323e+06
319.718918722056,8.6323e+06
319.719447392666,8.6323e+06
319.719976063276,8.6323e+06
319.720603733886,8.6323e+06
319.721159404496,8.6323e+06
319.721778075106,8.6323e+06
319.722369745716,8.6323e+06
319.723006416326,8.6323e+06
319.723607086936,8.6323e+06
319.818865718911,8.6323e+06
319.820101167608,8.6323e+06
319.820524851472,8.6323e+06
319.936504692123,8.6324e+06
319.937564389283,8.6324e+06
319.937976086443,8.6324e+06
319.939878828277,8.6324e+06
319.940443525437,8.6324e+06
319.940981222597,8.6324e+06
319.941527919757,8.6324e+06
319.941993616917,8.6324e+06
319.942630314077,8.6324e+06
319.943285011237,8.6324e+06
319.943867708397,8.6324e+06
319.944378405557,8.6324e+06
319.944853102717,8.6324e+06
319.945421666917,8.6324e+06
320.041771475643,8.6324e+06
320.043044887094,8.6324e+06
320.043585597554,8.6324e+06
320.159564549382,8.6325e+06
320.160687273176,8.6325e+06
320.16174599697,8.6325e+06
320.162247720764,8.6325e+06
320.162902444558,8.6325e+06
320.163503168352,8.6325e+06
320.163988812142,8.6325e+06
320.164553535936,8.6325e+06
320.167133986051,8.6325e+06
320.167716709845,8.6325e+06
320.169654433639,8.6325e+06
320.170180117431,8.6325e+06
320.171540827891,8.6325e+06
320.171979551685,8.6325e+06
320.264707681137,8.6325e+06
320.265720454426,8.6325e+06
320.266288191622,8.6325e+06
320.382267170218,8.6326e+06
320.384131920812,8.6326e+06
320.387164422,8.6326e+06
320.387558172594,8.6326e+06
320.388230923188,8.6326e+06
320.388633673782,8.6326e+06
320.389945424376,8.6326e+06
320.39043817497,8.6326e+06
320.391011925564,8.6326e+06
320.391468676158,8.6326e+06
320.391907426752,8.6326e+06
320.392418177346,8.6326e+06
320.39282092794,8.6326e+06
320.394024678534,8.6326e+06
320.488215328769,8.6326e+06
320.490850879452,8.6326e+06
320.49152664344,8.6326e+06
320.608057751779,8.6327e+06
320.610605333527,8.6327e+06
320.611152124401,8.6327e+06
320.612174915275,8.6327e+06
320.612712706149,8.6327e+06
320.613295497023,8.6327e+06
320.613959287897,8.6327e+06
320.615046078771,8.6327e+06
320.615601869645,8.6327e+06
320.616211660519,8.6327e+06
320.616792436404,8.6327e+06
320.618324213816,8.6327e+06
320.61885300469,8.6327e+06
320.619264795564,8.6327e+06
320.713851741544,8.6327e+06
320.71618817369,8.6327e+06
320.716674978078,8.6327e+06
320.832654023902,8.6328e+06
320.83318682829,8.6328e+06
320.834201646148,8.6328e+06
320.834676464006,8.6328e+06
320.836413281864,8.6328e+06
320.837382099722,8.6328e+06
320.83871191758,8.6328e+06
320.839132735438,8.6328e+06
320.839616553296,8.6328e+06
320.840280371154,8.6328e+06
320.840863189012,8.6328e+06
320.84216600687,8.6328e+06
320.844103824728,8.6328e+06
320.844569642586,8.6328e+06
320.938284143648,8.6328e+06
320.941463646717,8.6328e+06
320.942925478065,8.6328e+06
321.058904550871,8.6329e+06
321.060774395733,8.6329e+06
321.061627240595,8.6329e+06
321.063818930319,8.6329e+06
321.064851775181,8.6329e+06
321.065524620043,8.6329e+06
321.065918464905,8.6329e+06
321.066411309767,8.6329e+06
321.067012154629,8.6329e+06
321.067558999491,8.6329e+06
321.068168844353,8.6329e+06
321.068571689215,8.6329e+06
321.069145534077,8.6329e+06
321.069548378939,8.6329e+06
321.164740803777,8.6329e+06
321.167766387858,8.6329e+06
321.168253246288,8.6329e+06
321.284992346231,8.633e+06
321.285953218285,8.633e+06
321.287627090339,8.633e+06
321.288137962393,8.633e+06
321.288675834447,8.633e+06
321.289222706501,8.633e+06
321.289697578555,8.633e+06
321.290301355241,8.633e+06
321.294222256221,8.633e+06
321.295613795268,8.633e+06
321.301261953186,8.633e+06
321.30191683884,8.633e+06
321.302400724494,8.633e+06
321.302812610148,8.633e+06
321.389973730057,8.633e+06
321.391673547894,8.633e+06
321.392349433548,8.633e+06
321.508703571807,8.6331e+06
321.509808484707,8.6331e+06
321.510705397607,8.6331e+06
321.511837310507,8.6331e+06
321.512375223407,8.6331e+06
321.514298136307,8.6331e+06
321.514845049207,8.6331e+06
321.517758182883,8.6331e+06
321.518890159234,8.6331e+06
321.519365072134,8.6331e+06
321.520353048485,8.6331e+06
321.523742182161,8.6331e+06
321.524262095061,8.6331e+06
321.525124007961,8.6331e+06
321.613765892778,8.6331e+06
321.617345593873,8.6331e+06
321.617931520395,8.6331e+06
321.733910688475,8.6332e+06
321.735087628711,8.6332e+06
321.736021568947,8.6332e+06
321.737875449419,8.6332e+06
321.738844389655,8.6332e+06
321.739472329891,8.6332e+06
321.739992270127,8.6332e+06
321.740404210363,8.6332e+06
321.741023150599,8.6332e+06
321.741426090835,8.6332e+06
321.741883031071,8.6332e+06
321.742294971307,8.6332e+06
321.742697911543,8.6332e+06
321.743325851779,8.6332e+06
321.841047917305,8.6332e+06
321.842872847272,8.6332e+06
321.843449801232,8.6332e+06
321.959428996756,8.6333e+06
321.961145964442,8.6333e+06
321.961557932128,8.6333e+06
321.962553899814,8.6333e+06
321.9630828675,8.6333e+06
321.964242856051,8.6333e+06
321.964902720516,8.6333e+06
321.965953688202,8.6333e+06
321.966575628436,8.6333e+06
321.968153982811,8.6333e+06
321.969357950497,8.6333e+06
321.970354918183,8.6333e+06
321.971603885869,8.6333e+06
321.972033853555,8.6333e+06
322.06450037256,8.6333e+06
322.066591357427,8.6333e+06
322.067168338829,8.6333e+06
322.185740023121,8.6334e+06
322.186572195503,8.6334e+06
322.189171180929,8.6334e+06
322.190999530551,8.6334e+06
322.192428525693,8.6334e+06
322.192831520835,8.6334e+06
322.193252515977,8.6334e+06
322.194465511119,8.6334e+06
322.194913506261,8.6334e+06
322.195424501403,8.6334e+06
322.195854496545,8.6334e+06
322.196311491687,8.6334e+06
322.196786486829,8.6334e+06
322.199426481971,8.6334e+06
322.29271359393,8.6334e+06
322.293235638567,8.6334e+06
322.293650647475,8.6334e+06
322.412383739575,8.6335e+06
322.413416776055,8.6335e+06
322.415004901398,8.6335e+06
322.415416937878,8.6335e+06
322.416035974358,8.6335e+06
322.416592010838,8.6335e+06
322.417175047318,8.6335e+06
