X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
59.435986941406,8.0167e+06
59.459812515726,8.0167e+06
59.464036279418,8.0167e+06
59.46458504311,8.0167e+06
59.498736966374,8.0167e+06
59.528304848215,8.0167e+06
59.5486285775,8.0167e+06
59.549132341192,8.0167e+06
59.558933688412,8.0167e+06
59.564570499814,8.0167e+06
59.591054873183,8.0167e+06
59.610725689436,8.0167e+06
59.613501453128,8.0167e+06
59.696687320808,8.0168e+06
59.699728611884,8.0168e+06
59.732351769775,8.0168e+06
59.733932533467,8.0168e+06
59.734748297159,8.0168e+06
59.761052109468,8.0168e+06
59.764844400544,8.0168e+06
59.766044164235,8.0168e+06
59.795899715532,8.0168e+06
59.799640085819,8.0168e+06
59.806126071563,8.0168e+06
59.832920752592,8.0168e+06
59.842213338882,8.0168e+06
59.850094945909,8.0168e+06
59.85267932541,8.0168e+06
59.858318933803,8.0168e+06
59.985945511084,8.0169e+06
59.987607274776,8.0169e+06
59.989933802159,8.0169e+06
60.001239574996,8.0169e+06
60.001671338688,8.0169e+06
60.00225610238,8.0169e+06
60.002705866072,8.0169e+06
60.004159393456,8.0169e+06
60.094505099211,8.0169e+06
60.103926219326,8.0169e+06
60.104393983018,8.0169e+06
60.108124417614,8.0169e+06
60.108772181306,8.0169e+06
60.118800709672,8.0169e+06
60.129596750444,8.0169e+06
61.186514526671,8.0169e+06
61.187115290363,8.0169e+06
61.261039092152,8.017e+06
61.268292554121,8.017e+06
61.34535629275,8.017e+06
61.352880816097,8.017e+06
61.362449257327,8.017e+06
61.43086570642,8.017e+06
61.432958470112,8.017e+06
61.433480233804,8.017e+06
61.438440288571,8.017e+06
61.439354052263,8.017e+06
61.508507514582,8.017e+06
61.511556278274,8.017e+06
61.514738041966,8.017e+06
61.517182805658,8.017e+06
61.574018974079,8.017e+06
61.575766737771,8.017e+06
61.577458226134,8.017e+06
61.578957989826,8.017e+06
61.663952326434,8.0171e+06
61.675169046127,8.0171e+06
61.686384325131,8.0171e+06
61.687424088823,8.0171e+06
61.727144351402,8.0171e+06
61.768725059038,8.0171e+06
61.76965682273,8.0171e+06
61.772451350113,8.0171e+06
61.775642344575,8.0171e+06
61.796241992046,8.0171e+06
61.847710226197,8.0171e+06
61.86071503265,8.0171e+06
61.867041674431,8.0171e+06
61.867464438123,8.0171e+06
61.868149110618,8.0171e+06
61.869179907976,8.0171e+06
61.882299482483,8.0171e+06
61.965577237918,8.0172e+06
61.96780100161,8.0172e+06
61.969389765301,8.0172e+06
61.970037528993,8.0172e+06
61.971077292685,8.0172e+06
61.971581056377,8.0172e+06
61.972120820069,8.0172e+06
62.030328262886,8.0172e+06
62.045534476797,8.0172e+06
62.046029240489,8.0172e+06
62.046533004181,8.0172e+06
62.049671767873,8.0172e+06
62.052958817457,8.0172e+06
62.055252581147,8.0172e+06
62.058124344838,8.0172e+06
62.075749894014,8.0172e+06
62.076242657706,8.0172e+06
62.151115844244,8.0173e+06
62.152173607936,8.0173e+06
62.157931429126,8.0173e+06
62.158336192818,8.0173e+06
62.165983917305,8.0173e+06
62.167162210028,8.0173e+06
62.169401737411,8.0173e+06
62.177568851727,8.0173e+06
62.178216615419,8.0173e+06
62.218515161653,8.0173e+06
62.236254832611,8.0173e+06
62.236749596303,8.0173e+06
62.23923080677,8.0173e+06
62.242437570462,8.0173e+06
62.242869334154,8.0173e+06
62.243310097846,8.0173e+06
62.244314861538,8.0173e+06
62.317065204866,8.0174e+06
62.318005968558,8.0174e+06
62.31909973225,8.0174e+06
62.327341816187,8.0174e+06
62.327881579879,8.0174e+06
62.328421343571,8.0174e+06
62.329106209987,8.0174e+06
62.341953217768,8.0174e+06
62.34255598146,8.0174e+06
62.343014745152,8.0174e+06
62.409724633957,8.0174e+06
62.422596114355,8.0174e+06
62.423225878047,8.0174e+06
62.423756641739,8.0174e+06
62.424188405431,8.0174e+06
63.498849047959,8.0174e+06
63.499943811651,8.0174e+06
63.573830154978,8.0175e+06
63.576317682361,8.0175e+06
63.638048179945,8.0175e+06
63.642813943634,8.0175e+06
63.649207023045,8.0175e+06
63.666725550425,8.0175e+06
63.706733968602,8.0175e+06
63.708241732293,8.0175e+06
63.714014259674,8.0175e+06
63.714572023366,8.0175e+06
63.715111787058,8.0175e+06
63.71645355075,8.0175e+06
63.731418575392,8.0175e+06
63.773567757261,8.0175e+06
63.797490899559,8.0175e+06
64.84739620809,8.0175e+06
64.849992876926,8.0175e+06
64.937885034934,8.0176e+06
64.939177798626,8.0176e+06
65.000635059902,8.0176e+06
65.003013587286,8.0176e+06
65.008148755956,8.0176e+06
65.015479333941,8.0176e+06
65.065746863863,8.0176e+06
65.067691753704,8.0176e+06
65.07192342323,8.0176e+06
65.074337092065,8.0176e+06
65.084312358906,8.0176e+06
65.154166497701,8.0176e+06
65.155076261393,8.0176e+06
65.157367804079,8.0176e+06
65.158916693921,8.0176e+06
65.245817259667,8.0176e+06
65.246229023359,8.0176e+06
65.338723159069,8.0177e+06
65.341279537622,8.0177e+06
65.344260301314,8.0177e+06
65.402417184036,8.0177e+06
65.406951941143,8.0177e+06
65.413441242898,8.0177e+06
65.418392676219,8.0177e+06
65.477972031558,8.0177e+06
65.481513448784,8.0177e+06
65.484920739859,8.0177e+06
65.491222174546,8.0177e+06
65.549101471215,8.0177e+06
65.549704234907,8.0177e+06
65.550117998599,8.0177e+06
65.556507451124,8.0177e+06
65.588761975861,8.0177e+06
65.589991739553,8.0177e+06
65.66906115719,8.0178e+06
65.670591922246,8.0178e+06
65.673305685937,8.0178e+06
65.674350449629,8.0178e+06
65.674800213321,8.0178e+06
65.676586740705,8.0178e+06
65.765704222627,8.0178e+06
65.768361750011,8.0178e+06
65.770400277395,8.0178e+06
65.772264569835,8.0178e+06
65.773219333527,8.0178e+06
65.773769082901,8.0178e+06
65.776148944554,8.0178e+06
65.830060035823,8.0178e+06
65.834534517584,8.0178e+06
66.899019160112,8.0178e+06
66.914860923804,8.0178e+06
66.989101023081,8.0179e+06
66.990743550463,8.0179e+06
67.059143761253,8.0179e+06
67.078429658112,8.0179e+06
67.080262421804,8.0179e+06
67.082701949188,8.0179e+06
67.123474549913,8.0179e+06
67.130449387913,8.0179e+06
67.142535446772,8.0179e+06
67.149877680865,8.0179e+06
67.159038703949,8.0179e+06
67.207328658983,8.0179e+06
67.214805882131,8.0179e+06
67.215192645823,8.0179e+06
67.27170638047,8.0179e+06
67.273398860868,8.0179e+06
67.27475662456,8.0179e+06
67.40810279693,8.018e+06
67.408489560622,8.018e+06
67.417560250845,8.018e+06
67.418528014537,8.018e+06
67.419993541921,8.018e+06
67.426208680319,8.018e+06
67.503837682358,8.018e+06
67.522667030983,8.018e+06
67.523523794675,8.018e+06
67.524135558367,8.018e+06
67.568753471018,8.018e+06
67.591464016745,8.018e+06
67.616083151512,8.018e+06
67.635627671899,8.018e+06
67.647546236645,8.018e+06
67.715877539369,8.018e+06
67.716406303061,8.018e+06
67.829975961016,8.0181e+06
67.831583724708,8.0181e+06
67.893123081089,8.0181e+06
67.914995093573,8.0181e+06
67.941809768342,8.0181e+06
67.957872775778,8.0181e+06
67.982227882231,8.0181e+06
68.005688644481,8.0181e+06
68.007871171865,8.0181e+06
68.023986314809,8.0181e+06
68.070295327812,8.0181e+06
68.078977079709,8.0181e+06
68.081520458265,8.0181e+06
68.087250339777,8.0181e+06
68.088329088247,8.0181e+06
68.13416265198,8.0181e+06
68.136219415672,8.0181e+06
68.208655759,8.0182e+06
68.226202454516,8.0182e+06
68.240567048063,8.0182e+06
68.243186553695,8.0182e+06
68.245904082444,8.0182e+06
68.251704105527,8.0182e+06
68.290159590894,8.0182e+06
68.322925709612,8.0182e+06
68.332787948164,8.0182e+06
68.334976711856,8.0182e+06
68.389865277407,8.0182e+06
68.390378041099,8.0182e+06
68.390863804791,8.0182e+06
68.398690812573,8.0182e+06
68.402264009677,8.0182e+06
68.458149711664,8.0182e+06
68.460773475356,8.0182e+06
68.544596987891,8.0183e+06
68.551477124924,8.0183e+06
68.557982267171,8.0183e+06
68.608763994636,8.0183e+06
68.610361758327,8.0183e+06
68.615221913584,8.0183e+06
68.622198292137,8.0183e+06
68.686016981391,8.0183e+06
68.687605508775,8.0183e+06
68.689860272466,8.0183e+06
68.69197279985,8.0183e+06
68.699862090924,8.0183e+06
68.759460824818,8.0183e+06
68.776811014254,8.0183e+06
68.779269777946,8.0183e+06
68.779746541638,8.0183e+06
68.78041930533,8.0183e+06
68.856432263522,8.0184e+06
68.857400027214,8.0184e+06
68.859141554598,8.0184e+06
68.85966331829,8.0184e+06
68.898702186534,8.0184e+06
68.899777950226,8.0184e+06
68.922876768492,8.0184e+06
68.923799532184,8.0184e+06
68.935620929499,8.0184e+06
68.942206224668,8.0184e+06
68.944273988359,8.0184e+06
68.962164211502,8.0184e+06
68.972193881133,8.0184e+06
68.991115874358,8.0184e+06
69.020528243053,8.0184e+06
69.023861006745,8.0184e+06
69.027950770437,8.0184e+06
69.104733113762,8.0185e+06
69.10839725874,8.0185e+06
69.129487543233,8.0185e+06
69.136468834309,8.0185e+06
69.137481598001,8.0185e+06
69.146575652769,8.0185e+06
69.147097416461,8.0185e+06
69.150547180153,8.0185e+06
69.191714121719,8.0185e+06
69.19497350164,8.0185e+06
69.197757265332,8.0185e+06
69.199460029024,8.0185e+06
69.220037970177,8.0185e+06
69.222152733868,8.0185e+06
69.226155497557,8.0185e+06
69.235741607876,8.0185e+06
69.237474371568,8.0185e+06
69.310224714896,8.0186e+06
69.312047478587,8.0186e+06
69.325412614255,8.0186e+06
69.327313141639,8.0186e+06
69.335360432714,8.0186e+06
69.349043338652,8.0186e+06
69.354750173779,8.0186e+06
69.355397937471,8.0186e+06
69.355982701163,8.0186e+06
69.357557228547,8.0186e+06
69.379044750967,8.0186e+06
69.380494514659,8.0186e+06
69.412818127312,8.0186e+06
69.414452892369,8.0186e+06
69.424146316407,8.0186e+06
69.487318282589,8.0186e+06
69.487982046281,8.0186e+06
69.561976389608,8.0187e+06
69.565270153298,8.0187e+06
69.568213444374,8.0187e+06
69.569659208066,8.0187e+06
69.578593444369,8.0187e+06
69.625058277958,8.0187e+06
69.629236656512,8.0187e+06
69.630889420204,8.0187e+06
69.631965183896,8.0187e+06
69.636908238663,8.0187e+06
69.641924618583,8.0187e+06
69.690879410642,8.0187e+06
69.69239268148,8.0187e+06
69.696300208863,8.0187e+06
69.696812972555,8.0187e+06
69.699361799139,8.0187e+06
69.699809562831,8.0187e+06
69.792118647166,8.0188e+06
69.793059410858,8.0188e+06
69.79344617455,8.0188e+06
69.816897993007,8.0188e+06
69.817775756699,8.0188e+06
69.824215811466,8.0188e+06
69.824764575158,8.0188e+06
69.826777103907,8.0188e+06
69.867882023413,8.0188e+06
69.873864552161,8.0188e+06
69.874314315853,8.0188e+06
69.885172309051,8.0188e+06
69.898199656259,8.0188e+06
69.960645839744,8.0188e+06
69.963528603436,8.0188e+06
69.964375367128,8.0188e+06
69.96537113082,8.0188e+06
70.066078489848,8.0189e+06
70.06861825354,8.0189e+06
70.069434017232,8.0189e+06
70.071130544616,8.0189e+06
70.071544308308,8.0189e+06
70.07865592549,8.0189e+06
70.080325304046,8.0189e+06
70.080784067738,8.0189e+06
70.082885595122,8.0189e+06
70.129675514816,8.0189e+06
70.133354805892,8.0189e+06
70.139411862024,8.0189e+06
70.142153625716,8.0189e+06
70.146308856398,8.0189e+06
70.154106588343,8.0189e+06
70.154718352035,8.0189e+06
70.155734115727,8.0189e+06
70.234169462319,8.019e+06
70.261038462988,8.019e+06
70.26191622668,8.019e+06
70.265962517756,8.019e+06
70.266421281448,8.019e+06
70.270053808832,8.019e+06
70.276503336216,8.019e+06
70.277494099908,8.019e+06
70.2779618636,8.019e+06
70.279240627292,8.019e+06
70.285025154676,8.019e+06
70.302919055324,8.019e+06
70.323788487956,8.019e+06
70.352898943334,8.019e+06
70.356871707026,8.019e+06
71.388027445489,8.019e+06
71.388484209181,8.019e+06
71.462956783388,8.0191e+06
71.467998027477,8.0191e+06
71.577493336575,8.0191e+06
71.579258100267,8.0191e+06
71.598939880901,8.0191e+06
71.665223514153,8.0191e+06
71.666227277845,8.0191e+06
71.740877871731,8.0191e+06
71.744484635419,8.0191e+06
71.805242781399,8.0191e+06
71.810351275249,8.0191e+06
71.812772802633,8.0191e+06
71.87116603746,8.0191e+06
71.881169595388,8.0191e+06
71.88231335908,8.0191e+06
71.883356737636,8.0191e+06
71.885989501328,8.0191e+06
71.960044844654,8.0192e+06
71.97463788899,8.0192e+06
71.979209180066,8.0192e+06
71.98193670745,8.0192e+06
72.024095633314,8.0192e+06
72.028929160697,8.0192e+06
72.040306441342,8.0192e+06
72.050450259801,8.0192e+06
72.054586550877,8.0192e+06
72.112108585811,8.0192e+06
72.130976522746,8.0192e+06
72.14445556925,8.0192e+06
72.14735233294,8.0192e+06
72.147855096632,8.0192e+06
72.151325477918,8.0192e+06
72.15197324161,8.0192e+06
72.159689005302,8.0192e+06
72.234371728551,8.0193e+06
72.235413492243,8.0193e+06
72.247389082878,8.0193e+06
72.24784784657,8.0193e+06
72.248450610262,8.0193e+06
72.256945678,8.0193e+06
72.259475208114,8.0193e+06
72.341111013597,8.0193e+06
72.341776777289,8.0193e+06
72.352639540981,8.0193e+06
72.353251304673,8.0193e+06
72.355665068365,8.0193e+06
72.356096832057,8.0193e+06
72.358303595749,8.0193e+06
72.359816359441,8.0193e+06
72.360266123133,8.0193e+06
72.364139886825,8.0193e+06
72.438538230151,8.0194e+06
72.442290993841,8.0194e+06
72.445835757533,8.0194e+06
72.473762203829,8.0194e+06
72.476279967521,8.0194e+06
72.477446731212,8.0194e+06
72.477860494904,8.0194e+06
72.492829165899,8.0194e+06
72.493287929591,8.0194e+06
72.511264686907,8.0194e+06
72.513499450599,8.0194e+06
72.519875214291,8.0194e+06
72.537332228797,8.0194e+06
72.539029992489,8.0194e+06
72.562218846543,8.0194e+06
72.563479610235,8.0194e+06
72.564008373927,8.0194e+06
72.643834463563,8.0195e+06
72.648160735045,8.0195e+06
72.652879742827,8.0195e+06
72.655504506519,8.0195e+06
72.658697033903,8.0195e+06
72.661516056341,8.0195e+06
72.66480137802,8.0195e+06
72.665873141712,8.0195e+06
72.668824432788,8.0195e+06
72.671565960172,8.0195e+06
72.7078694619,8.0195e+06
72.716382491677,8.0195e+06
72.742655799416,8.0195e+06
72.746508440341,8.0195e+06
72.748469803596,8.0195e+06
72.768331875208,8.0195e+06
72.7697236389,8.0195e+06
72.844701679572,8.0196e+06
72.846862206956,8.0196e+06
72.847739970648,8.0196e+06
72.888274199433,8.0196e+06
72.905247263359,8.0196e+06
72.908030027051,8.0196e+06
72.908614790743,8.0196e+06
72.909082554435,8.0196e+06
72.909532318127,8.0196e+06
72.909982081819,8.0196e+06
72.910557845511,8.0196e+06
72.911746609203,8.0196e+06
72.915470372895,8.0196e+06
72.924881473568,8.0196e+06
72.938732312546,8.0196e+06
72.939405076238,8.0196e+06
73.026966423492,8.0197e+06
73.059776184439,8.0197e+06
73.062939326687,8.0197e+06
73.065063617763,8.0197e+06
73.065567381455,8.0197e+06
73.065999145147,8.0197e+06
73.073970466088,8.0197e+06
73.082486282284,8.0197e+06
73.084775662205,8.0197e+06
73.093783963888,8.0197e+06
73.128277682023,8.0197e+06
73.15090602924,8.0197e+06
73.15161702924,8.0197e+06
73.152841792932,8.0197e+06
73.154183556624,8.0197e+06
73.154678320316,8.0197e+06
73.155836084008,8.0197e+06
73.232498184085,8.0198e+06
73.242582238852,8.0198e+06
73.243753002544,8.0198e+06
73.248299246633,8.0198e+06
73.248713010325,8.0198e+06
73.252628301401,8.0198e+06
73.265199268502,8.0198e+06
73.266667032194,8.0198e+06
73.288869606556,8.0198e+06
73.293357133939,8.0198e+06
73.294400614337,8.0198e+06
73.307431027512,8.0198e+06
73.310132791204,8.0198e+06
73.313196798985,8.0198e+06
73.315322562677,8.0198e+06
73.353105631523,8.0198e+06
73.360474144982,8.0198e+06
73.459377157069,8.0199e+06
73.465443637467,8.0199e+06
73.466429401159,8.0199e+06
73.471764725901,8.0199e+06
73.472642489593,8.0199e+06
73.485686512183,8.0199e+06
73.496214039563,8.0199e+06
73.522127182037,8.0199e+06
73.532047189819,8.0199e+06
73.543596953511,8.0199e+06
73.555840300733,8.0199e+06
73.578328786465,8.0199e+06
73.581434550157,8.0199e+06
73.58713249763,8.0199e+06
73.588564294988,8.0199e+06
73.654654434273,8.0199e+06
73.656145197965,8.0199e+06
73.73146073475,8.02e+06
73.732527498442,8.02e+06
73.734332262134,8.02e+06
73.744363821551,8.02e+06
73.798374052159,8.02e+06
73.808495580907,8.02e+06
73.855463731497,8.02e+06
73.861380136891,8.02e+06
73.862397900583,8.02e+06
73.869192557143,8.02e+06
73.873671639854,8.02e+06
73.920844280214,8.02e+06
73.937842664822,8.02e+06
73.946515688697,8.02e+06
73.953083731509,8.02e+06
73.954326495201,8.02e+06
73.954837258893,8.02e+06
74.027969987262,8.0201e+06
74.029099750954,8.0201e+06
74.04877531421,8.0201e+06
74.054496451243,8.0201e+06
74.057147829798,8.0201e+06
74.07533106206,8.0201e+06
74.078828978675,8.0201e+06
74.091929879988,8.0201e+06
74.09286664368,8.0201e+06
74.167848228308,8.0201e+06
74.172192770994,8.0201e+06
74.194889521508,8.0201e+06
74.206126295103,8.0201e+06
74.21043351825,8.0201e+06
74.213241339784,8.0201e+06
74.259126311533,8.0201e+06
74.260194075225,8.0201e+06
74.333016431151,8.0202e+06
74.358314845891,8.0202e+06
74.362561843565,8.0202e+06
74.396631456119,8.0202e+06
74.459381481087,8.0202e+06
74.466787244774,8.0202e+06
74.524677506054,8.0202e+06
74.532632649663,8.0202e+06
74.588587531021,8.0202e+06
74.61287020089,8.0202e+06
74.618830255657,8.0202e+06
74.653386844349,8.0202e+06
74.690189045679,8.0202e+06
74.722894123731,8.0202e+06
75.724893331289,8.0202e+06
75.789625356257,8.0202e+06
75.790936119949,8.0202e+06
75.792752883641,8.0203e+06
75.872833481785,8.0203e+06
75.877640890019,8.0203e+06
75.880956268572,8.0203e+06
75.939297518668,8.0203e+06
75.94205504605,8.0203e+06
75.963979511471,8.0203e+06
76.012030977047,8.0203e+06
76.013025740739,8.0203e+06
76.048719647855,8.0203e+06
76.052256256139,8.0203e+06
76.077096404031,8.0203e+06
76.079138829621,8.0203e+06
76.08400706633,8.0203e+06
76.112315625836,8.0203e+06
76.166348732718,8.0203e+06
76.168100126031,8.0203e+06
76.17248910434,8.0203e+06
76.249266589916,8.0204e+06
76.250229876747,8.0204e+06
76.251935640438,8.0204e+06
76.301557372361,8.0204e+06
76.343694837246,8.0204e+06
76.34661103435,8.0204e+06
76.347015798042,8.0204e+06
76.364307397329,8.0204e+06
76.369305964011,8.0204e+06
76.370165727703,8.0204e+06
76.417090666362,8.0204e+06
76.436394639941,8.0204e+06
76.436853403633,8.0204e+06
76.438093280054,8.0204e+06
76.483554345184,8.0204e+06
76.484227108876,8.0204e+06
76.563285549632,8.0205e+06
76.567519308108,8.0205e+06
76.569513073165,8.0205e+06
76.572524603279,8.0205e+06
76.65594331697,8.0205e+06
76.657425080662,8.0205e+06
76.658879844354,8.0205e+06
76.660446641712,8.0205e+06
76.660914405404,8.0205e+06
76.719468341938,8.0205e+06
76.72017510563,8.0205e+06
76.725250430372,8.0205e+06
76.72915319406,8.0205e+06
76.739562442794,8.0205e+06
76.779074636601,8.0205e+06
76.790480804089,8.0205e+06
76.793328567781,8.0205e+06
76.868118381619,8.0206e+06
76.887972253264,8.0206e+06
76.892390016956,8.0206e+06
76.893303780648,8.0206e+06
76.896115071723,8.0206e+06
76.897330835415,8.0206e+06
76.939854266194,8.0206e+06
76.941205029886,8.0206e+06
76.951334046797,8.0206e+06
76.956629569308,8.0206e+06
76.969365815641,8.0206e+06
77.005723805652,8.0206e+06
77.023095142811,8.0206e+06
77.039418401658,8.0206e+06
77.042849849487,8.0206e+06
77.050919258996,8.0206e+06
77.051930056354,8.0206e+06
77.143239302514,8.0207e+06
77.144774066205,8.0207e+06
77.145304829897,8.0207e+06
77.148634120973,8.0207e+06
77.153859412049,8.0207e+06
77.155809175741,8.0207e+06
77.158553703124,8.0207e+06
77.159571466816,8.0207e+06
77.160201230508,8.0207e+06
77.210182173128,8.0207e+06
