X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
49.166902863236,8.6198e+06
49.16840162576,8.6198e+06
49.242864260797,8.6199e+06
49.243413023331,8.6199e+06
49.247859310932,8.6199e+06
49.250870073466,8.6199e+06
49.252801310886,8.6199e+06
49.25335907342,8.6199e+06
49.329229337732,8.6199e+06
49.332687261095,8.6199e+06
49.334100023629,8.6199e+06
49.334765786171,8.6199e+06
49.335868548713,8.6199e+06
49.339938311228,8.6199e+06
49.393148184343,8.6199e+06
49.4008668571,8.6199e+06
49.40226762805,8.6199e+06
49.404641737845,8.6199e+06
49.406488508795,8.6199e+06
49.481030143853,8.62e+06
49.500305232922,8.62e+06
49.50087199548,8.62e+06
49.518304048782,8.62e+06
49.564584594241,8.62e+06
49.567069119356,8.62e+06
49.581954551052,8.62e+06
49.598114076168,8.62e+06
49.602751223398,8.62e+06
49.639259491104,8.62e+06
49.64207025367,8.62e+06
49.64656026044,8.62e+06
49.662776685366,8.62e+06
49.666301070033,8.62e+06
49.667970595165,8.62e+06
49.670980656931,8.62e+06
49.672907041599,8.62e+06
49.745978439209,8.6201e+06
49.747556973081,8.6201e+06
49.75001489052,8.6201e+06
49.752412415659,8.6201e+06
49.767246789799,8.6201e+06
49.769350658954,8.6201e+06
49.772553421521,8.6201e+06
49.813283974593,8.6201e+06
49.815416499745,8.6201e+06
49.816785262321,8.6201e+06
49.847314687809,8.6201e+06
49.847782450385,8.6201e+06
49.854399550188,8.6201e+06
49.877094883015,8.6201e+06
49.920841396835,8.6201e+06
50.992603564361,8.6201e+06
51.013529934709,8.6201e+06
51.085929569829,8.6202e+06
51.10867938971,8.6202e+06
51.156303234826,8.6202e+06
51.160682522668,8.6202e+06
51.171366019159,8.6202e+06
51.220984844124,8.6202e+06
51.224531369351,8.6202e+06
51.247223657191,8.6202e+06
51.249317182419,8.6202e+06
51.284634690807,8.6202e+06
51.290848978647,8.6202e+06
51.31104526649,8.6202e+06
51.31410280186,8.6202e+06
51.31834901233,8.6202e+06
51.352364537491,8.6202e+06
51.352814300107,8.6202e+06
51.353478062723,8.6202e+06
51.431471460461,8.6203e+06
51.440278378823,8.6203e+06
51.441309141439,8.6203e+06
51.443374904054,8.6203e+06
51.4517621919,8.6203e+06
51.452310954516,8.6203e+06
51.496048307145,8.6203e+06
51.50954475074,8.6203e+06
51.527716801198,8.6203e+06
51.541753563816,8.6203e+06
51.543747326434,8.6203e+06
51.549476272209,8.6203e+06
51.559595008593,8.6203e+06
51.573793360046,8.6203e+06
51.577628421864,8.6203e+06
51.61022435628,8.6203e+06
51.611760118898,8.6203e+06
51.69182451664,8.6204e+06
51.692918279258,8.6204e+06
51.754852363329,8.6204e+06
51.756298125946,8.6204e+06
51.757912558631,8.6204e+06
51.825460541232,8.6204e+06
51.827714066472,8.6204e+06
51.896249109276,8.6204e+06
51.900549499118,8.6204e+06
51.966705468402,8.6204e+06
51.969577993642,8.6204e+06
51.970644756262,8.6204e+06
52.030378077713,8.6204e+06
52.034808365573,8.6204e+06
52.068299122055,8.6204e+06
53.099036000704,8.6204e+06
53.101265763328,8.6204e+06
53.187747157362,8.6205e+06
53.191067207858,8.6205e+06
53.252157529304,8.6205e+06
53.256170291928,8.6205e+06
53.257282054552,8.6205e+06
53.314880375998,8.6205e+06
53.321749901245,8.6205e+06
53.325400426492,8.6205e+06
53.326643189116,8.6205e+06
53.386796510562,8.6205e+06
53.423883035802,8.6205e+06
53.424548798426,8.6205e+06
53.428065922619,8.6205e+06
53.430558685242,8.6205e+06
53.449519357256,8.6205e+06
53.45101241908,8.6205e+06
53.451649181704,8.6205e+06
53.547637569385,8.6206e+06
53.552494332007,8.6206e+06
53.557707619885,8.6206e+06
53.558702382511,8.6206e+06
53.560364145137,8.6206e+06
53.564106195641,8.6206e+06
53.613558363582,8.6206e+06
53.617220941329,8.6206e+06
53.620636466581,8.6206e+06
53.621302229207,8.6206e+06
53.628656042337,8.6206e+06
53.629374804963,8.6206e+06
53.630904567588,8.6206e+06
53.678476210277,8.6206e+06
53.689247075902,8.6206e+06
53.689768838528,8.6206e+06
53.691178601154,8.6206e+06
53.781578236281,8.6207e+06
53.786001659094,8.6207e+06
53.793529709773,8.6207e+06
53.795200472399,8.6207e+06
53.800436997651,8.6207e+06
53.818899760277,8.6207e+06
53.858387556469,8.6207e+06
53.866763606971,8.6207e+06
53.867195369597,8.6207e+06
53.885005931223,8.6207e+06
53.925604165789,8.6207e+06
53.942148691041,8.6207e+06
53.944112453667,8.6207e+06
53.946007216293,8.6207e+06
53.950356452934,8.6207e+06
53.990250717511,8.6207e+06
53.996535480137,8.6207e+06
54.06958311527,8.6208e+06
54.071645640522,8.6208e+06
54.0840392245,8.6208e+06
54.085366987126,8.6208e+06
54.088440749752,8.6208e+06
54.09187103763,8.6208e+06
54.13396694684,8.6208e+06
54.134353709466,8.6208e+06
54.177069062128,8.6208e+06
54.178784605566,8.6208e+06
54.184791803324,8.6208e+06
54.197202556162,8.6208e+06
54.199586318786,8.6208e+06
54.204993761444,8.6208e+06
54.206502191342,8.6208e+06
54.24983965002,8.6208e+06
54.250413412646,8.6208e+06
54.326043828384,8.6209e+06
54.335951699118,8.6209e+06
54.338740986996,8.6209e+06
54.39046167508,8.6209e+06
54.442685334056,8.6209e+06
54.446168621934,8.6209e+06
54.448702147186,8.6209e+06
54.462486302701,8.6209e+06
54.507643706004,8.6209e+06
54.51309453732,8.6209e+06
54.515253062571,8.6209e+06
54.520910051979,8.6209e+06
54.573488552698,8.6209e+06
54.580234129926,8.6209e+06
54.581476892552,8.6209e+06
54.677661453029,8.6209e+06
54.678298215655,8.6209e+06
54.768838866294,8.621e+06
54.770052628919,8.621e+06
55.751970518593,8.621e+06
55.817377365288,8.621e+06
55.818976127914,8.621e+06
55.88650754762,8.621e+06
55.890826846486,8.621e+06
55.955240693181,8.621e+06
56.001154788074,8.621e+06
56.021169981323,8.621e+06
57.030135423975,8.621e+06
57.096314033295,8.621e+06
57.117663623775,8.621e+06
57.162862879988,8.621e+06
57.187946470467,8.621e+06
57.199696023953,8.621e+06
57.203218786579,8.621e+06
57.277301421711,8.6211e+06
57.279680946962,8.6211e+06
57.340726268406,8.6211e+06
57.345075556283,8.6211e+06
57.347648318907,8.6211e+06
57.410479165603,8.6211e+06
57.412428928229,8.6211e+06
57.473779012299,8.6211e+06
57.47629353755,8.6211e+06
57.5380017526,8.6211e+06
57.547416814099,8.6211e+06
57.556258339351,8.6211e+06
57.632231844268,8.6211e+06
57.634051606894,8.6211e+06
57.640112373309,8.6211e+06
57.641238135935,8.6211e+06
57.642568898561,8.6211e+06
57.715698669296,8.6212e+06
57.719990164793,8.6212e+06
57.72686354958,8.6212e+06
57.736537976137,8.6212e+06
57.738270501389,8.6212e+06
57.786403077616,8.6212e+06
57.787632716259,8.6212e+06
57.790404396275,8.6212e+06
57.804871857523,8.6212e+06
57.80672173354,8.6212e+06
57.850706562955,8.6212e+06
57.851786325581,8.6212e+06
57.857957522145,8.6212e+06
57.883510244658,8.6212e+06
57.885982788096,8.6212e+06
57.895460425724,8.6212e+06
57.89981118835,8.6212e+06
57.972524823484,8.6213e+06
57.974554586109,8.6213e+06
57.978573873987,8.6213e+06
57.983361161863,8.6213e+06
57.987743687112,8.6213e+06
57.988864449738,8.6213e+06
57.99037097499,8.6213e+06
58.036210670179,8.6213e+06
58.042395720683,8.6213e+06
58.045312430466,8.6213e+06
58.048867008557,8.6213e+06
58.050028771183,8.6213e+06
58.051596296434,8.6213e+06
58.053517821686,8.6213e+06
58.054562584312,8.6213e+06
58.057495829343,8.6213e+06
58.058006591969,8.6213e+06
58.1328076612,8.6214e+06
58.160868279953,8.6214e+06
58.163178805205,8.6214e+06
58.164290567831,8.6214e+06
58.164695330457,8.6214e+06
58.165753093083,8.6214e+06
58.171195267416,8.6214e+06
58.172240030042,8.6214e+06
58.178349792665,8.6214e+06
58.240957889275,8.6214e+06
58.241569651901,8.6214e+06
58.246028414527,8.6214e+06
58.252101939779,8.6214e+06
58.253506702405,8.6214e+06
58.254172465031,8.6214e+06
58.310167275368,8.6214e+06
58.313181037994,8.6214e+06
58.387084673127,8.6215e+06
58.389339435751,8.6215e+06
58.389753198377,8.6215e+06
58.407474125574,8.6215e+06
58.436073983861,8.6215e+06
58.451224983122,8.6215e+06
58.45518711489,8.6215e+06
58.461521807693,8.6215e+06
58.471556824076,8.6215e+06
58.501677830555,8.6215e+06
58.510645593181,8.6215e+06
58.518276917431,8.6215e+06
58.519393680057,8.6215e+06
58.525614654389,8.6215e+06
58.535323670771,8.6215e+06
58.545079732597,8.6215e+06
58.551283495223,8.6215e+06
58.628236892981,8.6216e+06
58.633278418231,8.6216e+06
58.649218180849,8.6216e+06
58.666862943475,8.6216e+06
58.669502706101,8.6216e+06
58.708962264925,8.6216e+06
58.717280552803,8.6216e+06
58.734247078048,8.6216e+06
58.782329399881,8.6216e+06
58.78362492386,8.6216e+06
58.80273892474,8.6216e+06
58.803278687366,8.6216e+06
58.847050770556,8.6216e+06
58.857274739962,8.6216e+06
58.858553502588,8.6216e+06
58.859154265214,8.6216e+06
58.932503403623,8.6217e+06
58.941860465123,8.6217e+06
58.942914227749,8.6217e+06
58.944147990375,8.6217e+06
58.945408753001,8.6217e+06
59.033391171722,8.6217e+06
59.034496934347,8.6217e+06
59.035162696973,8.6217e+06
59.048600281105,8.6217e+06
59.049140043731,8.6217e+06
59.099592467654,8.6217e+06
59.111266332643,8.6217e+06
59.117406890423,8.6217e+06
59.120568653049,8.6217e+06
59.16262931435,8.6217e+06
59.181782526233,8.6217e+06
59.183194624755,8.6217e+06
59.186154402223,8.6217e+06
59.26837740521,8.6218e+06
59.271953609408,8.6218e+06
59.272457372034,8.6218e+06
59.286256652572,8.6218e+06
59.35271116876,8.6218e+06
59.356127467636,8.6218e+06
59.363334854033,8.6218e+06
59.368746809858,8.6218e+06
59.372284097736,8.6218e+06
59.420715076958,8.6218e+06
59.422654602209,8.6218e+06
59.426804700728,8.6218e+06
59.427496463354,8.6218e+06
59.433374181806,8.6218e+06
59.43864777363,8.6218e+06
59.440883835456,8.6218e+06
59.444316598082,8.6218e+06
59.521362224408,8.6219e+06
59.521775987034,8.6219e+06
59.526317886016,8.6219e+06
59.526749648642,8.6219e+06
59.528127411268,8.6219e+06
59.59385902059,8.6219e+06
59.594934783216,8.6219e+06
59.602867517061,8.6219e+06
59.605170279685,8.6219e+06
59.607645042309,8.6219e+06
59.608748804934,8.6219e+06
59.672655867286,8.6219e+06
59.675111297455,8.6219e+06
59.676597060081,8.6219e+06
59.736039555581,8.6219e+06
59.736622318207,8.6219e+06
59.810184953341,8.622e+06
59.813597109369,8.622e+06
59.814136871995,8.622e+06
59.875557193439,8.622e+06
59.877823594708,8.622e+06
59.882331119958,8.622e+06
59.888770597827,8.622e+06
59.952104678043,8.622e+06
59.968914459948,8.622e+06
59.973783985199,8.622e+06
60.020172951787,8.622e+06
60.034935069269,8.622e+06
60.037470831895,8.622e+06
60.103627965506,8.622e+06
60.107407403146,8.622e+06
61.127375173845,8.622e+06
61.130145604423,8.622e+06
61.203419239557,8.6221e+06
61.220567052685,8.6221e+06
61.273032053473,8.6221e+06
61.288184329958,8.6221e+06
62.337212228176,8.6221e+06
62.399908074872,8.6221e+06
62.403242837496,8.6221e+06
62.467918684192,8.6221e+06
62.47506020944,8.6221e+06
62.537748247157,8.6221e+06
62.540059009783,8.6221e+06
62.554560499625,8.6221e+06
62.601084093853,8.6221e+06
62.605544619104,8.6221e+06
62.60740338173,8.6221e+06
62.619187645521,8.6221e+06
62.619707408147,8.6221e+06
62.69289004328,8.6222e+06
62.693893805906,8.6222e+06
62.69798356853,8.6222e+06
62.698996331156,8.6222e+06
62.704946513235,8.6222e+06
62.755576889976,8.6222e+06
62.758093652601,8.6222e+06
62.767249942715,8.6222e+06
62.785540984209,8.6222e+06
62.787291746834,8.6222e+06
62.795059509456,8.6222e+06
62.823756736671,8.6222e+06
62.824197499297,8.6222e+06
62.832790588409,8.6222e+06
62.863416356152,8.6222e+06
62.877942324829,8.6222e+06
62.878911087455,8.6222e+06
62.951310722589,8.6223e+06
62.952881485214,8.6223e+06
62.955800247838,8.6223e+06
62.958770773089,8.6223e+06
62.963207823592,8.6223e+06
62.963630586218,8.6223e+06
62.971621614918,8.6223e+06
63.014618569284,8.6223e+06
63.016351331909,8.6223e+06
63.019486094533,8.6223e+06
63.024676109027,8.6223e+06
63.026911308931,8.6223e+06
63.03087515555,8.6223e+06
63.031575918176,8.6223e+06
63.03773495381,8.6223e+06
63.040346716436,8.6223e+06
63.041747479062,8.6223e+06
63.117630114192,8.6224e+06
63.118373876818,8.6224e+06
63.120296639444,8.6224e+06
63.125161402067,8.6224e+06
63.132222963455,8.6224e+06
63.133802488707,8.6224e+06
63.134450251333,8.6224e+06
63.136088086478,8.6224e+06
63.138417849103,8.6224e+06
63.181528723514,8.6224e+06
63.186781486137,8.6224e+06
63.188641248763,8.6224e+06
63.191572011389,8.6224e+06
63.203590695799,8.6224e+06
63.203977458425,8.6224e+06
63.207795520251,8.6224e+06
63.210769282877,8.6224e+06
63.284589918011,8.6225e+06
63.285012680637,8.6225e+06
63.288364205888,8.6225e+06
63.288813968514,8.6225e+06
63.310625389166,8.6225e+06
63.322067964918,8.6225e+06
63.324643727544,8.6225e+06
63.326178252796,8.6225e+06
63.331699015422,8.6225e+06
63.353291815209,8.6225e+06
63.358421577832,8.6225e+06
63.377389998486,8.6225e+06
63.383408523736,8.6225e+06
63.384029286362,8.6225e+06
63.388573336866,8.6225e+06
64.451900971999,8.6225e+06
64.454560734625,8.6225e+06
64.528318369758,8.6226e+06
64.528705132384,8.6226e+06
64.593354873283,8.6226e+06
64.593804635909,8.6226e+06
64.674113482596,8.6226e+06
65.656204271043,8.6226e+06
65.734067367842,8.6226e+06
65.738755655718,8.6226e+06
65.798926977163,8.6226e+06
65.809007819475,8.6226e+06
65.868252950176,8.6226e+06
65.878985666168,8.6226e+06
65.885801191416,8.6226e+06
65.932363796872,8.6226e+06
65.964126256464,8.6226e+06
65.973483792714,8.6226e+06
65.97390655534,8.6226e+06
65.975190317966,8.6226e+06
66.055427680297,8.6227e+06
66.056030442923,8.6227e+06
66.057052205549,8.6227e+06
66.073910796157,8.6227e+06
66.122350809856,8.6227e+06
66.127674572479,8.6227e+06
66.129363097731,8.6227e+06
66.130010860357,8.6227e+06
66.14633173361,8.6227e+06
66.194293656549,8.6227e+06
66.200017243303,8.6227e+06
66.205043005929,8.6227e+06
66.205657055055,8.6227e+06
66.20792481768,8.6227e+06
66.210280580306,8.6227e+06
66.211833342932,8.6227e+06
66.213766105558,8.6227e+06
66.286742740692,8.6228e+06
66.288053503317,8.6228e+06
66.293556028566,8.6228e+06
66.294492791192,8.6228e+06
66.300346841695,8.6228e+06
66.302264366947,8.6228e+06
66.304900654825,8.6228e+06
66.352451350012,8.6228e+06
66.364607350012,8.6228e+06
66.365057112638,8.6228e+06
66.367669875264,8.6228e+06
66.36814663789,8.6228e+06
66.370407400516,8.6228e+06
66.375998264144,8.6228e+06
66.391111951407,8.6228e+06
66.391768714033,8.6228e+06
66.393106476659,8.6228e+06
66.467783111791,8.6229e+06
66.476250874414,8.6229e+06
66.47686163704,8.6229e+06
66.479890399664,8.6229e+06
66.48104916229,8.6229e+06
66.497018924907,8.6229e+06
66.497790687532,8.6229e+06
66.501858998539,8.6229e+06
66.530649958487,8.6229e+06
66.542249483734,8.6229e+06
66.548841008984,8.6229e+06
66.54978977161,8.6229e+06
66.551134296862,8.6229e+06
66.574942602821,8.6229e+06
66.604882195227,8.6229e+06
66.613874948688,8.6229e+06
66.614951711314,8.6229e+06
66.687811346448,8.623e+06
66.697624871699,8.623e+06
66.717351159577,8.623e+06
66.721483447455,8.623e+06
66.751984193143,8.623e+06
66.767785243647,8.623e+06
66.785208056777,8.623e+06
66.785738819403,8.623e+06
66.789811344655,8.623e+06
66.792423107281,8.623e+06
66.861584953977,8.623e+06
66.863684716603,8.623e+06
66.86910924185,8.623e+06
66.870984303676,8.623e+06
66.871441066302,8.623e+06
66.944975701435,8.6231e+06
66.94608846406,8.6231e+06
66.947070226686,8.6231e+06
66.949574514563,8.6231e+06
66.951523039815,8.6231e+06
66.959854615569,8.6231e+06
66.971466745996,8.6231e+06
67.014099073382,8.6231e+06
67.014629836008,8.6231e+06
67.018049411763,8.6231e+06
67.018750174389,8.6231e+06
67.020630937014,8.6231e+06
67.027423224889,8.6231e+06
67.028654987514,8.6231e+06
67.034117592692,8.6231e+06
67.035911654518,8.6231e+06
67.037222417144,8.6231e+06
67.112341052276,8.6232e+06
67.126179577528,8.6232e+06
67.12766010278,8.6232e+06
67.129203628032,8.6232e+06
67.129599390658,8.6232e+06
67.148289561816,8.6232e+06
67.148937324442,8.6232e+06
67.150528087067,8.6232e+06
67.176355661598,8.6232e+06
67.190886712102,8.6232e+06
67.196145989387,8.6232e+06
67.201016778571,8.6232e+06
67.203025541197,8.6232e+06
67.213259933763,8.6232e+06
67.287856235659,8.6232e+06
68.279521568894,8.6232e+06
68.28040033152,8.6232e+06
68.364402136158,8.6233e+06
68.364914898784,8.6233e+06
68.428313331573,8.6233e+06
68.484816080515,8.6233e+06
68.495955595459,8.6233e+06
69.490712966707,8.6233e+06
69.555950967369,8.6233e+06
69.559774923199,8.6233e+06
69.623937339317,8.6233e+06
69.633266627194,8.6233e+06
69.686597186013,8.6233e+06
69.691382565846,8.6233e+06
69.69593547389,8.6233e+06
69.751263649916,8.6233e+06
69.75544641254,8.6233e+06
69.758663474366,8.6233e+06
69.759174236992,8.6233e+06
69.833420872125,8.6234e+06
69.835728397376,8.6234e+06
69.836268160002,8.6234e+06
69.838512685253,8.6234e+06
69.89680971882,8.6234e+06
69.897375481446,8.6234e+06
69.899638006697,8.6234e+06
69.901182769323,8.6234e+06
69.907490531945,8.6234e+06
69.960513328142,8.6234e+06
69.973899090767,8.6234e+06
69.974537853393,8.6234e+06
69.975663616019,8.6234e+06
69.976266378645,8.6234e+06
69.976770141271,8.6234e+06
69.978039903897,8.6234e+06
69.978712666523,8.6234e+06
70.054053290309,8.6235e+06
70.055642052934,8.6235e+06
70.05677181556,8.6235e+06
70.059094340812,8.6235e+06
70.085715781301,8.6235e+06
70.086219543927,8.6235e+06
70.118028137004,8.6235e+06
70.121106662255,8.6235e+06
70.122432950134,8.6235e+06
70.12294471276,8.6235e+06
70.126029475384,8.6235e+06
70.187090508951,8.6235e+06
70.194270707906,8.6235e+06
70.196138470532,8.6235e+06
70.196687233158,8.6235e+06
70.200667995784,8.6235e+06
70.251022197198,8.6235e+06
70.253546959824,8.6235e+06
70.332572374262,8.6236e+06
70.353296250273,8.6236e+06
70.355055775525,8.6236e+06
70.359700063402,8.6236e+06
70.360320826028,8.6236e+06
70.400334115159,8.6236e+06
70.422176964657,8.6236e+06
70.446648375896,8.6236e+06
70.448380901148,8.6236e+06
70.458131426397,8.6236e+06
70.459176189023,8.6236e+06
70.466845286105,8.6236e+06
70.48915561035,8.6236e+06
70.537453132801,8.6236e+06
70.53960473936,8.6236e+06
70.558644501986,8.6236e+06
70.634668548949,8.6237e+06
70.652615398451,8.6237e+06
70.676978389383,8.6237e+06
70.678023152009,8.6237e+06
70.680054677261,8.6237e+06
70.680468439887,8.6237e+06
70.699961041416,8.6237e+06
70.717543788585,8.6237e+06
70.750638286582,8.6237e+06
70.751831811834,8.6237e+06
70.760515545678,8.6237e+06
70.764835727759,8.6237e+06
70.780955528881,8.6237e+06
70.814325895904,8.6237e+06
70.826556629748,8.6237e+06
70.830517659068,8.6237e+06
70.830958421694,8.6237e+06
70.83240418432,8.6237e+06
70.920873333395,8.6238e+06
70.921722499276,8.6238e+06
70.933150261898,8.6238e+06
70.935123024524,8.6238e+06
70.941783787144,8.6238e+06
70.985130345972,8.6238e+06
71.019041051026,8.6238e+06
71.02070792704,8.6238e+06
71.024179689666,8.6238e+06
71.027811977544,8.6238e+06
71.058818955288,8.6238e+06
71.105794230451,8.6238e+06
71.108528662484,8.6238e+06
71.111051313109,8.6238e+06
71.132308801979,8.6238e+06
71.170004077147,8.6238e+06
71.175036618644,8.6238e+06
71.17608638127,8.6238e+06
71.248486016404,8.6239e+06
71.257330779025,8.6239e+06
71.259148541649,8.6239e+06
