X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
320.478499176072,6.70531e+07
320.479121144658,6.70537e+07
320.481214091318,6.70542e+07
320.482350059904,6.70547e+07
320.484703965662,6.70553e+07
320.485289934248,6.70558e+07
320.486326902834,6.70564e+07
320.487779840006,6.70569e+07
320.541442158934,6.70574e+07
320.544690375352,6.7058e+07
320.546189945314,6.70585e+07
320.54728992408,6.7059e+07
320.549492902846,6.70596e+07
320.550972860378,6.70601e+07
320.551558839144,6.70606e+07
320.55203681791,6.70612e+07
320.553091796676,6.70617e+07
320.554436754208,6.70622e+07
320.55592571174,6.70628e+07
320.556935690506,6.70633e+07
320.558904669272,6.70639e+07
320.559869648038,6.70644e+07
320.611375177792,6.70649e+07
320.61621195047,6.70655e+07
320.617158939524,6.7066e+07
320.618720764648,6.70665e+07
320.620523753702,6.70671e+07
320.621110028544,6.70676e+07
320.62208400731,6.70681e+07
320.623039996364,6.70687e+07
320.624022985418,6.70692e+07
320.624617974472,6.70698e+07
320.625609963526,6.70703e+07
320.62736195258,6.70708e+07
320.628335941634,6.70714e+07
320.630052930688,6.70719e+07
320.681994923688,6.70724e+07
320.686408696366,6.7073e+07
320.68841243406,6.70735e+07
320.689332423114,6.7074e+07
320.690994412168,6.70746e+07
320.691490401222,6.70751e+07
320.692545390276,6.70756e+07
320.694810522166,6.70762e+07
320.696318168358,6.70767e+07
320.697918157412,6.70773e+07
320.699054146466,6.70778e+07
320.700199140725,6.70783e+07
320.701227140189,6.70789e+07
320.702274169184,6.70794e+07
320.751961889551,6.70799e+07
320.756751755575,6.70805e+07
320.758124528351,6.7081e+07
320.760608622205,6.70815e+07
320.761951775987,6.70821e+07
320.763069775451,6.70826e+07
320.764178774915,6.70832e+07
320.783041058593,6.70837e+07
320.784414146906,6.70842e+07
320.78488814637,6.70848e+07
320.956314904599,6.70853e+07
320.957026925165,6.70853e+07
320.958162945731,6.70858e+07
320.958721966297,6.70863e+07
320.960184007429,6.70869e+07
320.960707027995,6.70874e+07
320.962205069127,6.7088e+07
320.963251089693,6.70885e+07
320.963828110259,6.7089e+07
320.964351130825,6.70896e+07
320.964838151391,6.70901e+07
320.965334171957,6.70906e+07
320.966796213089,6.70912e+07
320.967283233655,6.70917e+07
320.967806254221,6.70922e+07
321.029869013087,6.70928e+07
321.030888897718,6.70933e+07
321.031835928964,6.70938e+07
321.03290896021,6.70944e+07
321.033999991456,6.70949e+07
321.034505022702,6.70955e+07
321.035560053948,6.7096e+07
321.036173085194,6.70965e+07
321.037752147686,6.70971e+07
321.039639241424,6.70976e+07
321.04014427267,6.70981e+07
321.041217303916,6.70987e+07
321.042209335162,6.70992e+07
321.043201366408,6.70997e+07
321.0999237793,6.71003e+07
321.101131821372,6.71008e+07
321.102312863444,6.71014e+07
321.103596603698,6.71019e+07
321.105183348577,6.71024e+07
321.106319390649,6.7103e+07
321.106797432721,6.71035e+07
321.107861474793,6.7104e+07
321.109341558937,6.71046e+07
321.111697601009,6.71051e+07
321.112752643081,6.71056e+07
321.113879685153,6.71062e+07
321.114997727225,6.71067e+07
321.115475769297,6.71072e+07
321.169123048096,6.71078e+07
321.170340090168,6.71083e+07
321.17135913224,6.71089e+07
321.172687872494,6.71094e+07
321.174301617373,6.71099e+07
321.175870701517,6.71105e+07
321.176880743589,6.7111e+07
321.177998785661,6.71115e+07
321.179793869805,6.71121e+07
321.180779869805,6.71126e+07
321.181879911877,6.71131e+07
321.182907953949,6.71137e+07
321.184653285007,6.71142e+07
321.185284327079,6.71148e+07
321.244695897293,6.71153e+07
321.245705950251,6.71158e+07
321.246229003209,6.71164e+07
321.246824056167,6.71169e+07
321.247771109125,6.71174e+07
321.248267162083,6.7118e+07
321.249747267999,6.71185e+07
321.251147320957,6.7119e+07
321.254296532789,6.71196e+07
321.254882585747,6.71201e+07
321.256380691663,6.71206e+07
321.256957744621,6.71212e+07
321.258093797579,6.71217e+07
321.259564903495,6.71223e+07
321.31857513924,6.71228e+07
321.320753299668,6.71233e+07
321.32124936364,6.71239e+07
321.321736427612,6.71244e+07
321.3240216835,6.71249e+07
321.324688747472,6.71255e+07
321.325617811444,6.7126e+07
321.326735875416,6.71265e+07
321.327862939388,6.71271e+07
321.329334067332,6.71276e+07
321.330392131304,6.71282e+07
321.331402195276,6.71287e+07
321.33370232322,6.71292e+07
321.334802387192,6.71298e+07
321.390719718308,6.71303e+07
321.39172978228,6.71308e+07
321.392856846252,6.71314e+07
321.393370910224,6.71319e+07
321.394842038168,6.71324e+07
321.39532010214,6.7133e+07
321.395897166112,6.71335e+07
321.396871113604,6.7134e+07
321.397430177576,6.71346e+07
321.399474422,6.71351e+07
321.400475491522,6.71357e+07
321.402081641666,6.71362e+07
321.402775716738,6.71367e+07
321.40589319794,6.71373e+07
321.459748014554,6.71378e+07
321.460884089626,6.71383e+07
321.462434195251,6.71389e+07
321.463935492748,6.71394e+07
321.46526956782,6.71399e+07
321.466377473822,6.71405e+07
321.467504548894,6.7141e+07
321.468207623966,6.71416e+07
321.469190699038,6.71421e+07
321.46972277411,6.71426e+07
321.470723849182,6.71432e+07
321.471759018534,6.71437e+07
321.473203168678,6.71442e+07
321.476094002188,6.71448e+07
321.529061231092,6.71453e+07
321.530470263987,6.71458e+07
321.531405883996,6.71464e+07
321.557255202832,6.71469e+07
321.557850289108,6.71474e+07
321.560255585914,6.7148e+07
321.56113967219,6.71485e+07
321.561716758466,6.71491e+07
321.563614055272,6.71496e+07
321.564295141548,6.71501e+07
321.734411470597,6.71506e+07
321.735440442357,6.71506e+07
321.736080551275,6.71512e+07
321.737162660193,6.71517e+07
321.738109769111,6.71522e+07
321.740411878029,6.71528e+07
321.741403986947,6.71533e+07
321.742875204783,6.71539e+07
321.743497313701,6.71544e+07
321.744534422619,6.71549e+07
321.745915640455,6.71555e+07
321.746483749373,6.7156e+07
321.747556858291,6.71565e+07
321.749037076127,6.71571e+07
321.749695185045,6.71576e+07
321.807328475572,6.71581e+07
321.807833595924,6.71587e+07
321.808392716276,6.71592e+07
321.810325077332,6.71598e+07
321.812636197684,6.71603e+07
321.813719182083,6.71608e+07
321.815064422787,6.71614e+07
321.816200543139,6.71619e+07
321.817192663491,6.71624e+07
321.818319783843,6.7163e+07
321.818860904195,6.71635e+07
321.819961024547,6.7164e+07
321.820998144899,6.71646e+07
321.822497265251,6.71651e+07
321.877430357882,6.71656e+07
321.878449478234,6.71662e+07
321.880072718938,6.71667e+07
321.88119083929,6.71673e+07
321.882783784684,6.71678e+07
321.883793905036,6.71683e+07
321.884389025388,6.71689e+07
321.88540814574,6.71694e+07
321.886571266092,6.71699e+07
321.888159506796,6.71705e+07
321.889484627148,6.7171e+07
321.89145382188,6.71715e+07
321.892463942232,6.71721e+07
321.893881778101,6.71726e+07
321.946404710704,6.71732e+07
321.948044663161,6.71737e+07
321.949712926849,6.71742e+07
321.950282192112,6.71748e+07
321.9518434558,6.71753e+07
321.95347137821,6.71758e+07
321.954607498562,6.71764e+07
321.955554618914,6.71769e+07
321.956168739266,6.71774e+07
321.957304859618,6.7178e+07
321.959037100322,6.71785e+07
321.960536174702,6.7179e+07
321.961609295054,6.71796e+07
321.963090130923,6.71801e+07
322.023986841593,6.71807e+07
322.025122985019,6.71812e+07
322.025628128445,6.71817e+07
322.027082465831,6.71823e+07
322.027984609257,6.71828e+07
322.029102752683,6.71833e+07
322.029607896109,6.71839e+07
322.031504326387,6.71844e+07
322.032081469813,6.71849e+07
322.032568613239,6.71855e+07
322.034012900091,6.7186e+07
322.035648043517,6.71866e+07
322.037174380903,6.71871e+07
322.038274524329,6.71876e+07
322.103962159982,6.71882e+07
322.10508031505,6.71887e+07
322.106144470118,6.71892e+07
322.107905625186,6.71898e+07
322.109032780254,6.71903e+07
322.109510935322,6.71908e+07
322.11062009039,6.71914e+07
322.112118400526,6.71919e+07
322.113128555594,6.71924e+07
322.114246710662,6.7193e+07
322.115808073636,6.71935e+07
322.116839228704,6.71941e+07
322.119532383772,6.71946e+07
322.12002853884,6.71951e+07
322.17812640063,6.71957e+07
322.179698555698,6.71962e+07
322.181706544995,6.71967e+07
322.182819666785,6.71973e+07
322.183949821853,6.71978e+07
322.184490976921,6.71983e+07
322.185528131989,6.71989e+07
322.186972442125,6.71994e+07
322.189231874051,6.72e+07
322.190314029119,6.72005e+07
322.190783184187,6.7201e+07
322.191847339255,6.72016e+07
322.192893494323,6.72021e+07
322.194969649391,6.72026e+07
322.248289220486,6.72032e+07
322.252020384016,6.72037e+07
322.253537364563,6.72042e+07
322.254547519631,6.72048e+07
322.255151686399,6.72053e+07
322.256251853167,6.72058e+07
322.257831000603,6.72064e+07
322.259294202797,6.72069e+07
322.259763369565,6.72075e+07
322.260277536333,6.7208e+07
322.261766869869,6.72085e+07
322.264088037033,6.72091e+07
322.265216398589,6.72096e+07
322.26617301359,6.72101e+07
322.317733655304,6.72107e+07
322.321446871274,6.72112e+07
322.3230450981,6.72117e+07
322.325111085791,6.72123e+07
322.325787264359,6.72128e+07
322.327718263225,6.72134e+07
322.330436620361,6.72139e+07
322.330959798929,6.72144e+07
322.331897977497,6.7215e+07
322.333311079441,6.72155e+07
322.503984622251,6.7216e+07
322.505112937711,6.7216e+07
322.505618140063,6.72165e+07
322.506150342415,6.72171e+07
322.506727544767,6.72176e+07
322.507205747119,6.72182e+07
322.508143949471,6.72187e+07
322.509217151823,6.72192e+07
322.510753354175,6.72198e+07
322.511700556527,6.72203e+07
322.512836758879,6.72208e+07
322.514353163583,6.72214e+07
322.514894365935,6.72219e+07
322.515895568287,6.72224e+07
322.516833770639,6.7223e+07
322.584153779568,6.72235e+07
322.585680245814,6.7224e+07
322.586672448166,6.72246e+07
322.587249650518,6.72251e+07
322.58837685287,6.72257e+07
322.592165416282,6.72262e+07
322.593247618634,6.72267e+07
322.593743820986,6.72273e+07
322.594719136446,6.72278e+07
322.595260338798,6.72283e+07
322.59616254115,6.72289e+07
322.600579589453,6.72294e+07
322.603941191068,6.72299e+07
322.606143733875,6.72305e+07
322.665335731308,6.7231e+07
322.665975945668,6.72316e+07
322.668278160028,6.72321e+07
322.671305980733,6.72326e+07
322.67276052354,6.72332e+07
322.678134063852,6.72337e+07
322.67975855611,6.72342e+07
322.68025477047,6.72348e+07
322.682161477088,6.72353e+07
322.683651813794,6.72358e+07
322.68520432478,6.72364e+07
322.686659054123,6.72369e+07
322.689160925377,6.72374e+07
322.690677354097,6.7238e+07
322.73503200093,6.72385e+07
322.737243607141,6.72391e+07
322.738942935588,6.72396e+07
322.743100745902,6.72401e+07
322.74407497232,6.72407e+07
322.748208124143,6.72412e+07
322.749706515213,6.72417e+07
322.750727033579,6.72423e+07
322.756094665872,6.72428e+07
322.75722189229,6.72433e+07
322.75818037249,6.72439e+07
322.759208598908,6.72444e+07
322.760326825326,6.7245e+07
322.773212219536,6.72455e+07
322.804168460142,6.7246e+07
322.806344066353,6.72466e+07
322.8078903948,6.72471e+07
322.812377062396,6.72476e+07
322.814103300954,6.72482e+07
322.817760748007,6.72487e+07
322.820243657443,6.72492e+07
322.821289896001,6.72498e+07
322.853684892939,6.72503e+07
322.854605131497,6.72508e+07
322.858018422285,6.72514e+07
322.858724535455,6.72519e+07
322.861370077019,6.72525e+07
322.865519539401,6.7253e+07
322.888418430393,6.72535e+07
322.889818579442,6.72541e+07
322.891299728491,6.72546e+07
322.897220522883,6.72551e+07
322.897833761441,6.72557e+07
322.903258361285,6.72562e+07
322.905943182697,6.72567e+07
322.906935433391,6.72573e+07
322.928169973419,6.72578e+07
322.930077911819,6.72584e+07
322.935093648629,6.72589e+07
322.936176977797,6.72594e+07
322.937107104079,6.726e+07
322.947149496515,6.72605e+07
322.985942344481,6.7261e+07
322.987992403651,6.72616e+07
322.992755003261,6.72621e+07
323.004257155512,6.72626e+07
323.004807418412,6.72632e+07
323.007960278312,6.72637e+07
323.011390875312,6.72642e+07
323.013775401112,6.72648e+07
323.031605873437,6.72653e+07
323.032165136337,6.72659e+07
323.035333770585,6.72664e+07
323.035803033485,6.72669e+07
323.036542296385,6.72675e+07
323.042781226636,6.7268e+07
323.058204399418,6.72685e+07
323.059196662318,6.72691e+07
323.066071051481,6.72696e+07
323.074259316567,6.72701e+07
323.075278579467,6.72707e+07
323.076907767936,6.72712e+07
323.081739627836,6.72718e+07
323.083861122663,6.72723e+07
323.102223864022,6.72728e+07
323.105606792143,6.72734e+07
323.106638447008,6.72739e+07
323.107702722176,6.72744e+07
323.109884032888,6.7275e+07
323.114738734312,6.72755e+07
323.127510895176,6.7276e+07
323.129109119651,6.72766e+07
323.135542258217,6.72771e+07
323.143553881313,6.72776e+07
323.14494574303,6.72782e+07
323.146816205776,6.72787e+07
323.150741123594,6.72793e+07
323.152861374091,6.72798e+07
323.172540052923,6.72803e+07
323.175408464701,6.72809e+07
323.351663910774,6.72814e+07
323.352286210762,6.72814e+07
323.35335051075,6.72819e+07
323.354243810738,6.72824e+07
323.355653245366,6.7283e+07
323.356780545354,6.72835e+07
323.357249845342,6.72841e+07
323.35775514533,6.72846e+07
323.358251445318,6.72851e+07
323.358855745306,6.72857e+07
323.36075264527,6.72862e+07
323.361383945258,6.72867e+07
323.362295245246,6.72873e+07
323.363260545234,6.72878e+07
323.36470514521,6.72883e+07
323.454133196734,6.72889e+07
323.455614497886,6.72894e+07
323.4567508105,6.729e+07
323.457762271854,6.72905e+07
323.458835584468,6.7291e+07
323.460245045822,6.72916e+07
323.46164467105,6.72921e+07
323.462628863526,6.72926e+07
323.46365717614,6.72932e+07
323.464559488754,6.72937e+07
323.465560801368,6.72942e+07
323.466535113982,6.72948e+07
323.469404692576,6.72953e+07
323.470298681114,6.72958e+07
323.550878143655,6.72964e+07
323.551933468933,6.72969e+07
323.552483794211,6.72975e+07
323.553025119489,6.7298e+07
323.554496770045,6.72985e+07
323.555372095323,6.72991e+07
323.556319420601,6.72996e+07
323.557764071157,6.73001e+07
323.558395396435,6.73007e+07
323.559306721713,6.73012e+07
323.559893046991,6.73017e+07
323.560398372269,6.73023e+07
323.564332315139,6.73028e+07
323.565035640417,6.73034e+07
323.619942702021,6.73039e+07
323.622080677855,6.73044e+07
323.622676015861,6.7305e+07
323.624201691873,6.73055e+07
323.625185029879,6.7306e+07
323.626141367885,6.73066e+07
323.626844705891,6.73071e+07
323.629826719909,6.73076e+07
323.630846057915,6.73082e+07
323.632559733927,6.73087e+07
323.633047071933,6.73092e+07
323.634264409939,6.73098e+07
323.635355747945,6.73103e+07
323.636701423957,6.73109e+07
323.688975170638,6.73114e+07
323.691692157691,6.73119e+07
323.692386495697,6.73125e+07
323.693495833703,6.7313e+07
323.694877509715,6.73135e+07
323.696950608627,6.73141e+07
323.699227284639,6.73146e+07
323.700309629025,6.73151e+07
323.700841979791,6.73157e+07
323.702304681323,6.73162e+07
323.703477032089,6.73168e+07
323.704559382855,6.73173e+07
323.705560733621,6.73178e+07
323.706084084387,6.73184e+07
323.796795355086,6.73189e+07
323.797832705852,6.73194e+07
323.798870056618,6.732e+07
323.799871407384,6.73205e+07
323.801389258538,6.7321e+07
323.801984622116,6.73216e+07
323.803102985694,6.73221e+07
323.804122349272,6.73226e+07
323.805504076428,6.73232e+07
323.807307803584,6.73237e+07
323.807822167162,6.73243e+07
323.80887753074,6.73248e+07
323.810385257896,6.73253e+07
323.810944621474,6.73259e+07
323.870304039598,6.73264e+07
323.871189527177,6.73269e+07
323.87212856871,6.73275e+07
323.877429808327,6.7328e+07
323.878458171905,6.73285e+07
323.879423535483,6.73291e+07
323.879892899061,6.73296e+07
323.880362262639,6.73302e+07
323.880912626217,6.73307e+07
323.881426989795,6.73312e+07
323.881905353373,6.73318e+07
323.882374716951,6.73323e+07
323.882862080529,6.73328e+07
323.884315807685,6.73334e+07
323.946328580967,6.73339e+07
323.949655524727,6.73344e+07
323.951100923217,6.7335e+07
323.954910698111,6.73355e+07
323.955939752986,6.7336e+07
323.957420505794,6.73366e+07
323.957970882198,6.73371e+07
323.958476258602,6.73377e+07
323.959540635006,6.73382e+07
323.96218460695,6.73387e+07
323.96365724292,6.73393e+07
323.964261619324,6.73398e+07
323.965316995728,6.73403e+07
323.966402372132,6.73409e+07
324.015792691621,6.73414e+07
324.021063260211,6.73419e+07
324.024766721203,6.73425e+07
324.027447535589,6.7343e+07
324.028493924849,6.73436e+07
324.028981314109,6.73441e+07
324.030498092629,6.73446e+07
324.031481481889,6.73452e+07
324.032962104413,6.73457e+07
324.034430726937,6.73462e+07
324.224311466809,6.73467e+07
324.225296008491,6.73467e+07
324.225954423607,6.73473e+07
324.227843795521,6.73478e+07
324.228953210637,6.73484e+07
324.229512625753,6.73489e+07
324.230775040869,6.73494e+07
324.231695455985,6.735e+07
324.232182871101,6.73505e+07
324.233148286217,6.7351e+07
324.234638116449,6.73516e+07
324.236127946681,6.73521e+07
324.238531776913,6.73526e+07
324.239605192029,6.73532e+07
324.240173607145,6.73537e+07
324.315517507834,6.73542e+07
324.31614893598,6.73548e+07
324.317629792272,6.73553e+07
324.318237347534,6.73559e+07
324.319727203826,6.73564e+07
324.320830631972,6.73569e+07
324.322275488264,6.73575e+07
324.32324991641,6.7358e+07
324.323872344556,6.73585e+07
324.324341772702,6.73591e+07
324.324811200848,6.73596e+07
324.325830628994,6.73601e+07
324.32651605714,6.73607e+07
324.327021485286,6.73612e+07
