X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
48.379650167729,8.22189e+06
48.38119964942,8.22243e+06
48.382282309072,8.22296e+06
48.383741290002,8.2235e+06
48.384307619,8.22404e+06
48.385174278652,8.22457e+06
48.385670938304,8.22511e+06
48.387224257608,8.22564e+06
48.437661415207,8.22618e+06
48.440105608528,8.22672e+06
48.442244985124,8.22725e+06
48.446152885744,8.22779e+06
48.447217544798,8.22832e+06
48.4494138647,8.22886e+06
48.449946523754,8.2294e+06
48.452134841862,8.22993e+06
48.452694500916,8.23047e+06
48.45375915997,8.231e+06
48.455204478078,8.23154e+06
48.456278137132,8.23208e+06
48.456828796186,8.23261e+06
48.45871545524,8.23315e+06
48.506594357747,8.23368e+06
48.509028304921,8.23422e+06
48.511293681517,8.23476e+06
48.515210582137,8.23529e+06
48.516410240633,8.23583e+06
48.518959220147,8.23636e+06
48.520959879201,8.2369e+06
48.521943537697,8.23744e+06
48.523044196193,8.23797e+06
48.524090854689,8.23851e+06
48.525209513185,8.23904e+06
48.527638151633,8.23958e+06
48.528260810129,8.24012e+06
48.529751127121,8.24065e+06
48.575714052745,8.24119e+06
48.578839310536,8.24172e+06
48.580306377631,8.24226e+06
48.584268278251,8.2428e+06
48.585521936747,8.24333e+06
48.587998916261,8.24387e+06
48.589882575315,8.2444e+06
48.591794892307,8.24494e+06
48.592922550803,8.24548e+06
48.593482209299,8.24601e+06
48.594618867795,8.24655e+06
48.597192506243,8.24708e+06
48.598329164739,8.24762e+06
48.600606481479,8.24816e+06
48.644672748607,8.24869e+06
48.648711006398,8.24923e+06
48.64982066439,8.24976e+06
48.653424974113,8.2503e+06
48.654615632609,8.25084e+06
48.656948612123,8.25137e+06
48.659030271177,8.25191e+06
48.660924588169,8.25244e+06
48.662449905161,8.25298e+06
48.663568563657,8.25352e+06
48.664597221649,8.25405e+06
48.666992202105,8.25459e+06
48.668410519097,8.25512e+06
48.670376177089,8.25566e+06
48.713667443984,8.2562e+06
48.717714701775,8.25673e+06
48.718986359767,8.25727e+06
48.72239266949,8.2578e+06
48.723646327986,8.25834e+06
48.7260603075,8.25888e+06
48.728195966554,8.25941e+06
48.729946283546,8.25995e+06
48.731381600538,8.26048e+06
48.732612433432,8.26102e+06
48.901297831807,8.26153e+06
48.902028488499,8.26153e+06
48.902985145191,8.26207e+06
48.904076801883,8.2626e+06
48.905576115267,8.26314e+06
48.906559771959,8.26368e+06
48.907137428651,8.26421e+06
48.909116398727,8.26475e+06
48.910217055419,8.26528e+06
48.911290712111,8.26582e+06
48.912274368803,8.26636e+06
48.912843025495,8.26689e+06
48.914333338879,8.26743e+06
48.914937995571,8.26796e+06
48.918853622339,8.2685e+06
48.970915182809,8.26904e+06
48.973606496193,8.26957e+06
48.974527152885,8.27011e+06
48.975663809577,8.27064e+06
48.976304466269,8.27118e+06
48.977749779653,8.27172e+06
48.978832436345,8.27225e+06
48.979825093037,8.27279e+06
48.980483749729,8.27332e+06
48.982280063113,8.27386e+06
48.982938719805,8.2744e+06
48.984420346573,8.27493e+06
48.985910659957,8.27547e+06
48.987920316649,8.276e+06
49.039801876944,8.27654e+06
49.042493190328,8.27708e+06
49.04365684702,8.27761e+06
49.045227160404,8.27815e+06
49.046336816746,8.27868e+06
49.047383473088,8.27922e+06
49.04801512943,8.27976e+06
49.049678785772,8.28029e+06
49.052844098456,8.28083e+06
49.053917754798,8.28136e+06
49.05499141114,8.2819e+06
49.055497067482,8.28244e+06
49.056906380166,8.28297e+06
49.057394036508,8.28351e+06
49.108742570743,8.28404e+06
49.111523884127,8.28458e+06
49.112606540819,8.28512e+06
49.114230854203,8.28565e+06
49.115385510545,8.28619e+06
49.116966870009,8.28672e+06
49.119056479571,8.28726e+06
49.120387135913,8.2878e+06
49.121937792255,8.28833e+06
49.123155448275,8.28887e+06
49.124401761281,8.2894e+06
49.126559730307,8.28994e+06
49.128421386649,8.29048e+06
49.129504042669,8.29101e+06
49.177674264381,8.29155e+06
49.180545577765,8.29208e+06
49.181574234457,8.29262e+06
49.183378547841,8.29316e+06
49.184488203861,8.29369e+06
49.187191826005,8.29423e+06
49.188490482025,8.29476e+06
49.189663138045,8.2953e+06
49.190914485893,8.29584e+06
49.192222141913,8.29637e+06
49.193360454919,8.29691e+06
49.195689423945,8.29744e+06
49.197407080287,8.29798e+06
49.198390736307,8.29852e+06
49.248944957874,8.29905e+06
49.249513271258,8.29959e+06
49.25058692795,8.30012e+06
49.253403241334,8.30066e+06
49.253917897064,8.3012e+06
49.256556208524,8.30173e+06
49.257584175518,8.30227e+06
49.258927831248,8.3028e+06
49.260849179386,8.30334e+06
49.261976835116,8.30388e+06
49.263645490846,8.30441e+06
49.264666117438,8.30495e+06
49.26715277378,8.30548e+06
49.26824442951,8.30602e+06
49.319240964472,8.30656e+06
49.320296619934,8.30709e+06
49.321424275396,8.30763e+06
49.323285930858,8.30816e+06
49.32395358632,8.3087e+06
49.325577901738,8.30924e+06
49.326722868732,8.30977e+06
49.328584524194,8.31031e+06
49.3299068726,8.31084e+06
49.33101652833,8.31138e+06
49.33255018406,8.31192e+06
49.333669810652,8.31245e+06
49.336174466994,8.31299e+06
49.337275122724,8.31352e+06
49.388253657552,8.31406e+06
49.389255313014,8.3146e+06
49.391269968476,8.31513e+06
49.3929122794,8.31567e+06
49.394048934862,8.3162e+06
49.395113590324,8.31674e+06
49.396352561812,8.31728e+06
49.397471217274,8.31781e+06
49.399328872736,8.31835e+06
49.401277183418,8.31888e+06
49.401854838638,8.31942e+06
49.403480149078,8.31996e+06
49.405884159953,8.32049e+06
49.406957815173,8.32103e+06
49.457266350511,8.32156e+06
49.458565005731,8.3221e+06
49.460228661435,8.32264e+06
49.461933972359,8.32317e+06
49.463061627821,8.32371e+06
49.464180283283,8.32424e+06
49.465464254771,8.32478e+06
49.466636910233,8.32532e+06
49.468964221036,8.32585e+06
49.470853705874,8.32639e+06
49.574855454769,8.3269e+06
49.639539102256,8.3269e+06
49.640116757052,8.3269e+06
49.641253411848,8.32744e+06
49.64322872144,8.32797e+06
49.643833376236,8.32851e+06
49.644420031032,8.32904e+06
49.645331685828,8.32958e+06
49.646441340624,8.33012e+06
49.64691099542,8.33065e+06
49.648329305012,8.33119e+06
49.648951959808,8.33172e+06
49.6509642694,8.33226e+06
49.651451924196,8.3328e+06
49.652038578992,8.33333e+06
49.652733233788,8.33387e+06
49.709228449377,8.3344e+06
49.711819758969,8.33494e+06
49.713333723357,8.33548e+06
49.714425377975,8.33601e+06
49.716521032593,8.33655e+06
49.717639687211,8.33708e+06
49.719416341829,8.33762e+06
49.720318996447,8.33816e+06
49.722207580909,8.33869e+06
49.724001235705,8.33923e+06
49.724939890323,8.33976e+06
49.725409544941,8.3403e+06
49.727358854177,8.34084e+06
49.727999508795,8.34137e+06
49.778187141613,8.34191e+06
49.780823451205,8.34244e+06
49.782310415593,8.34298e+06
49.783375070211,8.34352e+06
49.785490380139,8.34405e+06
49.786706379447,8.34459e+06
49.788330034065,8.34512e+06
49.789421688683,8.34566e+06
49.791265273145,8.3462e+06
49.793796927763,8.34673e+06
49.795790236999,8.34727e+06
49.796908891617,8.3478e+06
49.797964546235,8.34834e+06
49.799101200853,8.34888e+06
49.847172833766,8.34941e+06
49.851428143358,8.34995e+06
49.85251079781,8.35048e+06
49.853638452262,8.35102e+06
49.855316106714,8.35156e+06
49.856272761166,8.35209e+06
49.857252726218,8.35263e+06
49.858398380836,8.35316e+06
49.861083965298,8.3537e+06
49.862764619916,8.35424e+06
49.864766929152,8.35477e+06
49.86584058377,8.35531e+06
49.867422238388,8.35584e+06
49.868472893006,8.35638e+06
49.916185525764,8.35692e+06
49.920530835356,8.35745e+06
49.921658489664,8.35799e+06
49.922867143972,8.35852e+06
49.924292798712,8.35906e+06
49.92557345302,8.3596e+06
49.926728107328,8.36013e+06
49.927792761636,8.36067e+06
49.930087657296,8.3612e+06
49.931696311914,8.36174e+06
49.93372562115,8.36228e+06
49.934853275768,8.36281e+06
49.937773585004,8.36335e+06
49.939122239456,8.36388e+06
49.98528821769,8.36442e+06
49.989633527282,8.36496e+06
49.991328007249,8.36549e+06
49.992275661557,8.36603e+06
49.993323490638,8.36656e+06
49.994739144946,8.3671e+06
49.995749799254,8.36764e+06
49.996814453562,8.36817e+06
49.999253349222,8.36871e+06
50.000853003771,8.36924e+06
50.002783313007,8.36978e+06
50.004018967625,8.37032e+06
50.006840276861,8.37085e+06
50.008557931031,8.37139e+06
50.054183909547,8.37192e+06
50.059541219139,8.37246e+06
50.061369178938,8.373e+06
50.061847833108,8.37353e+06
50.063230141448,8.37407e+06
50.064666449788,8.3746e+06
50.066438103958,8.37514e+06
50.067565758128,8.37568e+06
50.068432412298,8.37621e+06
50.069955695559,8.37675e+06
50.072078349729,8.37728e+06
50.073251003899,8.37782e+06
50.076469968649,8.37836e+06
50.078078622819,8.37889e+06
50.123223601274,8.37943e+06
50.131737524835,8.37996e+06
50.132694178883,8.3805e+06
50.133325832931,8.38104e+06
50.134816141027,8.38157e+06
50.135402795075,8.38211e+06
50.139212757219,8.38264e+06
50.140205411267,8.38318e+06
50.140765065315,8.38372e+06
50.141829719363,8.38425e+06
50.145637027459,8.38479e+06
50.146169681507,8.38532e+06
50.147641989603,8.38586e+06
50.148769643651,8.3864e+06
50.19211929294,8.38693e+06
50.202266524542,8.38747e+06
50.20404617848,8.388e+06
50.204623832418,8.38854e+06
50.206276140734,8.38908e+06
50.20829744861,8.38961e+06
50.208884102548,8.39015e+06
50.209687756926,8.39068e+06
50.210959410864,8.39122e+06
50.21188423942,8.39176e+06
50.38056963474,8.39227e+06
50.381246288576,8.39227e+06
50.381778942412,8.3928e+06
50.382918596248,8.39334e+06
50.383866250084,8.39388e+06
50.38440790392,8.39441e+06
50.385508557756,8.39495e+06
50.3876881731,8.39548e+06
50.388301826936,8.39602e+06
50.389675134608,8.39656e+06
50.390784788444,8.39709e+06
50.39138944228,8.39763e+06
50.394746749952,8.39816e+06
50.395856403788,8.3987e+06
50.396497057624,8.39924e+06
50.451859287659,8.39977e+06
50.453375595331,8.40031e+06
50.455107902831,8.40084e+06
50.456589210331,8.40138e+06
50.457112864081,8.40192e+06
50.457582517831,8.40245e+06
50.459090825331,8.40299e+06
50.460092479081,8.40352e+06
50.461707786581,8.40406e+06
50.462790440331,8.4046e+06
50.463702094081,8.40513e+06
50.464234747831,8.40567e+06
50.466810362831,8.4062e+06
50.467352016581,8.40674e+06
50.520781978986,8.40728e+06
50.525159594158,8.40781e+06
50.525773247826,8.40835e+06
50.526792901494,8.40888e+06
50.527262555162,8.40942e+06
50.52934920883,8.40996e+06
50.531001516166,8.41049e+06
50.531940169834,8.41103e+06
50.53360147717,8.41156e+06
50.534170130838,8.4121e+06
50.534666784506,8.41264e+06
50.535767438174,8.41317e+06
50.53721274551,8.41371e+06
50.538819052846,8.41424e+06
50.589884670272,8.41478e+06
50.594677939112,8.41532e+06
50.596194246448,8.41585e+06
50.598370900116,8.41639e+06
50.598877553784,8.41692e+06
50.599933207452,8.41746e+06
50.601351514648,8.418e+06
50.602299168246,8.41853e+06
50.603661475757,8.41907e+06
50.604699129425,8.4196e+06
50.605276783023,8.42014e+06
50.608869397765,8.42068e+06
50.609907051363,8.42121e+06
50.611648358559,8.42175e+06
50.659478361523,8.42228e+06
50.663699630363,8.42282e+06
50.665296937699,8.42336e+06
50.668830245035,8.42389e+06
50.669461898633,8.42443e+06
50.670844205829,8.42496e+06
50.671953859427,8.4255e+06
50.673045513025,8.42604e+06
50.673533166623,8.42657e+06
50.676494127417,8.42711e+06
50.677152781015,8.42764e+06
50.678562088211,8.42818e+06
50.679506396177,8.42872e+06
50.680918049775,8.42925e+06
50.728617052707,8.42979e+06
50.732685321547,8.43032e+06
50.734435628883,8.43086e+06
50.738411589817,8.4314e+06
50.739079243351,8.43193e+06
50.740669896885,8.43247e+06
50.742043203953,8.433e+06
50.743134857487,8.43354e+06
50.745021164555,8.43408e+06
50.746220818089,8.43461e+06
50.746690471623,8.43515e+06
50.748985778691,8.43568e+06
50.750050432225,8.43622e+06
50.751550085759,8.43676e+06
50.797773743859,8.43729e+06
50.80173401267,8.43783e+06
50.803565320006,8.43836e+06
50.808001934474,8.4389e+06
50.809601588008,8.43944e+06
50.810143241484,8.43997e+06
50.81243554861,8.44051e+06
50.812986202086,8.44104e+06
50.814602509038,8.44158e+06
50.815847162746,8.44212e+06
50.816370816222,8.44265e+06
50.818052469814,8.44319e+06
50.820535776882,8.44372e+06
50.822684430358,8.44426e+06
50.866795434982,8.4448e+06
50.870638703764,8.44533e+06
50.8725870111,8.44587e+06
50.876951625568,8.4464e+06
50.879218932578,8.44694e+06
50.880311586054,8.44748e+06
50.881949728006,8.44801e+06
50.883720381482,8.44855e+06
50.885482034958,8.44908e+06
50.886113688434,8.44962e+06
50.88711534191,8.45016e+06
50.889870648862,8.45069e+06
50.890421302338,8.45123e+06
50.89199260929,8.45176e+06
50.935726114829,8.4523e+06
50.93966939483,8.45284e+06
50.942432702166,8.45337e+06
50.945874316634,8.45391e+06
50.948361286642,8.45444e+06
50.94936927712,8.45498e+06
50.950917419072,8.45552e+06
50.952752072492,8.45605e+06
50.9551083795,8.45659e+06
50.95628603292,8.45712e+06
51.124971427756,8.45764e+06
51.125567081086,8.45764e+06
51.126703734416,8.45817e+06
51.127263387746,8.45871e+06
51.129457347736,8.45924e+06
51.130549001066,8.45978e+06
51.132469654396,8.46032e+06
51.133002307726,8.46085e+06
51.134889614386,8.46139e+06
51.136549921046,8.46192e+06
51.138311574376,8.46246e+06
51.139439227706,8.463e+06
51.140548881036,8.46353e+06
51.141153534366,8.46407e+06
51.142245187696,8.4646e+06
51.194462772034,8.46514e+06
51.196673732024,8.46568e+06
51.198299038684,8.46621e+06
51.200139345325,8.46675e+06
51.200689998617,8.46728e+06
51.201915998655,8.46782e+06
51.205674305239,8.46836e+06
51.206260958531,8.46889e+06
51.207352611823,8.46943e+06
51.208255265115,8.46996e+06
51.208832918407,8.4705e+06
51.211455878283,8.47104e+06
51.212559531575,8.47157e+06
51.213561184867,8.47211e+06
51.264141186082,8.47264e+06
51.265797076283,8.47318e+06
51.267925382943,8.47372e+06
51.269765689527,8.47425e+06
51.270865689565,8.47479e+06
51.272155342857,8.47532e+06
51.275264649441,8.47586e+06
51.276365302733,8.4764e+06
51.277755609317,8.47693e+06
51.278342262609,8.47747e+06
51.279688569193,8.478e+06
51.281518222485,8.47854e+06
51.282771875777,8.47908e+06
51.283701529069,8.47961e+06
51.333027876974,8.48015e+06
51.335541420467,8.48068e+06
51.336812073835,8.48122e+06
51.339745380419,8.48176e+06
51.340621033675,8.48229e+06
51.341563033749,8.48283e+06
51.344376340333,8.48336e+06
51.346081646845,8.4839e+06
51.347237953501,8.48444e+06
51.348266606757,8.48497e+06
51.348862260013,8.48551e+06
51.350656913377,8.48604e+06
51.351676566669,8.48658e+06
51.352822219925,8.48712e+06
51.402175567832,8.48765e+06
51.404617111325,8.48819e+06
51.405752764693,8.48872e+06
51.408632071277,8.48926e+06
51.410872724607,8.4898e+06
51.411369377831,8.49033e+06
51.413398031191,8.49087e+06
51.415004337703,8.4914e+06
51.416178644359,8.49194e+06
51.417865950871,8.49248e+06
51.418984604095,8.49301e+06
51.419986257319,8.49355e+06
51.421302910543,8.49408e+06
51.423715216991,8.49462e+06
51.471260258674,8.49516e+06
51.473602802167,8.49569e+06
51.475400455535,8.49623e+06
51.477545762119,8.49676e+06
51.480364068673,8.4973e+06
51.481275721897,8.49784e+06
51.483046375121,8.49837e+06
51.484611028345,8.49891e+06
51.485702681569,8.49944e+06
51.486824641713,8.49998e+06
51.487916294937,8.50052e+06
51.489642948161,8.50105e+06
51.491746601385,8.50159e+06
51.492937254609,8.50212e+06
51.540952949501,8.50266e+06
51.542660492994,8.5032e+06
51.544494146362,8.50373e+06
51.546441452946,8.50427e+06
51.5492597595,8.5048e+06
51.550414412724,8.50534e+06
51.553211065948,8.50588e+06
51.554347719142,8.50641e+06
51.55603502553,8.50695e+06
51.556567678724,8.50748e+06
51.560890292152,8.50802e+06
51.561792945346,8.50856e+06
51.56290259854,8.50909e+06
51.564763251734,8.50963e+06
51.6100016403,8.51016e+06
51.611583183793,8.5107e+06
51.613614837161,8.51124e+06
51.615355143745,8.51177e+06
51.618416450299,8.51231e+06
51.619544103467,8.51284e+06
51.622268756747,8.51338e+06
51.623938063135,8.51392e+06
51.625763716303,8.51445e+06
51.628199329757,8.51499e+06
51.629794982951,8.51552e+06
51.630859636145,8.51606e+06
51.634225942481,8.5166e+06
51.635236595649,8.51713e+06
51.678969331086,8.51767e+06
51.681607874579,8.5182e+06
51.682717527947,8.51874e+06
51.684457834531,8.51928e+06
51.687546141085,8.51981e+06
51.688664794253,8.52035e+06
51.691245447533,8.52088e+06
51.693738753921,8.52142e+06
51.694740407089,8.52196e+06
51.697234194941,8.52249e+06
51.865919589559,8.523e+06
51.867194242683,8.523e+06
51.868240895807,8.52354e+06
51.869206548931,8.52408e+06
51.870082202055,8.52461e+06
51.872084508303,8.52515e+06
51.873122161427,8.52568e+06
51.873681814551,8.52622e+06
51.874196467675,8.52676e+06
51.875162120799,8.52729e+06
51.875658773923,8.52783e+06
51.876660427047,8.52836e+06
51.878060733295,8.5289e+06
51.879578039543,8.52944e+06
51.881086345791,8.52997e+06
51.936134933415,8.53051e+06
51.937163586539,8.53104e+06
51.938093239663,8.53158e+06
51.939627545911,8.53212e+06
51.941052199035,8.53265e+06
51.943167508963,8.53319e+06
51.944680464655,8.53372e+06
51.945736117759,8.53426e+06
51.946223770863,8.5348e+06
51.947414423967,8.53533e+06
51.949158077071,8.53587e+06
51.950531730175,8.5364e+06
51.951037383279,8.53694e+06
51.953585995695,8.53748e+06
52.005048624129,8.53801e+06
52.006068277253,8.53855e+06
52.007276930341,8.53908e+06
52.008703236625,8.53962e+06
52.010019889749,8.54016e+06
52.012216199677,8.54069e+06
52.013738155369,8.54123e+06
52.016231232514,8.54176e+06
52.017304885602,8.5423e+06
52.021442727097,8.54284e+06
52.023348380185,8.54337e+06
52.023962033273,8.54391e+06
52.025380339449,8.54444e+06
52.025948992537,8.54498e+06
52.074097314835,8.54552e+06
52.075134967959,8.54605e+06
52.076280621047,8.54659e+06
52.078385274135,8.54712e+06
52.079386927223,8.54766e+06
52.081381890383,8.5482e+06
52.082867846075,8.54873e+06
52.08521692322,8.54927e+06
52.086407576308,8.5498e+06
52.090428417803,8.55034e+06
52.092956723979,8.55088e+06
52.094039377067,8.55141e+06
52.095221030155,8.55195e+06
52.095699683243,8.55248e+06
52.143020005533,8.55302e+06
52.144291658657,8.55356e+06
52.145383311729,8.55409e+06
52.147388964833,8.55463e+06
52.148587617921,8.55516e+06
52.150457581081,8.5557e+06
52.151997536773,8.55624e+06
52.154193613918,8.55677e+06
52.156133920094,8.55731e+06
52.159576108501,8.55784e+06
52.161915414677,8.55838e+06
