X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
227.430617839541,4.83729e+07
227.4315561505,4.83734e+07
227.43254805973,4.8374e+07
227.43615669665,4.83745e+07
227.43668861405,4.8375e+07
227.43735553145,4.83756e+07
227.43922428365,4.83761e+07
227.44031520105,4.83766e+07
227.44138811845,4.83772e+07
227.44337322188,4.83777e+07
227.497443083837,4.83782e+07
227.497966001237,4.83788e+07
227.500112836037,4.83793e+07
227.500581761665,4.83799e+07
227.501654687293,4.83804e+07
227.503134538549,4.83809e+07
227.504036464177,4.83815e+07
227.506250490582,4.8382e+07
227.50681841621,4.83825e+07
227.508363341838,4.83831e+07
227.509870193094,4.83836e+07
227.510366118722,4.83841e+07
227.51137604435,4.83847e+07
227.512619969978,4.83852e+07
227.574052905319,4.83858e+07
227.574991074729,4.83863e+07
227.576824327219,4.83868e+07
227.578316252847,4.83874e+07
227.579209178475,4.83879e+07
227.579831104103,4.83884e+07
227.581591442923,4.8389e+07
227.582664368551,4.83895e+07
227.583566294179,4.839e+07
227.584473219807,4.83906e+07
227.753544678341,4.83911e+07
227.754238620519,4.83911e+07
227.755302562697,4.83916e+07
227.756375504875,4.83922e+07
227.756862447053,4.83927e+07
227.757502389231,4.83932e+07
227.758458331409,4.83938e+07
227.759965215765,4.83943e+07
227.760470157943,4.83948e+07
227.761543100121,4.83954e+07
227.763420926655,4.83959e+07
227.764313868833,4.83964e+07
227.764800811011,4.8397e+07
227.765269753189,4.83975e+07
227.766387695367,4.83981e+07
227.823303991347,4.83986e+07
227.824386546631,4.83991e+07
227.826433373165,4.83997e+07
227.827758323619,4.84002e+07
227.828669274073,4.84007e+07
227.829724224527,4.84013e+07
227.830914174981,4.84018e+07
227.831951125435,4.84023e+07
227.833060075889,4.84029e+07
227.834169026343,4.84034e+07
227.835971976797,4.8404e+07
227.837017927251,4.84045e+07
227.838126877705,4.8405e+07
227.838604828159,4.84056e+07
227.893847602449,4.84061e+07
227.894415552903,4.84066e+07
227.895517361237,4.84072e+07
227.897060262145,4.84077e+07
227.897735262145,4.84082e+07
227.898727212599,4.84088e+07
227.899809163053,4.84093e+07
227.901415080841,4.84098e+07
227.902344039735,4.84104e+07
227.903371998629,4.84109e+07
227.905020252769,4.84115e+07
227.906264211663,4.8412e+07
227.907697820451,4.84125e+07
227.908860779345,4.84131e+07
227.973948759237,4.84136e+07
227.974967718131,4.84141e+07
227.976079677025,4.84147e+07
227.977035635919,4.84152e+07
227.977585594813,4.84157e+07
227.979289792421,4.84163e+07
227.979875751315,4.84168e+07
227.981256907817,4.84174e+07
227.981779866711,4.84179e+07
227.983233011383,4.84184e+07
227.984425970277,4.8419e+07
227.984939929171,4.84195e+07
227.985833126779,4.842e+07
227.986410085673,4.84206e+07
228.043228836918,4.84211e+07
228.049240183694,4.84216e+07
228.050719867426,4.84222e+07
228.055385075169,4.84227e+07
228.056973165042,4.84232e+07
228.060169339794,4.84238e+07
228.062244514546,4.84243e+07
228.063652525102,4.84249e+07
228.064220492402,4.84254e+07
228.065221459702,4.84259e+07
228.068360480814,4.84265e+07
228.06938864501,4.8427e+07
228.070930655566,4.84275e+07
228.074137676678,4.84281e+07
228.113656278946,4.84286e+07
228.119075209353,4.84291e+07
228.119650876546,4.84297e+07
228.125643203866,4.84302e+07
228.12810923078,4.84308e+07
228.129757174056,4.84313e+07
228.131344322062,4.84318e+07
228.133374400186,4.84324e+07
228.134393572488,4.84329e+07
228.135466548192,4.84334e+07
228.13905765323,4.8434e+07
228.140148628934,4.84345e+07
228.142321655848,4.8435e+07
228.144638682762,4.84356e+07
228.182882425224,4.84361e+07
228.188572889868,4.84366e+07
228.190583608386,4.84372e+07
228.195011217188,4.84377e+07
228.197291232883,4.84383e+07
228.19935535968,4.84388e+07
228.200401339633,4.84393e+07
228.204287871653,4.84399e+07
228.204792855855,4.84404e+07
228.205441840057,4.84409e+07
228.207952670801,4.84415e+07
228.209133646505,4.8442e+07
228.211315673419,4.84425e+07
228.214628872635,4.84431e+07
228.252002442795,4.84436e+07
228.258021003307,4.84442e+07
228.259622625957,4.84447e+07
228.264427023669,4.84452e+07
228.266855992073,4.84458e+07
228.268304377251,4.84463e+07
228.269521361453,4.84468e+07
228.274390861877,4.84474e+07
228.274967846079,4.84479e+07
228.275546830281,4.84484e+07
228.277649782887,4.8449e+07
228.278163767089,4.84495e+07
228.280327163507,4.845e+07
228.283613894455,4.84506e+07
228.332962295019,4.84511e+07
228.337233350639,4.84517e+07
228.338650409769,4.84522e+07
228.343725340272,4.84527e+07
228.345187547532,4.84533e+07
228.346251540254,4.84538e+07
228.347333532976,4.84543e+07
228.347820525698,4.84549e+07
228.34846951842,4.84554e+07
228.348979511142,4.84559e+07
228.518168650671,4.84565e+07
228.518772660465,4.84565e+07
228.519295670259,4.8457e+07
228.520260680053,4.84575e+07
228.521351689847,4.84581e+07
228.521856699641,4.84586e+07
228.522848709435,4.84591e+07
228.523867719229,4.84597e+07
228.524913729023,4.84602e+07
228.525391738817,4.84607e+07
228.526410748611,4.84613e+07
228.527917768199,4.84618e+07
228.528927777993,4.84624e+07
228.529964787787,4.84629e+07
228.530442797581,4.84634e+07
228.588244717671,4.8464e+07
228.589344727465,4.84645e+07
228.590814747053,4.8465e+07
228.591851756847,4.84656e+07
228.592888766641,4.84661e+07
228.594403926868,4.84666e+07
228.595764936662,4.84672e+07
228.597715946456,4.84677e+07
228.59826595625,4.84682e+07
228.599266966044,4.84688e+07
228.602199980109,4.84693e+07
228.605798475871,4.84699e+07
228.606537494207,4.84704e+07
228.608666618455,4.84709e+07
228.657256769354,4.84715e+07
228.658230779148,4.8472e+07
228.66044381582,4.84725e+07
228.660930834156,4.84731e+07
228.661864818324,4.84736e+07
228.663787873332,4.84741e+07
228.665609988345,4.84747e+07
228.667215007933,4.84752e+07
228.668297017727,4.84758e+07
228.671176036063,4.84763e+07
228.672902054399,4.84768e+07
228.675432550161,4.84774e+07
228.676415568497,4.84779e+07
228.678706849561,4.84784e+07
228.739844252528,4.8479e+07
228.740830279442,4.84795e+07
228.741317306356,4.848e+07
228.74226433327,4.84806e+07
228.743184360184,4.84811e+07
228.745385646539,4.84816e+07
228.745863673453,4.84822e+07
228.746774932894,4.84827e+07
228.747838959808,4.84833e+07
228.748759219249,4.84838e+07
228.749255246163,4.84843e+07
228.750256273077,4.84849e+07
228.751239299991,4.84854e+07
228.753178543609,4.84859e+07
228.810266375194,4.84865e+07
228.81141141072,4.8487e+07
228.813620696544,4.84875e+07
228.815790446169,4.84881e+07
228.818177315001,4.84886e+07
228.819724975947,4.84892e+07
228.820419011473,4.84897e+07
228.821719082525,4.84902e+07
228.822422118051,4.84908e+07
228.824560290967,4.84913e+07
228.826148550701,4.84918e+07
228.827176586227,4.84924e+07
228.827870621753,4.84929e+07
228.831496896533,4.84934e+07
228.879349437119,4.8494e+07
228.880373061411,4.84945e+07
228.882650769688,4.8495e+07
228.886100513032,4.84956e+07
228.888454834382,4.84961e+07
228.890007120206,4.84967e+07
228.891035155732,4.84972e+07
228.891964191258,4.84977e+07
228.893064226784,4.84983e+07
228.894597364174,4.84988e+07
228.89688853709,4.84993e+07
228.897573572616,4.84999e+07
228.899666745532,4.85004e+07
228.901616130884,4.85009e+07
228.948334514605,4.85015e+07
228.949940834389,4.8502e+07
228.953559136061,4.85026e+07
228.955861626044,4.85031e+07
228.957375063059,4.85036e+07
228.959287364731,4.85042e+07
228.960441408941,4.85047e+07
228.961072453151,4.85052e+07
228.96201330427,4.85058e+07
228.96452157905,4.85063e+07
228.966495650102,4.85068e+07
228.967622694312,4.85074e+07
228.969014059486,4.85079e+07
228.970540581723,4.85084e+07
229.018791042697,4.8509e+07
229.019882095587,4.85095e+07
229.024032744373,4.85101e+07
229.025096797263,4.85106e+07
229.026288149227,4.85111e+07
229.028245450899,4.85117e+07
229.030021539319,4.85122e+07
229.031364592209,4.85127e+07
229.031878645099,4.85133e+07
229.033659665218,4.85138e+07
229.03540873627,4.85143e+07
229.036570769261,4.85149e+07
229.037909145654,4.85154e+07
229.039588667891,4.8516e+07
229.102628430634,4.85165e+07
229.104994327715,4.8517e+07
229.106961932159,4.85176e+07
229.107448992791,4.85181e+07
229.107972053423,4.85186e+07
229.11091473923,4.85192e+07
229.111808031867,4.85197e+07
229.112331092499,4.85202e+07
229.113323153131,4.85208e+07
229.113815213763,4.85213e+07
229.283072755549,4.85218e+07
229.283712823607,4.85218e+07
229.284749891665,4.85224e+07
229.285245959723,4.85229e+07
229.286139027781,4.85234e+07
229.287610163897,4.8524e+07
229.288701231955,4.85245e+07
229.290064368071,4.8525e+07
229.290632436129,4.85256e+07
229.291588504187,4.85261e+07
229.292138572245,4.85266e+07
229.293247640303,4.85272e+07
229.293734708361,4.85277e+07
229.294203776419,4.85283e+07
229.297457048651,4.85288e+07
229.352715932992,4.85293e+07
229.354141069108,4.85299e+07
229.355630205224,4.85304e+07
229.356685273282,4.85309e+07
229.357776348758,4.85315e+07
229.358822424234,4.8532e+07
229.35995849971,4.85325e+07
229.36117768163,4.85331e+07
229.363098885804,4.85336e+07
229.36363996128,4.85342e+07
229.365336112232,4.85347e+07
229.366391187708,4.85352e+07
229.367401263184,4.85358e+07
229.368409807309,4.85363e+07
229.421728049817,4.85368e+07
229.423440426547,4.85374e+07
229.424516322049,4.85379e+07
229.425643390107,4.85384e+07
229.426833465583,4.8539e+07
229.427951548521,4.85395e+07
229.428948775511,4.854e+07
229.430261798455,4.85406e+07
229.433266153581,4.85411e+07
229.434339229057,4.85417e+07
229.435682311995,4.85422e+07
229.436818394933,4.85427e+07
229.437801477871,4.85433e+07
229.438396560809,4.85438e+07
229.490677170373,4.85443e+07
229.507137481777,4.85449e+07
229.508102572223,4.85454e+07
229.509770662669,4.85459e+07
229.510284753115,4.85465e+07
229.510843843561,4.8547e+07
229.511880934007,4.85476e+07
229.512368024453,4.85481e+07
229.513794205345,4.85486e+07
229.514867295791,4.85492e+07
229.515787386237,4.85497e+07
229.517007476683,4.85502e+07
229.517755567129,4.85508e+07
229.518948657575,4.85513e+07
229.559809589797,4.85518e+07
229.576833169403,4.85524e+07
229.578286591072,4.85529e+07
229.579824070782,4.85534e+07
229.581335152517,4.8554e+07
229.582002242963,4.85545e+07
229.583093333409,4.85551e+07
229.584627514301,4.85556e+07
229.590347836828,4.85561e+07
229.594188132864,4.85567e+07
229.596425466402,4.85572e+07
229.599475709494,4.85577e+07
229.601605247138,4.85583e+07
229.603129505134,4.85588e+07
229.628965721616,4.85593e+07
229.647595172808,4.85599e+07
229.649065579228,4.85604e+07
229.650484920495,4.8561e+07
229.652296415847,4.85615e+07
229.653677611759,4.8562e+07
229.654344709715,4.85626e+07
229.655824905627,4.85631e+07
229.659504965398,4.85636e+07
229.664183577369,4.85642e+07
229.665753962425,4.85647e+07
229.669355910907,4.85652e+07
229.670500382712,4.85658e+07
229.673352898704,4.85663e+07
229.698084845971,4.85668e+07
229.7205549032,4.85674e+07
229.722559675993,4.85679e+07
229.723734781483,4.85685e+07
229.724365886973,4.8569e+07
229.725330992463,4.85695e+07
229.725845097953,4.85701e+07
229.726855203443,4.85706e+07
229.730204315719,4.85711e+07
229.73373800381,4.85717e+07
229.7349011093,4.85722e+07
229.739413522053,4.85727e+07
229.740666627543,4.85733e+07
229.742317838523,4.85738e+07
229.767006985312,4.85744e+07
229.790613608121,4.85749e+07
229.793270030081,4.85754e+07
229.795387622073,4.8576e+07
229.795937727563,4.85765e+07
229.798394938543,4.8577e+07
229.799414044033,4.85776e+07
229.799991149523,4.85781e+07
229.801037262277,4.85786e+07
229.803845487785,4.85792e+07
229.804359600539,4.85797e+07
229.808515668793,4.85802e+07
229.810346879773,4.85808e+07
229.811509992527,4.85813e+07
229.835956132052,4.85819e+07
229.873393079611,4.85824e+07
229.875115553203,4.85829e+07
229.876641026795,4.85835e+07
229.877615139549,4.8584e+07
229.878643252303,4.85845e+07
229.880540365057,4.85851e+07
229.881505477811,4.85856e+07
229.882623590565,4.85861e+07
229.883241703319,4.85867e+07
230.052522721762,4.85872e+07
230.053045847782,4.85872e+07
230.054145973802,4.85877e+07
230.055401225842,4.85883e+07
230.056537351862,4.85888e+07
230.057601477882,4.85893e+07
230.058548603902,4.85899e+07
230.059675729922,4.85904e+07
230.060730855942,4.85909e+07
230.061830981962,4.85915e+07
230.062462107982,4.8592e+07
230.062967234002,4.85926e+07
230.064881612062,4.85931e+07
230.065593738082,4.85936e+07
230.066639864102,4.85942e+07
230.122085014771,4.85947e+07
230.123358266811,4.85952e+07
230.124476392831,4.85958e+07
230.125585525553,4.85963e+07
230.126847658275,4.85968e+07
230.127713790997,4.85974e+07
230.128921923719,4.85979e+07
230.130112056441,4.85984e+07
230.131889400991,4.8599e+07
230.132538533713,4.85995e+07
230.133656666435,4.86001e+07
230.134585799157,4.86006e+07
230.136192064601,4.86011e+07
230.137346197323,4.86017e+07
230.191124185111,4.86022e+07
230.192406437151,4.86027e+07
230.193551563171,4.86033e+07
230.194723695893,4.86038e+07
230.195868828615,4.86043e+07
230.197022961337,4.86049e+07
230.199052226781,4.86054e+07
230.200452362895,4.8606e+07
230.201514707445,4.86065e+07
230.202605840167,4.8607e+07
230.203630017373,4.86076e+07
230.204306156879,4.86081e+07
230.207602575397,4.86086e+07
230.208152714903,4.86092e+07
230.274777289037,4.86097e+07
230.277774568049,4.86102e+07
230.278910707555,4.86108e+07
230.279983847061,4.86113e+07
230.281074986567,4.86118e+07
230.281643126073,4.86124e+07
230.282166265579,4.86129e+07
230.282644405085,4.86135e+07
230.283167544591,4.8614e+07
230.283636684097,4.86145e+07
230.284556823603,4.86151e+07
230.285884102615,4.86156e+07
230.286885242121,4.86161e+07
230.289061585791,4.86167e+07
230.345088178324,4.86172e+07
230.346741748578,4.86177e+07
230.347949894894,4.86183e+07
230.34925704121,4.86188e+07
230.352558864626,4.86194e+07
230.353722010942,4.86199e+07
230.354651157258,4.86204e+07
230.355246303574,4.8621e+07
230.359001807686,4.86215e+07
230.360137954002,4.8622e+07
230.361166100318,4.86226e+07
230.362212458114,4.86231e+07
230.365164493918,4.86236e+07
230.368619274674,4.86242e+07
230.416078807662,4.86247e+07
230.41707996079,4.86252e+07
230.418947267046,4.86258e+07
230.420002420174,4.86263e+07
230.421683169384,4.86269e+07
230.422873322512,4.86274e+07
230.424195490914,4.86279e+07
230.425160644042,4.86285e+07
230.428040995026,4.8629e+07
230.429141148154,4.86295e+07
230.431994673246,4.86301e+07
230.43296001935,4.86306e+07
230.435361890546,4.86311e+07
230.43890682745,4.86317e+07
230.485054998408,4.86322e+07
230.486913304664,4.86328e+07
230.487887457792,4.86333e+07
230.48899661092,4.86338e+07
230.49077636013,4.86344e+07
230.492038513258,4.86349e+07
230.49317168166,4.86354e+07
230.494154834788,4.8636e+07
230.497205174553,4.86365e+07
230.499401492028,4.8637e+07
230.502486559614,4.86376e+07
230.50358671957,4.86381e+07
230.50484343081,4.86386e+07
230.50782002161,4.86392e+07
230.554170565522,4.86397e+07
230.555898498824,4.86403e+07
230.556989651952,4.86408e+07
230.55809880508,4.86413e+07
230.55979755429,4.86419e+07
230.561520874202,4.86424e+07
230.562612034158,4.86429e+07
230.563577194114,4.86435e+07
230.566325368713,4.8644e+07
230.568476686188,4.86445e+07
230.571525757188,4.86451e+07
230.572571917144,4.86456e+07
230.574008628384,4.86462e+07
230.578159659058,4.86467e+07
230.635971966705,4.86472e+07
230.638543934896,4.86478e+07
230.639671101752,4.86483e+07
230.640158268608,4.86488e+07
230.64235460232,4.86494e+07
230.643346769176,4.86499e+07
230.643968936032,4.86504e+07
230.644447102888,4.8651e+07
230.647751603456,4.86515e+07
230.648234770312,4.8652e+07
230.817337131147,4.86526e+07
230.817860311865,4.86526e+07
230.818852492583,4.86531e+07
230.819844673301,4.86536e+07
230.820854854019,4.86542e+07
230.821441034737,4.86547e+07
230.821991215455,4.86552e+07
230.824214576891,4.86558e+07
230.824719757609,4.86563e+07
230.825278938327,4.86568e+07
230.826280119045,4.86574e+07
230.827281299763,4.86579e+07
230.830082841917,4.86585e+07
230.831545203353,4.8659e+07
230.832050384071,4.86595e+07
230.886853518982,4.86601e+07
230.887747710919,4.86606e+07
230.888902106321,4.86611e+07
230.890958433791,4.86617e+07
230.892225614509,4.86622e+07
230.894237156663,4.86627e+07
230.896791337381,4.86633e+07
230.897260518099,4.86638e+07
230.898297698817,4.86644e+07
230.899706060253,4.86649e+07
230.900328244454,4.86654e+07
230.900824432138,4.8666e+07
230.901897619822,4.86665e+07
230.902871807506,4.8667e+07
230.955766740801,4.86676e+07
230.95727236861,4.86681e+07
230.958426556294,4.86686e+07
230.95997065561,4.86692e+07
230.962083843294,4.86697e+07
230.963348378482,4.86702e+07
230.966317739918,4.86708e+07
230.967390927602,4.86713e+07
230.968013115286,4.86719e+07
230.96979165744,4.86724e+07
230.970891845124,4.86729e+07
230.97278902933,4.86735e+07
230.973258217014,4.8674e+07
230.974277404698,4.86745e+07
231.038154621869,4.86751e+07
231.039165069329,4.86756e+07
231.041665872175,4.86761e+07
231.043571927811,4.86767e+07
231.044654122481,4.86772e+07
231.045628317151,4.86778e+07
231.046331511821,4.86783e+07
231.047856901161,4.86788e+07
231.048470095831,4.86794e+07
231.049453290501,4.86799e+07
