X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
113.647311977398,2.7449e+07
113.648899893702,2.74495e+07
113.650009346362,2.745e+07
113.651136799022,2.74506e+07
113.653564257404,2.74511e+07
113.654619710064,2.74517e+07
113.655729162724,2.74522e+07
113.656324615384,2.74527e+07
113.706170252385,2.74533e+07
113.707351710537,2.74538e+07
113.709879418886,2.74543e+07
113.711459632339,2.74549e+07
113.712488090491,2.74554e+07
113.714408543151,2.74559e+07
113.716288464947,2.74565e+07
113.717849381251,2.7457e+07
113.719030833911,2.74576e+07
113.720176286571,2.74581e+07
113.722540744953,2.74586e+07
113.724159192155,2.74592e+07
113.725220102933,2.74597e+07
113.726321006194,2.74602e+07
113.775317737205,2.74608e+07
113.776927184407,2.74613e+07
113.779017903706,2.74618e+07
113.780987350908,2.74624e+07
113.783861796354,2.74629e+07
113.784358243556,2.74634e+07
113.78653613796,2.7464e+07
113.787158585162,2.74645e+07
113.788124318731,2.74651e+07
113.789722213135,2.74656e+07
113.792116229773,2.74661e+07
113.793858525343,2.74667e+07
113.794426972545,2.74672e+07
113.795988866949,2.74677e+07
113.844875219336,2.74683e+07
113.84652966116,2.74688e+07
113.848890385837,2.74693e+07
113.850242827661,2.74699e+07
113.856135067293,2.74704e+07
113.857217509117,2.7471e+07
113.857893950941,2.74715e+07
113.859467392765,2.7472e+07
113.860197834589,2.74726e+07
113.861307276413,2.74731e+07
113.862797160061,2.74736e+07
113.864323043709,2.74742e+07
113.864918485533,2.74747e+07
113.865901927357,2.74752e+07
113.914468696089,2.74758e+07
113.916579997212,2.74763e+07
113.918653433658,2.74768e+07
113.921030870104,2.74774e+07
113.925147544046,2.74779e+07
113.929156311342,2.74785e+07
113.930278384551,2.7479e+07
113.930918820997,2.74795e+07
113.931866257443,2.74801e+07
113.933352130335,2.74806e+07
114.102101724077,2.74811e+07
114.102778149913,2.74811e+07
114.103896575749,2.74816e+07
114.105857001585,2.74822e+07
114.106939427421,2.74827e+07
114.108057853257,2.74833e+07
114.109023279093,2.74838e+07
114.110033704929,2.74843e+07
114.111152130765,2.74849e+07
114.112877556601,2.74854e+07
114.114530982437,2.74859e+07
114.115631408273,2.74865e+07
114.117645834109,2.7487e+07
114.118629259945,2.74875e+07
114.119098685781,2.74881e+07
114.171871613367,2.74886e+07
114.173796039203,2.74892e+07
114.175896365737,2.74897e+07
114.176401791573,2.74902e+07
114.177087217409,2.74908e+07
114.178053742547,2.74913e+07
114.180050020055,2.74918e+07
114.180519445891,2.74924e+07
114.181928297563,2.74929e+07
114.183588445891,2.74934e+07
114.186081472907,2.7494e+07
114.186604297563,2.74945e+07
114.188391149235,2.7495e+07
114.189783575071,2.74956e+07
114.241528074196,2.74961e+07
114.242853500032,2.74967e+07
114.245991678238,2.74972e+07
114.247066203376,2.74977e+07
114.247706623962,2.74983e+07
114.248717044548,2.74988e+07
114.24976490672,2.74993e+07
114.250865327306,2.74999e+07
114.251442747892,2.75004e+07
114.254544430236,2.75009e+07
114.255643758392,2.75015e+07
114.256338178978,2.7502e+07
114.258197205578,2.75026e+07
114.259387626164,2.75031e+07
114.310495529808,2.75036e+07
114.312000955644,2.75042e+07
114.31508513385,2.75047e+07
114.316665079574,2.75052e+07
114.319663362332,2.75058e+07
114.320907777734,2.75063e+07
114.321927193136,2.75068e+07
114.322991608538,2.75074e+07
114.32349702394,2.75079e+07
114.323984439342,2.75084e+07
114.325465270146,2.7509e+07
114.32698210095,2.75095e+07
114.340545522192,2.75101e+07
114.341203937594,2.75106e+07
114.379516982828,2.75111e+07
114.381148408664,2.75117e+07
114.38425058687,2.75122e+07
114.385677532594,2.75127e+07
114.389466645808,2.75133e+07
114.39055806121,2.75138e+07
114.391595476612,2.75143e+07
114.392924892362,2.75149e+07
114.393646307764,2.75154e+07
114.394656723166,2.7516e+07
114.395649138568,2.75165e+07
114.397372969372,2.7517e+07
114.410135388036,2.75176e+07
114.410631798282,2.75181e+07
114.44848443327,2.75186e+07
114.450313859106,2.75192e+07
114.453965780501,2.75197e+07
114.456238190747,2.75202e+07
114.45840709625,2.75208e+07
114.459672367158,2.75213e+07
114.46069155059,2.75218e+07
114.462541758206,2.75224e+07
114.463615173608,2.75229e+07
114.465652583854,2.75235e+07
114.4661939941,2.7524e+07
114.467575814592,2.75245e+07
114.480503246146,2.75251e+07
114.481720656392,2.75256e+07
114.517388878579,2.75261e+07
114.519317304415,2.75267e+07
114.52302322581,2.75272e+07
114.526019636056,2.75277e+07
114.52749218116,2.75283e+07
114.528612989707,2.75288e+07
114.529607491088,2.75294e+07
114.531554203515,2.75299e+07
114.532905618917,2.75304e+07
114.535116439409,2.7531e+07
114.535684844545,2.75315e+07
114.538274837343,2.7532e+07
114.549654259497,2.75326e+07
114.550799664633,2.75331e+07
114.573928231325,2.75336e+07
114.586554321333,2.75336e+07
114.588437747169,2.75342e+07
114.592089668564,2.75347e+07
114.595138724821,2.75352e+07
114.596459623914,2.75358e+07
114.597616432461,2.75363e+07
114.598772933842,2.75369e+07
114.602661368224,2.75374e+07
114.603157768302,2.75379e+07
114.60469728477,2.75385e+07
114.605815684848,2.7539e+07
114.608052266606,2.75395e+07
114.619471013428,2.75401e+07
114.620598413506,2.75406e+07
114.655467761558,2.75411e+07
114.6587555591,2.75417e+07
114.661000000678,2.75422e+07
114.664097165046,2.75428e+07
114.665670565124,2.75433e+07
114.666770965202,2.75438e+07
114.667767374067,2.75444e+07
114.672241769202,2.75449e+07
114.67317116928,2.75454e+07
114.673699569358,2.7546e+07
114.842449127171,2.75465e+07
114.842918517213,2.75465e+07
114.844045907255,2.7547e+07
114.845101297297,2.75476e+07
114.846093687339,2.75481e+07
114.846581077381,2.75486e+07
114.847086467423,2.75492e+07
114.848857857465,2.75497e+07
114.849877247507,2.75502e+07
114.851133637549,2.75508e+07
114.852234027591,2.75513e+07
114.852937417633,2.75518e+07
114.854400197717,2.75524e+07
114.854896587759,2.75529e+07
114.856775757885,2.75534e+07
114.912056942409,2.7554e+07
114.913195221208,2.75545e+07
114.914304606322,2.75551e+07
114.916742892619,2.75556e+07
114.918104277733,2.75561e+07
114.920734787768,2.75567e+07
114.921832842829,2.75572e+07
114.924073613057,2.75577e+07
114.924614998171,2.75583e+07
114.925562383285,2.75588e+07
114.926680768399,2.75593e+07
114.927799153513,2.75599e+07
114.928854538627,2.75604e+07
114.929377923741,2.7561e+07
114.981069365141,2.75615e+07
114.98219864394,2.7562e+07
114.983443029054,2.75626e+07
114.985854315351,2.75631e+07
114.987134700465,2.75636e+07
114.9897022105,2.75642e+07
114.992003650675,2.75647e+07
114.993510420903,2.75652e+07
114.994628806017,2.75658e+07
114.995639191131,2.75663e+07
114.998570346473,2.75668e+07
114.999864731587,2.75674e+07
115.000532114254,2.75679e+07
115.001524494474,2.75685e+07
115.049955785426,2.7569e+07
115.051121064225,2.75695e+07
115.053143449339,2.75701e+07
115.054776735636,2.75706e+07
115.05614712075,2.75711e+07
115.058660630785,2.75717e+07
115.06089007096,2.75722e+07
115.062414841188,2.75727e+07
115.063632226302,2.75733e+07
115.064741611416,2.75738e+07
115.067609766758,2.75744e+07
115.069463532092,2.75749e+07
115.085162707896,2.75754e+07
115.086164543342,2.7576e+07
115.118941200825,2.75765e+07
115.120125137877,2.7577e+07
115.122074864738,2.75776e+07
115.123834151035,2.75781e+07
115.126605562565,2.75786e+07
115.127804937907,2.75792e+07
115.129992486359,2.75797e+07
115.131436256587,2.75802e+07
115.133990631929,2.75808e+07
115.135082007271,2.75813e+07
115.136766182157,2.75819e+07
115.138583947491,2.75824e+07
115.159420443251,2.75829e+07
115.161091818593,2.75835e+07
115.187944613785,2.7584e+07
115.189227550837,2.75845e+07
115.191078277698,2.75851e+07
115.194998434264,2.75856e+07
115.195599975525,2.75861e+07
115.196981726209,2.75867e+07
115.198923899319,2.75872e+07
115.200484667137,2.75878e+07
115.203093042479,2.75883e+07
115.204121417821,2.75888e+07
115.205715592707,2.75894e+07
115.207713358041,2.75899e+07
115.229771830699,2.75904e+07
115.230899201221,2.7591e+07
115.257011024335,2.75915e+07
115.258320961387,2.7592e+07
115.260009688248,2.75926e+07
115.264531386075,2.75931e+07
115.265027756597,2.75936e+07
115.266670497641,2.75942e+07
115.267918309869,2.75947e+07
115.269479075277,2.75953e+07
115.272096399323,2.75958e+07
115.273241825961,2.75963e+07
115.274746000847,2.75969e+07
115.276655126845,2.75974e+07
115.298685238839,2.75979e+07
115.299812609361,2.75985e+07
115.326211418867,2.7599e+07
115.327288367138,2.75995e+07
115.329103093999,2.76001e+07
115.335037745181,2.76006e+07
115.335570110925,2.76012e+07
115.336706476669,2.76017e+07
115.338061208157,2.76022e+07
115.339999939645,2.76028e+07
115.340991805074,2.76033e+07
115.342362231712,2.76038e+07
115.343632406598,2.76044e+07
115.345775532596,2.76049e+07
115.36811824923,2.76054e+07
115.368807012723,2.7606e+07
115.396583978296,2.76065e+07
115.39769334404,2.7607e+07
115.398712709784,2.76076e+07
115.404582511927,2.76081e+07
115.405898872951,2.76087e+07
115.406503233975,2.76092e+07
115.407983956023,2.76097e+07
115.409084317047,2.76103e+07
115.410400678071,2.76108e+07
115.411470039095,2.76113e+07
115.580219560693,2.76118e+07
115.580769917025,2.76118e+07
115.581248273357,2.76124e+07
115.582204629689,2.76129e+07
115.582673986021,2.76135e+07
115.584471342353,2.7614e+07
115.584949698685,2.76145e+07
115.586023055017,2.76151e+07
115.587024411349,2.76156e+07
115.587628767681,2.76161e+07
115.589935836677,2.76167e+07
115.590486193009,2.76172e+07
115.591081549341,2.76177e+07
115.594765331001,2.76183e+07
115.595252687333,2.76188e+07
115.650215664988,2.76194e+07
115.651659377652,2.76199e+07
115.653890090316,2.76204e+07
115.65547244201,2.7621e+07
115.657087756576,2.76215e+07
115.65813410827,2.7622e+07
115.659216459964,2.76226e+07
115.660316811658,2.76231e+07
115.661444163352,2.76236e+07
115.661958515046,2.76242e+07
115.663484218434,2.76247e+07
115.664593570128,2.76252e+07
115.665260921822,2.76258e+07
115.666481273516,2.76263e+07
115.719183052017,2.76269e+07
115.720734764681,2.76274e+07
115.723411477345,2.76279e+07
115.724655824473,2.76285e+07
115.726136143605,2.7629e+07
115.728185490733,2.76295e+07
115.728906837861,2.76301e+07
115.729376184989,2.76306e+07
115.730892879245,2.76311e+07
115.731470226373,2.76317e+07
115.735574660545,2.76322e+07
115.736684007673,2.76328e+07
115.737757354801,2.76333e+07
115.738244701929,2.76338e+07
115.788168436763,2.76344e+07
115.789783149427,2.76349e+07
115.792540862091,2.76354e+07
115.793632209219,2.7636e+07
115.795881903475,2.76365e+07
115.798289569735,2.7637e+07
115.798929916863,2.76376e+07
115.800410608857,2.76381e+07
115.801059951461,2.76386e+07
115.802549636669,2.76392e+07
115.804497043029,2.76397e+07
115.805777390157,2.76403e+07
115.808388431541,2.76408e+07
115.809588778669,2.76413e+07
115.825117855873,2.76419e+07
115.857126819247,2.76419e+07
115.858858531911,2.76424e+07
115.861533724265,2.76429e+07
115.863865938831,2.76435e+07
115.864921285959,2.7644e+07
115.867906299347,2.76445e+07
115.868456641951,2.76451e+07
115.869982331683,2.76456e+07
115.871046674287,2.76462e+07
115.871705016891,2.76467e+07
115.873518423251,2.76472e+07
115.874672770379,2.76478e+07
115.87777704635,2.76483e+07
115.879099979079,2.76488e+07
115.926157197231,2.76494e+07
115.927762909895,2.76499e+07
115.930465102249,2.76504e+07
115.932928100771,2.7651e+07
115.934951438899,2.76515e+07
115.937523019935,2.7652e+07
115.938001358063,2.76526e+07
115.939002696191,2.76531e+07
115.941343372447,2.76537e+07
115.942371710575,2.76542e+07
115.943003048703,2.76547e+07
115.943977386831,2.76553e+07
115.946915424334,2.76558e+07
115.948615160025,2.76563e+07
115.995205572977,2.76569e+07
115.996829285641,2.76574e+07
115.999665128292,2.76579e+07
116.002710474306,2.76585e+07
116.004079212137,2.7659e+07
116.007022731598,2.76596e+07
116.008231065304,2.76601e+07
116.00935839901,2.76606e+07
116.011084732716,2.76612e+07
116.012086066422,2.76617e+07
116.013492400128,2.76622e+07
116.01514406754,2.76628e+07
116.016244401246,2.76633e+07
116.01777153356,2.76638e+07
116.064226946512,2.76644e+07
116.065976659176,2.76649e+07
116.069835837744,2.76654e+07
116.07183984563,2.7666e+07
116.073019583461,2.76665e+07
116.076134102922,2.76671e+07
116.077289905818,2.76676e+07
116.078906770334,2.76681e+07
116.08006110404,2.76687e+07
116.081242437746,2.76692e+07
116.083586474267,2.76697e+07
116.084210438864,2.76703e+07
116.086668106276,2.76708e+07
116.087786439982,2.76713e+07
116.133275315636,2.76719e+07
116.1349800283,2.76724e+07
116.138848206868,2.7673e+07
116.140861214754,2.76735e+07
116.142004952585,2.7674e+07
116.145245472046,2.76746e+07
116.14624589463,2.76751e+07
116.147901139458,2.76756e+07
116.149154473164,2.76762e+07
116.15044880247,2.76767e+07
116.319198290546,2.76772e+07
116.319820611206,2.76772e+07
116.320487931866,2.76778e+07
116.321462252526,2.76783e+07
116.322102573186,2.76788e+07
116.323547214506,2.76794e+07
116.325036855826,2.76799e+07
116.326119176486,2.76804e+07
116.326615497146,2.7681e+07
116.327138817806,2.76815e+07
116.328610459126,2.7682e+07
116.330127100446,2.76826e+07
116.331263421106,2.76831e+07
116.332345741766,2.76836e+07
116.332923062426,2.76842e+07
116.349409055135,2.76847e+07
116.389401290144,2.76847e+07
116.391014826313,2.76853e+07
116.391980146973,2.76858e+07
116.392584467633,2.76863e+07
116.393711788293,2.76869e+07
116.394190108953,2.76874e+07
116.397532070933,2.76879e+07
116.398262391593,2.76885e+07
116.399662032913,2.7689e+07
116.40065435145,2.76895e+07
116.401637667864,2.76901e+07
116.402773984278,2.76906e+07
116.403288300692,2.76912e+07
116.403820617106,2.76917e+07
116.458476646299,2.76922e+07
116.459991182468,2.76928e+07
116.461614823788,2.76933e+07
116.463175465108,2.76938e+07
116.463824781522,2.76944e+07
116.464799097936,2.76949e+07
116.467166747748,2.76954e+07
116.467708064162,2.7696e+07
116.468880380576,2.76965e+07
116.471163013404,2.7697e+07
116.472092329818,2.76976e+07
116.473237646232,2.76981e+07
116.474202962646,2.76987e+07
116.47477127906,2.76992e+07
116.527497998227,2.76997e+07
116.529093534396,2.77003e+07
116.530771175716,2.77008e+07
116.53272013345,2.77013e+07
116.534054445656,2.77019e+07
116.534694757862,2.77024e+07
116.53678341609,2.77029e+07
116.537838732504,2.77035e+07
116.539021048918,2.7704e+07
116.540115388598,2.77046e+07
116.541458700804,2.77051e+07
116.54348101301,2.77056e+07
116.544518325216,2.77062e+07
116.545654637422,2.77067e+07
116.596384348051,2.77072e+07
116.59809688422,2.77078e+07
116.59990052554,2.77083e+07
116.601877403531,2.77088e+07
116.603590105625,2.77094e+07
116.604140413709,2.77099e+07
116.605714763853,2.77104e+07
116.607202071937,2.7711e+07
116.608293380021,2.77115e+07
116.609438688105,2.77121e+07
116.610453048567,2.77126e+07
116.613295656156,2.77131e+07
116.61399896424,2.77137e+07
116.614901272324,2.77142e+07
116.665342695814,2.77147e+07
116.667010231983,2.77153e+07
116.669038871242,2.77158e+07
116.670835749233,2.77163e+07
116.673089759411,2.77169e+07
116.673595067495,2.77174e+07
116.676169417639,2.7718e+07
116.677296725723,2.77185e+07
116.678649033807,2.7719e+07
116.680365341891,2.77196e+07
116.681537649975,2.77201e+07
116.682930309942,2.77206e+07
116.683967618026,2.77212e+07
116.68493292611,2.77217e+07
116.734481039478,2.77222e+07
116.736130575647,2.77228e+07
116.737952214906,2.77233e+07
116.739884092897,2.77238e+07
116.743160411159,2.77244e+07
116.744848019175,2.77249e+07
116.745813323183,2.77255e+07
116.748025627191,2.7726e+07
116.748548931199,2.77265e+07
116.749739235207,2.77271e+07
116.750731539215,2.77276e+07
116.752482147231,2.77281e+07
116.753582451239,2.77287e+07
116.755112577858,2.77292e+07
116.803628379083,2.77297e+07
116.805079915252,2.77303e+07
116.806919554511,2.77308e+07
116.808806432502,2.77314e+07
116.812727053226,2.77319e+07
116.813926353192,2.77324e+07
116.815224653158,2.7733e+07
116.817633270804,2.77335e+07
116.818679574812,2.7734e+07
116.819878874778,2.77346e+07
116.820411174744,2.77351e+07
116.821386189018,2.77356e+07
116.82291178895,2.77362e+07
116.825136917463,2.77367e+07
116.872730716667,2.77372e+07
116.874187059419,2.77378e+07
116.876057892095,2.77383e+07
116.877971770086,2.77389e+07
116.88186539081,2.77394e+07
116.883001690776,2.77399e+07
116.885493371855,2.77405e+07
116.886654608388,2.7741e+07
116.887997908354,2.77415e+07
116.889391686726,2.77421e+07
117.058141146029,2.77426e+07
117.058673438101,2.77426e+07
117.059638730173,2.77431e+07
117.060153022245,2.77437e+07
117.060676314317,2.77442e+07
117.062084898461,2.77447e+07
117.062626190533,2.77453e+07
117.064694066749,2.77458e+07
117.065830358821,2.77463e+07
117.067747942965,2.77469e+07
117.068830235037,2.77474e+07
117.069308527109,2.77479e+07
117.069804819181,2.77485e+07
117.070391111253,2.7749e+07
117.071455403325,2.77496e+07
117.127658765851,2.77501e+07
117.129661642067,2.77506e+07
117.130211930259,2.77512e+07
117.132297810355,2.77517e+07
117.132803098547,2.77522e+07
117.134238674931,2.77528e+07
117.135392963123,2.77533e+07
117.136331251315,2.77538e+07
117.137449539507,2.77544e+07
117.140280439003,2.77549e+07
117.141263727195,2.77554e+07
