X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
114.432284096624,2.65091e+07
114.432826242302,2.65091e+07
114.43329638798,2.65091e+07
114.433775533658,2.65091e+07
114.434948679336,2.65091e+07
114.435616825014,2.65091e+07
114.436185970692,2.65091e+07
114.43680911637,2.65091e+07
114.437324262048,2.65091e+07
114.497843379648,2.65091e+07
114.498698792912,2.65091e+07
114.49923493859,2.65091e+07
114.577963207282,2.65092e+07
114.57913535206,2.65092e+07
114.580059496838,2.65092e+07
114.580466641616,2.65092e+07
114.580855786394,2.65092e+07
114.581514931172,2.65092e+07
114.58212907595,2.65092e+07
114.582653220728,2.65092e+07
114.583294365506,2.65092e+07
114.583773510284,2.65092e+07
114.584229655062,2.65092e+07
114.58554879984,2.65092e+07
114.586072944618,2.65092e+07
114.586532089396,2.65092e+07
114.647110217378,2.65092e+07
114.648082629742,2.65092e+07
114.648681773684,2.65092e+07
114.686903233994,2.65093e+07
114.727410041148,2.65093e+07
114.729009184306,2.65093e+07
114.729888327464,2.65093e+07
114.730403470622,2.65093e+07
114.73094561378,2.65093e+07
114.731550756938,2.65093e+07
114.732137900096,2.65093e+07
114.732806043254,2.65093e+07
114.733465186412,2.65093e+07
114.73397132957,2.65093e+07
114.734639472728,2.65093e+07
114.735055615886,2.65093e+07
114.735498759044,2.65093e+07
114.736112902202,2.65093e+07
114.797092050042,2.65093e+07
114.797965460786,2.65093e+07
114.798618603944,2.65093e+07
114.877346870152,2.65094e+07
114.878546012446,2.65094e+07
114.87947015474,2.65094e+07
114.880541297034,2.65094e+07
114.881164439328,2.65094e+07
114.882209581622,2.65094e+07
114.882750723916,2.65094e+07
114.88336386621,2.65094e+07
114.883924008504,2.65094e+07
114.884401150798,2.65094e+07
114.885104293092,2.65094e+07
114.885735435386,2.65094e+07
114.88621357768,2.65094e+07
114.886754719974,2.65094e+07
114.946403877618,2.65094e+07
114.947493287498,2.65094e+07
114.948155428664,2.65094e+07
115.028054385231,2.65095e+07
115.029046525329,2.65095e+07
115.030114665427,2.65095e+07
115.030638805525,2.65095e+07
115.031099945623,2.65095e+07
115.031597085721,2.65095e+07
115.032229225819,2.65095e+07
115.032726365917,2.65095e+07
115.033151506015,2.65095e+07
115.033684646113,2.65095e+07
115.034316786211,2.65095e+07
115.034714926309,2.65095e+07
115.035131066407,2.65095e+07
115.035601206505,2.65095e+07
115.09842100329,2.65095e+07
115.10013714288,2.65095e+07
115.100754281962,2.65095e+07
115.179482544958,2.65096e+07
115.18061868404,2.65096e+07
115.181043823122,2.65096e+07
115.182021962204,2.65096e+07
115.182519101286,2.65096e+07
115.183142240368,2.65096e+07
115.18364837945,2.65096e+07
115.184561518532,2.65096e+07
115.186277657614,2.65096e+07
115.187025796696,2.65096e+07
115.187755935778,2.65096e+07
115.18824307486,2.65096e+07
115.188757213942,2.65096e+07
115.189379353024,2.65096e+07
115.248575549299,2.65096e+07
115.250117095049,2.65096e+07
115.250653233177,2.65096e+07
115.329381494772,2.65097e+07
115.330022632006,2.65097e+07
115.33107776924,2.65097e+07
115.332145906474,2.65097e+07
115.333346043708,2.65097e+07
115.334005180942,2.65097e+07
115.334493318176,2.65097e+07
115.33504445541,2.65097e+07
115.335586592644,2.65097e+07
115.336245729878,2.65097e+07
115.336643867112,2.65097e+07
115.337096004346,2.65097e+07
115.33775514158,2.65097e+07
115.338387278814,2.65097e+07
115.399016634976,2.65097e+07
115.400007039796,2.65097e+07
115.400606176604,2.65097e+07
115.4793344369,2.65098e+07
115.480887573282,2.65098e+07
115.481500709664,2.65098e+07
115.482505846046,2.65098e+07
115.483173982428,2.65098e+07
115.48366211881,2.65098e+07
115.484276255192,2.65098e+07
115.484674391574,2.65098e+07
115.485206527956,2.65098e+07
115.485829664338,2.65098e+07
115.48638780072,2.65098e+07
115.486938937102,2.65098e+07
115.487535073484,2.65098e+07
115.488005209866,2.65098e+07
115.548585663379,2.65098e+07
115.550438978965,2.65098e+07
115.551083114541,2.65098e+07
115.629811373653,2.65099e+07
115.630758508473,2.65099e+07
115.631745643293,2.65099e+07
115.632359778113,2.65099e+07
115.632883912933,2.65099e+07
115.633345047753,2.65099e+07
115.633788182573,2.65099e+07
115.634249317393,2.65099e+07
115.634638452213,2.65099e+07
115.635252587033,2.65099e+07
115.635866721853,2.65099e+07
115.636312864989,2.65099e+07
115.637513141329,2.65099e+07
115.638172276149,2.65099e+07
115.698850374209,2.65099e+07
115.699786776615,2.65099e+07
115.700232911081,2.65099e+07
115.779498476973,2.651e+07
115.780724611085,2.651e+07
115.782024928811,2.651e+07
115.782719062923,2.651e+07
115.783377197035,2.651e+07
115.783865331147,2.651e+07
115.784468465259,2.651e+07
115.785198599371,2.651e+07
115.785839733483,2.651e+07
115.786585956273,2.651e+07
115.787209090385,2.651e+07
115.787778224497,2.651e+07
115.788221358609,2.651e+07
115.789935404043,2.651e+07
115.848618476492,2.651e+07
115.84970787819,2.651e+07
115.850370011644,2.651e+07
115.904137202589,2.65101e+07
115.929098268699,2.65101e+07
115.930045401527,2.65101e+07
115.930434534355,2.65101e+07
115.930823667183,2.65101e+07
115.931738800011,2.65101e+07
115.932262932839,2.65101e+07
115.932751065667,2.65101e+07
115.933158198495,2.65101e+07
115.934406331323,2.65101e+07
115.934840464151,2.65101e+07
115.935382596979,2.65101e+07
115.936032729807,2.65101e+07
115.936572870147,2.65101e+07
115.937205002975,2.65101e+07
115.998092267263,2.65101e+07
116.002294437724,2.65101e+07
116.00276756997,2.65101e+07
116.08149582613,2.65102e+07
116.082577958376,2.65102e+07
116.083511090622,2.65102e+07
116.083918222868,2.65102e+07
116.084352355114,2.65102e+07
116.08485848736,2.65102e+07
116.085427619606,2.65102e+07
116.085906751852,2.65102e+07
116.086571884098,2.65102e+07
116.087150016344,2.65102e+07
116.08780714859,2.65102e+07
116.089106049342,2.65102e+07
116.091548181588,2.65102e+07
116.091982313834,2.65102e+07
116.150525823842,2.65102e+07
116.151633223674,2.65102e+07
116.15210635538,2.65102e+07
116.230964569893,2.65103e+07
116.232019701089,2.65103e+07
116.232471832285,2.65103e+07
116.232914963481,2.65103e+07
116.233974094677,2.65103e+07
116.234489225873,2.65103e+07
116.234923357069,2.65103e+07
116.235357488265,2.65103e+07
116.235881619461,2.65103e+07
116.236522750657,2.65103e+07
116.237001881853,2.65103e+07
116.237553013049,2.65103e+07
116.238005144245,2.65103e+07
116.238670322923,2.65103e+07
116.30008456659,2.65103e+07
116.301997227764,2.65103e+07
116.30246135849,2.65103e+07
116.382267613051,2.65104e+07
116.383376743777,2.65104e+07
116.384318874503,2.65104e+07
116.384798005229,2.65104e+07
116.385439135955,2.65104e+07
116.386778266681,2.65104e+07
116.387194397407,2.65104e+07
116.387862528133,2.65104e+07
116.388323658859,2.65104e+07
116.388838789585,2.65104e+07
116.389254920311,2.65104e+07
116.389896051037,2.65104e+07
116.390429181763,2.65104e+07
116.390854312489,2.65104e+07
116.449929778629,2.65104e+07
116.451387609287,2.65104e+07
116.452315007599,2.65104e+07
116.452932137873,2.65104e+07
116.531660391855,2.65105e+07
116.532850521717,2.65105e+07
116.533891651579,2.65105e+07
116.534280781441,2.65105e+07
116.534723911303,2.65105e+07
116.535230041165,2.65105e+07
116.536159173499,2.65105e+07
116.536898303773,2.65105e+07
116.537548433635,2.65105e+07
116.538160564321,2.65105e+07
116.538729694183,2.65105e+07
116.539154824045,2.65105e+07
116.539855955143,2.65105e+07
116.540443085005,2.65105e+07
116.600861387232,2.65105e+07
116.60200478468,2.65105e+07
116.6025409141,2.65105e+07
116.681269167434,2.65106e+07
116.682252296854,2.65106e+07
116.682866426274,2.65106e+07
116.683889555694,2.65106e+07
116.684332685114,2.65106e+07
116.684766814534,2.65106e+07
116.685806943954,2.65106e+07
116.686457073374,2.65106e+07
116.687062202794,2.65106e+07
116.687700332214,2.65106e+07
116.688350461634,2.65106e+07
116.688899591054,2.65106e+07
116.689486720474,2.65106e+07
116.690019849894,2.65106e+07
116.750938479383,2.65106e+07
116.751840688782,2.65106e+07
116.752367817734,2.65106e+07
116.831096070352,2.65107e+07
116.832259198808,2.65107e+07
116.833891072826,2.65107e+07
116.835552829688,2.65107e+07
116.83616595864,2.65107e+07
116.836834087096,2.65107e+07
116.837457215552,2.65107e+07
116.838071344008,2.65107e+07
116.838699474448,2.65107e+07
116.8392856034,2.65107e+07
116.839898732352,2.65107e+07
116.841677861304,2.65107e+07
116.842371990256,2.65107e+07
116.843048119208,2.65107e+07
116.900225064284,2.65107e+07
116.901413460326,2.65107e+07
116.901994588262,2.65107e+07
116.980722840112,2.65108e+07
116.981831968048,2.65108e+07
116.982266095984,2.65108e+07
116.98273322392,2.65108e+07
116.983585351856,2.65108e+07
116.984854479792,2.65108e+07
116.985599322344,2.65108e+07
116.98616845028,2.65108e+07
116.986575578216,2.65108e+07
116.987937706152,2.65108e+07
116.988524834088,2.65108e+07
116.989021962024,2.65108e+07
116.98964508996,2.65108e+07
116.990286217896,2.65108e+07
117.049833833288,2.65108e+07
117.051716484682,2.65108e+07
117.052360611626,2.65108e+07
117.131088861925,2.65109e+07
117.132152987751,2.65109e+07
117.133095113577,2.65109e+07
117.133574239403,2.65109e+07
117.134233365229,2.65109e+07
117.134901491055,2.65109e+07
117.135419623589,2.65109e+07
117.136095750533,2.65109e+07
117.136691876359,2.65109e+07
117.137171002185,2.65109e+07
117.137677128011,2.65109e+07
117.139011258309,2.65109e+07
117.139580384135,2.65109e+07
117.140147512197,2.65109e+07
117.200253852902,2.65109e+07
117.201082246314,2.65109e+07
117.20148337097,2.65109e+07
117.28021161954,2.6511e+07
117.281257744196,2.6511e+07
117.282208868852,2.6511e+07
117.284006993508,2.6511e+07
117.284540118164,2.6511e+07
117.28512724282,2.6511e+07
117.285732367476,2.6511e+07
117.286202492132,2.6511e+07
117.286663616788,2.6511e+07
117.287079741444,2.6511e+07
117.2876218661,2.6511e+07
117.288226990756,2.6511e+07
117.288724115412,2.6511e+07
117.289275240068,2.6511e+07
117.349286609322,2.6511e+07
117.350304001564,2.6511e+07
117.350984125,2.6511e+07
117.429712371716,2.65111e+07
117.430785493884,2.65111e+07
117.431754616052,2.65111e+07
117.43218873822,2.65111e+07
117.432685860388,2.65111e+07
117.433209982556,2.65111e+07
117.433878104724,2.65111e+07
117.434707235768,2.65111e+07
117.435446359204,2.65111e+07
117.436105481372,2.65111e+07
117.43669260354,2.65111e+07
117.437171725708,2.65111e+07
117.437740847876,2.65111e+07
117.438304976384,2.65111e+07
117.454465197076,2.65111e+07
117.49879635962,2.65111e+07
117.499813749374,2.65111e+07
117.50043087203,2.65111e+07
117.579166351748,2.65112e+07
117.580329474892,2.65112e+07
117.580727598036,2.65112e+07
117.58122348852,2.65112e+07
117.582390611664,2.65112e+07
117.582896734808,2.65112e+07
117.583537857952,2.65112e+07
117.583935981096,2.65112e+07
117.58444210424,2.65112e+07
117.585101227384,2.65112e+07
117.585724350528,2.65112e+07
117.586302473672,2.65112e+07
117.586844596816,2.65112e+07
117.58745871996,2.65112e+07
117.648219617665,2.65112e+07
117.650278745702,2.65112e+07
117.650751870278,2.65112e+07
117.72948011951,2.65113e+07
117.73070624557,2.65113e+07
117.73164837163,2.65113e+07
117.73207349769,2.65113e+07
117.73257962375,2.65113e+07
117.73296874981,2.65113e+07
117.73363687587,2.65113e+07
117.73415200193,2.65113e+07
117.73464912799,2.65113e+07
117.73521825405,2.65113e+07
117.73572438011,2.65113e+07
117.73622150617,2.65113e+07
117.73688063223,2.65113e+07
117.73753075829,2.65113e+07
117.798573111306,2.65113e+07
117.799734504952,2.65113e+07
117.800135631785,2.65113e+07
117.878863883305,2.65114e+07
117.879460010911,2.65114e+07
117.880461138517,2.65114e+07
117.881922266123,2.65114e+07
117.882580393729,2.65114e+07
117.883221521335,2.65114e+07
117.883806648941,2.65114e+07
117.884545776547,2.65114e+07
117.885799904153,2.65114e+07
117.886207031759,2.65114e+07
117.886794159365,2.65114e+07
117.887318286971,2.65114e+07
117.887770414577,2.65114e+07
117.888341542183,2.65114e+07
117.948499005052,2.65114e+07
117.949489400244,2.65114e+07
117.950160529448,2.65114e+07
118.028888783392,2.65115e+07
118.029988914248,2.65115e+07
118.030468045104,2.65115e+07
118.03101917596,2.65115e+07
118.033128437672,2.65115e+07
118.033778568528,2.65115e+07
118.034248699384,2.65115e+07
118.03477283024,2.65115e+07
118.035323961096,2.65115e+07
118.035785091952,2.65115e+07
118.036354222808,2.65115e+07
118.036788353664,2.65115e+07
118.03719548452,2.65115e+07
118.037674615376,2.65115e+07
118.097900779984,2.65115e+07
118.101097571847,2.65115e+07
118.101660704409,2.65115e+07
118.132112367512,2.65116e+07
118.180388960885,2.65116e+07
118.181651093447,2.65116e+07
118.182674226009,2.65116e+07
118.183219967465,2.65116e+07
118.184209491133,2.65116e+07
118.184769623695,2.65116e+07
118.185284756257,2.65116e+07
118.185808888819,2.65116e+07
118.186441021381,2.65116e+07
118.187073153943,2.65116e+07
118.187732286505,2.65116e+07
118.188157419067,2.65116e+07
118.188672551629,2.65116e+07
118.189164684191,2.65116e+07
118.249553960075,2.65116e+07
118.250733360223,2.65116e+07
118.251386494569,2.65116e+07
118.330114753759,2.65117e+07
118.331061889965,2.65117e+07
118.332076026171,2.65117e+07
118.332645162377,2.65117e+07
118.333196298583,2.65117e+07
118.333711434789,2.65117e+07
118.334376444274,2.65117e+07
118.33512457862,2.65117e+07
118.335836712966,2.65117e+07
118.336432849172,2.65117e+07
118.337046985378,2.65117e+07
118.337643121584,2.65117e+07
118.33821725035,2.65117e+07
118.338956384696,2.65117e+07
118.399144755701,2.65117e+07
118.400036159493,2.65117e+07
118.400491297617,2.65117e+07
118.480060559655,2.65118e+07
118.481460697779,2.65118e+07
118.482402835903,2.65118e+07
118.483052974027,2.65118e+07
118.483604112151,2.65118e+07
118.486190250275,2.65118e+07
118.486902388399,2.65118e+07
118.487417526523,2.65118e+07
118.487986664647,2.65118e+07
118.488498802771,2.65118e+07
118.489013940895,2.65118e+07
118.489590079019,2.65118e+07
118.491505217143,2.65118e+07
118.492056355267,2.65118e+07
118.549306564509,2.65118e+07
118.550470970219,2.65118e+07
118.550953110331,2.65118e+07
118.629681375388,2.65119e+07
118.630178517562,2.65119e+07
118.63169780191,2.65119e+07
118.632230944084,2.65119e+07
118.632638086258,2.65119e+07
118.633162228432,2.65119e+07
118.633677370606,2.65119e+07
118.63408451278,2.65119e+07
118.634590654954,2.65119e+07
118.635168797128,2.65119e+07
118.635602939302,2.65119e+07
118.636208081476,2.65119e+07
118.63667822365,2.65119e+07
118.637067365824,2.65119e+07
118.699271525472,2.65119e+07
118.699723667646,2.65119e+07
118.700376808107,2.65119e+07
118.759410446124,2.6512e+07
118.779105070769,2.6512e+07
118.779981209517,2.6512e+07
118.780586348265,2.6512e+07
118.781587487013,2.6512e+07
118.782547625761,2.6512e+07
118.783170764509,2.6512e+07
118.783640903257,2.6512e+07
118.784724042005,2.6512e+07
118.785347180753,2.6512e+07
118.785808319501,2.6512e+07
118.786323458249,2.6512e+07
118.786838596997,2.6512e+07
118.787317735745,2.6512e+07
118.787904874493,2.6512e+07
118.849625350967,2.6512e+07
118.850606757301,2.6512e+07
118.851268892485,2.6512e+07
118.929997149761,2.65121e+07
118.931070281301,2.65121e+07
118.931720412841,2.65121e+07
118.932635544381,2.65121e+07
118.933132675921,2.65121e+07
118.933620807461,2.65121e+07
118.934099939001,2.65121e+07
118.934579070541,2.65121e+07
118.935202202081,2.65121e+07
118.935609333621,2.65121e+07
118.936735501601,2.65121e+07
118.937204636785,2.65121e+07
118.937907771969,2.65121e+07
118.938574907153,2.65121e+07
118.999009147037,2.65121e+07
119.000649675862,2.65121e+07
119.00114080372,2.65121e+07
119.079869055492,2.65122e+07
119.08041918335,2.65122e+07
119.081474311208,2.65122e+07
119.082016439066,2.65122e+07
119.082895566924,2.65122e+07
119.083383694782,2.65122e+07
119.08388082264,2.65122e+07
119.084296950498,2.65122e+07
119.084803078356,2.65122e+07
119.085435206214,2.65122e+07
119.086040334072,2.65122e+07
119.08662746193,2.65122e+07
119.087286589788,2.65122e+07
119.087684717646,2.65122e+07
119.149485175058,2.65122e+07
119.15095469836,2.65122e+07
119.151526822446,2.65122e+07
119.23080632315,2.65123e+07
119.231825443408,2.65123e+07
119.233171571322,2.65123e+07
119.233703695408,2.65123e+07
119.234280819494,2.65123e+07
119.23500194358,2.65123e+07
119.235634063838,2.65123e+07
119.236273191752,2.65123e+07
119.236913315838,2.65123e+07
119.237472439924,2.65123e+07
119.23821156401,2.65123e+07
119.238824688096,2.65123e+07
119.239438808354,2.65123e+07
119.240077936268,2.65123e+07
119.299854309144,2.65123e+07
119.300817695036,2.65123e+07
119.30121881139,2.65123e+07
119.379947051658,2.65124e+07
119.381083168012,2.65124e+07
119.382115284366,2.65124e+07
119.38396740072,2.65124e+07
119.384482517074,2.65124e+07
119.384970633428,2.65124e+07
119.385485749782,2.65124e+07
119.385964866136,2.65124e+07
119.38657898249,2.65124e+07
119.387094098844,2.65124e+07
119.387591215198,2.65124e+07
119.388043331552,2.65124e+07
119.388432447906,2.65124e+07
119.38893856426,2.65124e+07
119.449040031764,2.65124e+07
119.450003415704,2.65124e+07
119.45043152809,2.65124e+07
119.529159762366,2.65125e+07
119.530295870704,2.65125e+07
119.531309979042,2.65125e+07
