X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
45.762381283028,8.09495e+06
45.76296104616,8.09495e+06
45.765758794577,8.09495e+06
45.768638557709,8.09495e+06
45.771407320841,8.09495e+06
45.772415083973,8.09495e+06
45.782753373369,8.09495e+06
45.797981899633,8.09495e+06
45.798570662765,8.09495e+06
45.804363425903,8.09495e+06
45.807973189039,8.09495e+06
45.825066622506,8.09495e+06
45.829459385634,8.09495e+06
45.837539691033,8.09495e+06
45.838122454169,8.09495e+06
45.920936718917,8.09505e+06
45.923658245193,8.09505e+06
45.941627534718,8.09505e+06
45.94303011424,8.09505e+06
45.95854606099,8.09505e+06
45.959116824128,8.09505e+06
45.961173587266,8.09505e+06
45.961717350404,8.09505e+06
45.972484113542,8.09505e+06
45.97293787668,8.09505e+06
45.977227639818,8.09505e+06
45.980027402956,8.09505e+06
45.985175166094,8.09505e+06
45.992669929232,8.09505e+06
45.99503269237,8.09505e+06
46.005918141655,8.09505e+06
46.009782904797,8.09505e+06
46.092527668221,8.09515e+06
46.095711194505,8.09515e+06
46.098272720789,8.09515e+06
46.099847483931,8.09515e+06
46.101722247075,8.09515e+06
46.103410010219,8.09515e+06
46.103971773363,8.09515e+06
46.105623536507,8.09515e+06
46.106203299651,8.09515e+06
46.106693062795,8.09515e+06
46.108065825939,8.09515e+06
46.117462062784,8.09515e+06
46.120423825928,8.09515e+06
46.120895589072,8.09515e+06
46.165321060242,8.09515e+06
46.178940722405,8.09515e+06
46.179541485549,8.09515e+06
46.259108248976,8.09525e+06
46.270766012121,8.09525e+06
46.271800775267,8.09525e+06
46.274072182709,8.09525e+06
46.28198816192,8.09525e+06
46.283418925066,8.09525e+06
46.285853688212,8.09525e+06
46.287410451358,8.09525e+06
46.287810214504,8.09525e+06
46.28841697765,8.09525e+06
46.288933740796,8.09525e+06
46.293380503942,8.09525e+06
46.31296226709,8.09525e+06
46.31663503024,8.09525e+06
46.333552154018,8.09525e+06
46.348945079179,8.09525e+06
46.365686842329,8.09525e+06
46.444743605762,8.09535e+06
46.448104132066,8.09535e+06
46.45039665837,8.09535e+06
46.46665598156,8.09535e+06
46.47028274471,8.09535e+06
46.470826507862,8.09535e+06
46.474996271015,8.09535e+06
46.483417034167,8.09535e+06
46.486108797319,8.09535e+06
46.486634560471,8.09535e+06
46.489285323623,8.09535e+06
46.490439086775,8.09535e+06
46.517888997802,8.09535e+06
46.518513760954,8.09535e+06
46.54148713675,8.09535e+06
47.440332318798,8.09535e+06
47.618516716582,8.09535e+06
47.620123479746,8.09535e+06
47.716549243192,8.09545e+06
47.71862076952,8.09545e+06
47.76679014584,8.09545e+06
47.786169872092,8.09545e+06
47.789298161584,8.09545e+06
47.800288451077,8.09545e+06
47.800913214243,8.09545e+06
47.857179500993,8.09545e+06
47.876279523202,8.09545e+06
47.888420286368,8.09545e+06
47.891440049534,8.09545e+06
47.926364129895,8.09545e+06
47.928671893061,8.09545e+06
47.958262152104,8.09545e+06
47.95883291527,8.09545e+06
47.963882441602,8.09545e+06
47.965034204768,8.09545e+06
47.965526967934,8.09545e+06
48.044280223166,8.09555e+06
48.065075207672,8.09555e+06
48.066661970838,8.09555e+06
48.06939249717,8.09555e+06
48.076818549834,8.09555e+06
48.083312260336,8.09555e+06
48.114808852068,8.09555e+06
48.141512126072,8.09555e+06
48.14715441557,8.09555e+06
48.153080468234,8.09555e+06
48.161132889238,8.09555e+06
48.161739652404,8.09555e+06
48.164877221468,8.09555e+06
48.19824248097,8.09555e+06
48.21244251814,8.09555e+06
48.227896127888,8.09555e+06
48.231859891054,8.09555e+06
48.312529654503,8.09565e+06
48.313568417671,8.09565e+06
48.324593198187,8.09565e+06
48.326710180835,8.09565e+06
48.327127944003,8.09565e+06
48.345803707167,8.09565e+06
48.348166233503,8.09565e+06
48.348691996671,8.09565e+06
48.383136537587,8.09565e+06
48.390382063923,8.09565e+06
48.396141572907,8.09565e+06
48.399405336075,8.09565e+06
48.419261625575,8.09565e+06
48.422207388743,8.09565e+06
48.422769151911,8.09565e+06
48.424358300902,8.09565e+06
48.42557906407,8.09565e+06
48.50601382752,8.09575e+06
48.5124075819,8.09575e+06
48.513680345068,8.09575e+06
48.514269108236,8.09575e+06
48.515343871404,8.09575e+06
48.516454634572,8.09575e+06
48.544009976748,8.09575e+06
48.544544739916,8.09575e+06
48.547844503084,8.09575e+06
48.548253266252,8.09575e+06
48.578039456424,8.09575e+06
48.614651026644,8.09575e+06
48.615212789812,8.09575e+06
48.61720655298,8.09575e+06
48.617840316148,8.09575e+06
48.618276079316,8.09575e+06
48.618759842484,8.09575e+06
48.71222743146,8.09585e+06
48.713194194628,8.09585e+06
48.716247484132,8.09585e+06
48.723918484132,8.09585e+06
48.7248542473,8.09585e+06
48.742290536804,8.09585e+06
48.744194299972,8.09585e+06
48.74597606314,8.09585e+06
48.746492826308,8.09585e+06
48.748729589476,8.09585e+06
48.749174352644,8.09585e+06
48.781822060364,8.09585e+06
48.789938113036,8.09585e+06
48.790418876204,8.09585e+06
48.790890639372,8.09585e+06
48.795812670126,8.09585e+06
48.796467433294,8.09585e+06
48.880361959912,8.09595e+06
48.88083372308,8.09595e+06
48.895943012584,8.09595e+06
48.898476775752,8.09595e+06
48.90214953892,8.09595e+06
48.902720302088,8.09595e+06
48.904106065256,8.09595e+06
48.904559828424,8.09595e+06
48.905031591592,8.09595e+06
48.90630035476,8.09595e+06
48.91246635476,8.09595e+06
48.916525117928,8.09595e+06
48.926503881096,8.09595e+06
48.949847351984,8.09595e+06
48.950988115152,8.09595e+06
48.952579145906,8.09595e+06
48.952999909074,8.09595e+06
49.036898672524,8.09605e+06
49.039819435692,8.09605e+06
49.04030019886,8.09605e+06
49.041162962028,8.09605e+06
49.042821488364,8.09605e+06
49.043221251532,8.09605e+06
49.055036777868,8.09605e+06
49.056341541036,8.09605e+06
49.056750304204,8.09605e+06
49.058532067372,8.09605e+06
49.059951306151,8.09605e+06
49.060540069319,8.09605e+06
49.067083832487,8.09605e+06
49.067555595655,8.09605e+06
49.105900432082,8.09605e+06
49.121408544924,8.09605e+06
49.127765308092,8.09605e+06
49.214509488592,8.09615e+06
49.21692283471,8.09615e+06
49.231030115113,8.09615e+06
49.231734878281,8.09615e+06
49.234248641449,8.09615e+06
49.2364822042,8.09615e+06
49.236971967368,8.09615e+06
49.251626694121,8.09615e+06
49.262451457289,8.09615e+06
49.273726758956,8.09615e+06
49.277701064824,8.09615e+06
49.281018827992,8.09615e+06
49.286386463614,8.09615e+06
49.289634226782,8.09615e+06
49.29111898995,8.09615e+06
49.292603753118,8.09615e+06
49.293114516286,8.09615e+06
49.371857279736,8.09625e+06
49.378006727414,8.09625e+06
49.379840727414,8.09625e+06
49.385774016918,8.09625e+06
49.386236780086,8.09625e+06
49.386699543254,8.09625e+06
49.390804306422,8.09625e+06
49.39127606959,8.09625e+06
49.391783832758,8.09625e+06
49.39540006959,8.09625e+06
49.416589832758,8.09625e+06
49.417840595926,8.09625e+06
49.424366359094,8.09625e+06
49.454051356318,8.09625e+06
49.455951119486,8.09625e+06
49.495644804384,8.09625e+06
49.498893567552,8.09625e+06
49.585387331002,8.09635e+06
49.58591309417,8.09635e+06
49.604383657304,8.09635e+06
49.607432420474,8.09635e+06
49.609021183644,8.09635e+06
49.618960473146,8.09635e+06
49.655696723075,8.09635e+06
49.658793486245,8.09635e+06
49.68391581255,8.09635e+06
49.69271957572,8.09635e+06
49.69324533889,8.09635e+06
49.729382115151,8.09635e+06
49.754292348656,8.09635e+06
49.763657517456,8.09635e+06
49.769070730966,8.09635e+06
49.774400494136,8.09635e+06
49.827798223307,8.09635e+06
50.676911220728,8.09635e+06
50.845564449174,8.09635e+06
50.846120212344,8.09635e+06
50.927302975796,8.09645e+06
50.931778502136,8.09645e+06
51.000253367872,8.09645e+06
51.006603894212,8.09645e+06
51.016849657382,8.09645e+06
51.073382204134,8.09645e+06
51.077015523118,8.09645e+06
51.088523812628,8.09645e+06
51.093391338968,8.09645e+06
51.156671915194,8.09645e+06
51.157134678364,8.09645e+06
51.163382967874,8.09645e+06
51.167352731044,8.09645e+06
51.175611494214,8.09645e+06
51.22621130727,8.09645e+06
51.230983101196,8.09645e+06
51.232050864366,8.09645e+06
51.310793627818,8.09655e+06
51.313773952689,8.09655e+06
51.327468715859,8.09655e+06
51.330086242199,8.09655e+06
51.331605768539,8.09655e+06
51.332176531709,8.09655e+06
51.380041256724,8.09655e+06
51.391215581595,8.09655e+06
51.399715634275,8.09655e+06
51.401933160615,8.09655e+06
51.407018923785,8.09655e+06
51.408242686955,8.09655e+06
51.450612266144,8.09655e+06
51.465706973671,8.09655e+06
51.467815004427,8.09655e+06
51.469916767597,8.09655e+06
51.558103701244,8.09665e+06
51.562023227584,8.09665e+06
51.563461227584,8.09665e+06
51.567232990754,8.09665e+06
51.569244753924,8.09665e+06
51.570495517094,8.09665e+06
51.575093280264,8.09665e+06
51.578204806604,8.09665e+06
51.64428690917,8.09665e+06
51.64771343551,8.09665e+06
51.65001119868,8.09665e+06
51.655860600666,8.09665e+06
51.656521363836,8.09665e+06
51.662676127006,8.09665e+06
51.663111890176,8.09665e+06
51.665456653346,8.09665e+06
51.677886416516,8.09665e+06
51.6803512207,8.09675e+06
51.756629179968,8.09675e+06
51.758111943138,8.09675e+06
51.779175961037,8.09675e+06
51.784690724207,8.09675e+06
51.795077487377,8.09675e+06
51.796197250547,8.09675e+06
51.798228776887,8.09675e+06
51.802531540057,8.09675e+06
51.803458303227,8.09675e+06
51.804736066397,8.09675e+06
51.825849808874,8.09675e+06
51.833741572044,8.09675e+06
51.849970589943,8.09675e+06
51.853695353113,8.09675e+06
51.865199116283,8.09675e+06
51.866724910209,8.09675e+06
51.868125673379,8.09675e+06
51.895228913285,8.09685e+06
51.952011436831,8.09685e+06
51.952402200001,8.09685e+06
51.958306015851,8.09685e+06
51.958759779021,8.09685e+06
51.961555068531,8.09685e+06
51.961981831701,8.09685e+06
51.962580015851,8.09685e+06
51.964807542191,8.09685e+06
51.966928542191,8.09685e+06
51.972962831701,8.09685e+06
51.981505594871,8.09685e+06
52.023967592077,8.09685e+06
52.025803881587,8.09685e+06
52.029565407927,8.09685e+06
52.036703171097,8.09685e+06
52.037291934267,8.09685e+06
52.039942697437,8.09685e+06
52.120858460889,8.09695e+06
52.124844750399,8.09695e+06
52.129039803079,8.09695e+06
52.141941092589,8.09695e+06
52.142574855759,8.09695e+06
52.152597618929,8.09695e+06
52.155167382099,8.09695e+06
52.157494145269,8.09695e+06
52.160360908439,8.09695e+06
52.173390671609,8.09695e+06
52.174033434779,8.09695e+06
52.177108197949,8.09695e+06
52.192896616135,8.09695e+06
52.194142142475,8.09695e+06
52.197919668815,8.09695e+06
52.199260382615,8.09695e+06
52.200553145785,8.09695e+06
52.279755320394,8.09705e+06
52.280290083564,8.09705e+06
52.290765425754,8.09705e+06
52.293291952094,8.09705e+06
52.356487286188,8.09705e+06
52.358184049358,8.09705e+06
52.358682812528,8.09705e+06
52.361201338868,8.09705e+06
52.37963886678,8.09705e+06
52.38002962995,8.09705e+06
52.38217639312,8.09705e+06
52.38768115629,8.09705e+06
52.38807191946,8.09705e+06
52.38961068263,8.09705e+06
52.3900374458,8.09705e+06
52.4338973105,8.09705e+06
52.43662907367,8.09705e+06
52.531149695464,8.09715e+06
52.540484458634,8.09715e+06
52.545122221804,8.09715e+06
52.546902984974,8.09715e+06
52.547491748144,8.09715e+06
52.549056511314,8.09715e+06
52.550044274484,8.09715e+06
52.601124915691,8.09715e+06
52.61041208754,8.09715e+06
52.61475185071,8.09715e+06
52.62510637705,8.09715e+06
52.62561414022,8.09715e+06
52.649460865402,8.09715e+06
52.670264544597,8.09715e+06
52.671451758967,8.09715e+06
52.744033204259,8.09715e+06
52.748832967429,8.09715e+06
52.828138730881,8.09725e+06
52.837010494051,8.09725e+06
52.837482257221,8.09725e+06
52.841584020391,8.09725e+06
52.898002359787,8.09725e+06
52.911799293152,8.09725e+06
52.919140056322,8.09725e+06
52.920178819492,8.09725e+06
52.925546582662,8.09725e+06
52.969512444235,8.09725e+06
52.985492922058,8.09725e+06
52.989651448398,8.09725e+06
52.991161211568,8.09725e+06
52.999293211568,8.09725e+06
53.010649416093,8.09725e+06
53.039375340727,8.09725e+06
53.039814103897,8.09725e+06
53.119442867349,8.09735e+06
53.122658630519,8.09735e+06
53.124233393689,8.09735e+06
53.128064920029,8.09735e+06
53.131403683199,8.09735e+06
53.135756125682,8.09735e+06
53.138342415192,8.09735e+06
53.199387496255,8.09735e+06
53.200287259425,8.09735e+06
53.201695022595,8.09735e+06
53.202265785765,8.09735e+06
53.207336991418,8.09735e+06
53.213993692024,8.09735e+06
53.214706455194,8.09735e+06
53.269244339531,8.09735e+06
53.766262579309,8.09735e+06
54.285660035032,8.09735e+06
55.122120478452,8.09745e+06
55.284584658646,8.09735e+06
55.370998422098,8.09745e+06
55.373186948438,8.09745e+06
55.440619051004,8.09745e+06
55.446343577344,8.09745e+06
55.464886630024,8.09745e+06
55.465611393194,8.09745e+06
55.467364919534,8.09745e+06
55.51175767991,8.09745e+06
55.52190920625,8.09745e+06
55.52912449576,8.09745e+06
55.5428990221,8.09745e+06
55.54383378527,8.09745e+06
55.581685308816,8.09745e+06
55.597892361496,8.09745e+06
55.607682124666,8.09745e+06
55.608838887836,8.09745e+06
55.611892918592,8.09745e+06
55.612556681762,8.09745e+06
55.709327445214,8.09755e+06
55.714719597952,8.09755e+06
55.715317361122,8.09755e+06
55.721683650632,8.09755e+06
55.725716176972,8.09755e+06
55.726948940142,8.09755e+06
55.788154516368,8.09755e+06
55.792679279538,8.09755e+06
55.805847332218,8.09755e+06
55.806490095388,8.09755e+06
55.865221908444,8.09755e+06
55.886094724294,8.09755e+06
55.891977487464,8.09755e+06
55.93781753735,8.09755e+06
55.94105982686,8.09755e+06
56.020711035322,8.09755e+06
56.021742798492,8.09755e+06
56.107607561944,8.09765e+06
56.111019088284,8.09765e+06
56.17825995402,8.09765e+06
56.181951591208,8.09765e+06
56.187935194305,8.09765e+06
56.249118582926,8.09765e+06
56.251136220114,8.09765e+06
56.257852823211,8.09765e+06
56.300176676998,8.09765e+06
56.343263211832,8.09765e+06
56.343664211832,8.09765e+06
56.347707738172,8.09765e+06
56.348278501342,8.09765e+06
56.419111130248,8.09765e+06
56.451029120501,8.09765e+06
56.453175883671,8.09765e+06
57.313214783494,8.09765e+06
57.382499228786,8.09765e+06
57.382937991956,8.09765e+06
57.462958755408,8.09775e+06
57.555707963249,8.09775e+06
57.687908220684,8.09775e+06
58.535115459628,8.09775e+06
58.627419269021,8.09775e+06
58.628243032191,8.09775e+06
58.702828661097,8.09775e+06
58.716484424267,8.09775e+06
58.780455208183,8.09775e+06
58.781615971353,8.09775e+06
58.794763579513,8.09775e+06
58.851294600259,8.09775e+06
58.853543126599,8.09775e+06
58.866806208419,8.09775e+06
58.869519971589,8.09775e+06
58.928401755505,8.09775e+06
58.935342786261,8.09775e+06
58.940930549431,8.09775e+06
59.022604312883,8.09785e+06
59.041707839223,8.09785e+06
59.042773602393,8.09785e+06
59.047079128733,8.09785e+06
59.050567181413,8.09785e+06
59.102630704959,8.09785e+06
59.121525520809,8.09785e+06
59.124344810319,8.09785e+06
59.125464573489,8.09785e+06
59.126481336659,8.09785e+06
59.127034099829,8.09785e+06
59.171617333865,8.09785e+06
59.192382676055,8.09785e+06
59.195078439225,8.09785e+06
59.196074728735,8.09785e+06
59.215200759491,8.09785e+06
59.219578522661,8.09785e+06
59.299922286113,8.09795e+06
59.300883049283,8.09795e+06
59.305414812453,8.09795e+06
59.323704299329,8.09795e+06
59.325959062499,8.09795e+06
59.327727825669,8.09795e+06
59.368980915019,8.09795e+06
59.390516005889,8.09795e+06
59.390969769059,8.09795e+06
59.392009532229,8.09795e+06
59.397887454575,8.09795e+06
59.440458995125,8.09795e+06
59.461095161135,8.09795e+06
59.470546083481,8.09795e+06
59.495022846651,8.09795e+06
59.496362609821,8.09795e+06
59.575105373273,8.09805e+06
59.579944899613,8.09805e+06
59.583219189123,8.09805e+06
59.587334715463,8.09805e+06
59.587968478633,8.09805e+06
59.649341291689,8.09805e+06
59.649903054859,8.09805e+06
59.672071870709,8.09805e+06
59.673658633879,8.09805e+06
59.721012446935,8.09805e+06
59.722083210105,8.09805e+06
59.723443937949,8.09805e+06
59.797352152114,8.09805e+06
59.797751915284,8.09805e+06
59.801338441624,8.09805e+06
59.802355204794,8.09805e+06
59.868111926146,8.09805e+06
59.870618689316,8.09805e+06
59.979471271763,8.09815e+06
59.980087034933,8.09815e+06
59.980576798103,8.09815e+06
60.050188427009,8.09815e+06
60.055113716519,8.09815e+06
60.124606819085,8.09815e+06
60.132431345425,8.09815e+06
60.209399020318,8.09815e+06
60.213198657506,8.09815e+06
60.219284500671,8.09815e+06
60.279532649224,8.09815e+06
60.284251938734,8.09815e+06
60.297623129577,8.09815e+06
60.298121892747,8.09815e+06
60.35465027813,8.09815e+06
60.3648940413,8.09815e+06
60.36607180447,8.09815e+06
60.454220263177,8.09825e+06
60.456348789517,8.09825e+06
60.456919552687,8.09825e+06
60.458454552687,8.09825e+06
60.459025315857,8.09825e+06
60.538225944763,8.09825e+06
60.539710471103,8.09825e+06
60.541291997443,8.09825e+06
60.541880760613,8.09825e+06
60.542280523783,8.09825e+06
60.608787100009,8.09825e+06
60.634178297201,8.09825e+06
60.635310060371,8.09825e+06
60.637850274741,8.09825e+06
60.713321666817,8.09825e+06
61.750368270821,8.09825e+06
61.800594246655,8.09825e+06
61.802822009825,8.09825e+06
61.884295773277,8.09835e+06
61.884866536447,8.09835e+06
61.961398165353,8.09835e+06
61.976527691693,8.09835e+06
62.039454794259,8.09835e+06
62.039962557429,8.09835e+06
62.047843320599,8.09835e+06
62.111941186335,8.09835e+06
62.124384949505,8.09835e+06
62.14031136466,8.09835e+06
62.15837612783,8.09835e+06
62.192449815241,8.09835e+06
62.197270958469,8.09835e+06
62.209468993566,8.09835e+06
62.231923519906,8.09835e+06
62.233345550662,8.09835e+06
62.233784313832,8.09835e+06
62.312527077284,8.09845e+06
62.317256734708,8.09845e+06
62.322320497878,8.09845e+06
62.330244024218,8.09845e+06
62.334024550558,8.09845e+06
62.337631076898,8.09845e+06
62.38348570619,8.09845e+06
62.388230363614,8.09845e+06
62.394870889954,8.09845e+06
62.407810416294,8.09845e+06
62.409600468974,8.09845e+06
62.415174436508,8.09845e+06
62.415682199678,8.09845e+06
62.45768499252,8.09845e+06
62.46417875569,8.09845e+06
62.47214051886,8.09845e+06
62.47951051886,8.09845e+06
62.559005282312,8.09855e+06
62.564494334992,8.09855e+06
62.570353098162,8.09855e+06
62.570752861332,8.09855e+06
62.58008248773,8.09855e+06
62.582469861332,8.09855e+06
