X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
374.496972226128,8.51941e+07
374.501155893757,8.51941e+07
374.501771609019,8.51941e+07
374.533375881849,8.51941e+07
374.534770597111,8.51941e+07
374.535296312373,8.51941e+07
374.535930027635,8.51941e+07
374.536563742897,8.51941e+07
374.538066458159,8.51941e+07
374.581868028502,8.51941e+07
374.58836085838,8.51941e+07
374.590372797788,8.51941e+07
374.670349634323,8.51942e+07
374.671262365743,8.51942e+07
374.674092560003,8.51942e+07
374.674600291423,8.51942e+07
374.675036022843,8.51942e+07
374.709253458543,8.51942e+07
374.709752206085,8.51942e+07
374.711370949557,8.51942e+07
374.713139697099,8.51942e+07
374.713602444641,8.51942e+07
374.718815192183,8.51942e+07
374.719205939725,8.51942e+07
374.719857687267,8.51942e+07
374.720784434809,8.51942e+07
374.740941627442,8.51942e+07
374.742057626448,8.51942e+07
374.74620137399,8.51942e+07
374.827470273066,8.51943e+07
374.827906036676,8.51943e+07
374.828422800286,8.51943e+07
374.829900327506,8.51943e+07
374.834277854726,8.51943e+07
374.835744618336,8.51943e+07
374.854581874214,8.51943e+07
374.880568799321,8.51943e+07
374.897130562931,8.51943e+07
374.897773326541,8.51943e+07
374.898389090151,8.51943e+07
374.90064186177,8.51943e+07
374.904181200654,8.51943e+07
374.92089975991,8.51943e+07
374.923532539538,8.51943e+07
374.980366367094,8.51943e+07
374.980805146722,8.51943e+07
375.060381077883,8.51944e+07
375.063488873577,8.51944e+07
375.064590669271,8.51944e+07
375.065116464965,8.51944e+07
375.068058260659,8.51944e+07
375.073747647741,8.51944e+07
375.095204421905,8.51944e+07
375.139444650864,8.51944e+07
375.143798070022,8.51944e+07
375.147412239632,8.51944e+07
375.148753051364,8.51944e+07
375.161306220722,8.51944e+07
375.173512623842,8.51944e+07
375.211186057021,8.51944e+07
375.214041884619,8.51944e+07
375.283203491803,8.51944e+07
375.285809319401,8.51944e+07
375.365579298356,8.51945e+07
375.391290895212,8.51945e+07
375.402816761666,8.51945e+07
376.434723446471,8.51945e+07
376.505489257205,8.51945e+07
376.521635281777,8.51945e+07
376.576833075589,8.51945e+07
376.586872103175,8.51945e+07
376.591359100161,8.51945e+07
376.669806145747,8.51945e+07
376.682088188615,8.51945e+07
376.688062231483,8.51945e+07
376.757359072717,8.51945e+07
376.773310216457,8.51945e+07
376.831387706162,8.51945e+07
376.855610599262,8.51945e+07
376.862255669044,8.51945e+07
376.950478675942,8.51946e+07
376.966378745724,8.51946e+07
376.97914690555,8.51946e+07
377.020213557375,8.51946e+07
377.060711786983,8.51946e+07
377.061827884963,8.51946e+07
408.108869198702,8.51946e+07
408.198505338164,8.51946e+07
408.20240613291,8.51946e+07
408.288138425453,8.51946e+07
408.291832513034,8.51946e+07
408.377113689019,8.51946e+07
408.379648741467,8.51946e+07
408.3818467766,8.51946e+07
408.466133940107,8.51946e+07
408.467570899595,8.51946e+07
408.468107886109,8.51946e+07
408.567328150842,8.51947e+07
408.569490155316,8.51947e+07
408.570583129374,8.51947e+07
408.572010709384,8.51947e+07
408.657394319625,8.51947e+07
408.659713809499,8.51947e+07
408.664675133835,8.51947e+07
408.666724652601,8.51947e+07
408.669360400669,8.51947e+07
408.746440337357,8.51947e+07
408.748770023307,8.51947e+07
408.753821347643,8.51947e+07
408.755351882005,8.51947e+07
408.755885831259,8.51947e+07
408.758443614477,8.51947e+07
408.759073482109,8.51947e+07
408.759754431363,8.51947e+07
408.858421858623,8.51948e+07
408.859540934777,8.51948e+07
408.861500080435,8.51948e+07
408.862407375045,8.51948e+07
408.863400311991,8.51948e+07
408.865000731793,8.51948e+07
408.867599601819,8.51948e+07
408.947425195884,8.51948e+07
408.954953441044,8.51948e+07
408.956302365716,8.51948e+07
408.956719290388,8.51948e+07
408.957957779538,8.51948e+07
408.95843770421,8.51948e+07
408.95955019336,8.51948e+07
408.96050968251,8.51948e+07
408.964107300616,8.51948e+07
408.964509225288,8.51948e+07
409.06627797137,8.51949e+07
409.06736088375,8.51949e+07
409.06844379613,8.51949e+07
409.06895070851,8.51949e+07
409.07109853327,8.51949e+07
409.07157844565,8.51949e+07
409.084339832831,8.51949e+07
409.084954745211,8.51949e+07
409.085560657591,8.51949e+07
409.155289136009,8.51949e+07
409.156390048389,8.51949e+07
409.157997873149,8.51949e+07
409.158999785529,8.51949e+07
409.161349610289,8.51949e+07
409.164794567327,8.51949e+07
409.16623242524,8.51949e+07
409.166688325422,8.51949e+07
409.267208236079,8.5195e+07
409.269749499751,8.5195e+07
409.271764271115,8.5195e+07
409.273491159129,8.5195e+07
409.275706427465,8.5195e+07
409.277500315479,8.5195e+07
409.278052203493,8.5195e+07
409.278876471829,8.5195e+07
409.280785740165,8.5195e+07
409.281220628179,8.5195e+07
409.35774075205,8.5195e+07
409.3599836354,8.5195e+07
409.360391511296,8.5195e+07
409.360898387192,8.5195e+07
409.362575125868,8.5195e+07
409.36548250551,8.5195e+07
409.365893381406,8.5195e+07
409.464551477343,8.51951e+07
409.465733341161,8.51951e+07
409.467369204979,8.51951e+07
409.468907932615,8.51951e+07
409.469441796433,8.51951e+07
409.469939660251,8.51951e+07
409.471001732719,8.51951e+07
409.471666993595,8.51951e+07
409.473058869491,8.51951e+07
409.473655733309,8.51951e+07
409.474367621283,8.51951e+07
409.474873497179,8.51951e+07
409.554453479586,8.51951e+07
409.555951802419,8.51951e+07
409.557631011405,8.51951e+07
409.558758976972,8.51951e+07
409.559259828692,8.51951e+07
409.657915285473,8.51952e+07
409.658530125195,8.51952e+07
409.659423964917,8.51952e+07
409.660497804639,8.51952e+07
409.663367644361,8.51952e+07
409.663955484083,8.51952e+07
409.664462323805,8.51952e+07
409.665658163527,8.51952e+07
409.666048003249,8.51952e+07
409.668716842971,8.51952e+07
409.669732682693,8.51952e+07
409.670775522415,8.51952e+07
409.671390362137,8.51952e+07
409.749927737457,8.51952e+07
409.750317565181,8.51952e+07
409.750743392905,8.51952e+07
409.75235268166,8.51952e+07
409.851016692007,8.51953e+07
409.852706507761,8.51953e+07
409.853114323515,8.51953e+07
409.854084139269,8.51953e+07
409.854725955023,8.51953e+07
409.855349770777,8.51953e+07
409.855847586531,8.51953e+07
409.856507402285,8.51953e+07
409.856996218039,8.51953e+07
409.857593033793,8.51953e+07
409.858090849547,8.51953e+07
409.858749219423,8.51953e+07
409.859390047147,8.51953e+07
409.859967874871,8.51953e+07
409.941062199355,8.51953e+07
409.942726127204,8.51953e+07
409.943145931026,8.51953e+07
410.041801339989,8.51954e+07
410.042848131973,8.51954e+07
410.043880923957,8.51954e+07
410.044288715941,8.51954e+07
410.044894507925,8.51954e+07
410.046619969065,8.51954e+07
410.047275162921,8.51954e+07
410.047798966743,8.51954e+07
410.048957770565,8.51954e+07
410.049365562549,8.51954e+07
410.050638354533,8.51954e+07
410.051118146517,8.51954e+07
410.051543938501,8.51954e+07
410.052149730485,8.51954e+07
410.131299344485,8.51954e+07
410.133338572802,8.51954e+07
410.134469482745,8.51954e+07
410.233124868047,8.51955e+07
410.234252636397,8.51955e+07
410.236313428315,8.51955e+07
410.236936208449,8.51955e+07
410.237531988583,8.51955e+07
410.238163768717,8.51955e+07
410.238741548851,8.51955e+07
410.239409328985,8.51955e+07
410.240041109119,8.51955e+07
410.240619877469,8.51955e+07
410.241279645819,8.51955e+07
410.242420873017,8.51955e+07
410.243184229655,8.51955e+07
410.243915640475,8.51955e+07
410.322480967804,8.51955e+07
410.323509860194,8.51955e+07
410.325047059684,8.51955e+07
410.423702421687,8.51956e+07
410.424246068475,8.51956e+07
410.425355813649,8.51956e+07
410.426388558823,8.51956e+07
410.426913303997,8.51956e+07
410.427546049171,8.51956e+07
410.428178794345,8.51956e+07
410.429338539519,8.51956e+07
410.430007284693,8.51956e+07
410.430613029867,8.51956e+07
410.431227775041,8.51956e+07
410.431824520215,8.51956e+07
410.432304265389,8.51956e+07
410.432964010563,8.51956e+07
410.514011338376,8.51956e+07
410.514644072048,8.51956e+07
410.51525280572,8.51956e+07
410.61394485406,8.51957e+07
410.614458878538,8.51957e+07
410.615952323538,8.51957e+07
410.61702340659,8.51957e+07
410.617754140262,8.51957e+07
410.618421873934,8.51957e+07
410.619054596434,8.51957e+07
410.619714318934,8.51957e+07
410.620862891336,8.51957e+07
410.621486613836,8.51957e+07
410.62245835868,8.51957e+07
410.62312708118,8.51957e+07
410.623595009638,8.51957e+07
410.62410974331,8.51957e+07
410.703865747454,8.51957e+07
410.704867606464,8.51957e+07
410.705989465474,8.51957e+07
410.805333782754,8.51958e+07
410.808447494382,8.51958e+07
410.809597195194,8.51958e+07
410.810238896006,8.51958e+07
410.811533596818,8.51958e+07
410.81201329763,8.51958e+07
410.812519998442,8.51958e+07
410.814120699254,8.51958e+07
410.814537400066,8.51958e+07
410.815170100878,8.51958e+07
410.81567680169,8.51958e+07
410.816183502502,8.51958e+07
410.816807203314,8.51958e+07
410.817457904126,8.51958e+07
410.895992741924,8.51958e+07
410.897474359538,8.51958e+07
410.89807406035,8.51958e+07
410.996729361676,8.51959e+07
410.997632051942,8.51959e+07
410.998075742208,8.51959e+07
410.999045432474,8.51959e+07
410.99966012274,8.51959e+07
411.00017580778,8.51959e+07
411.000664487594,8.51959e+07
411.002040167408,8.51959e+07
411.002546847222,8.51959e+07
411.003206527036,8.51959e+07
411.00361420685,8.51959e+07
411.004165886664,8.51959e+07
411.004780566478,8.51959e+07
411.005368246292,8.51959e+07
411.085704305074,8.51959e+07
411.087075591592,8.51959e+07
411.087657271406,8.51959e+07
411.186312556919,8.5196e+07
411.187413226011,8.5196e+07
411.188335916547,8.5196e+07
411.189467585639,8.5196e+07
411.189947254731,8.5196e+07
411.190336923823,8.5196e+07
411.190844598276,8.5196e+07
411.193115083754,8.5196e+07
411.193747752846,8.5196e+07
411.194368605552,8.5196e+07
411.194901274644,8.5196e+07
411.196753943736,8.5196e+07
411.197386612828,8.5196e+07
411.19792028192,8.5196e+07
411.27537747898,8.5196e+07
411.276431054058,8.5196e+07
411.276886712372,8.5196e+07
411.375541976404,8.51961e+07
411.377241624034,8.51961e+07
411.378508271664,8.51961e+07
411.379901919294,8.51961e+07
411.380480566924,8.51961e+07
411.381068214554,8.51961e+07
411.381709862184,8.51961e+07
411.382117509814,8.51961e+07
411.382678157444,8.51961e+07
411.383684805074,8.51961e+07
411.384308452704,8.51961e+07
411.384869100334,8.51961e+07
411.385492747964,8.51961e+07
411.385954395594,8.51961e+07
411.464741877018,8.51961e+07
411.466376430634,8.51961e+07
411.466868067516,8.51961e+07
411.565524207798,8.51962e+07
411.566480833984,8.51962e+07
411.56702346017,8.51962e+07
411.568074086356,8.51962e+07
411.569548712542,8.51962e+07
411.570154338728,8.51962e+07
411.570705964914,8.51962e+07
411.5713745911,8.51962e+07
411.571935217286,8.51962e+07
411.572878843472,8.51962e+07
411.573313469658,8.51962e+07
411.573892095844,8.51962e+07
411.57451572203,8.51962e+07
411.575085348216,8.51962e+07
411.654585323196,8.51962e+07
411.655978245386,8.51962e+07
411.656433860944,8.51962e+07
411.755089082264,8.51963e+07
411.756000687226,8.51963e+07
411.756498292188,8.51963e+07
411.75696889715,8.51963e+07
411.757992502112,8.51963e+07
411.758490107074,8.51963e+07
411.759068712036,8.51963e+07
411.759656316998,8.51963e+07
411.760151006728,8.51963e+07
411.760710622286,8.51963e+07
411.761315237844,8.51963e+07
411.762018853402,8.51963e+07
411.76255146896,8.51963e+07
411.763291084518,8.51963e+07
411.844054940337,8.51963e+07
411.845941661209,8.51963e+07
411.846541255677,8.51963e+07
411.945196455974,8.51964e+07
411.94609903998,8.51964e+07
411.94700364491,8.51964e+07
411.947671239378,8.51964e+07
411.948987833846,8.51964e+07
411.950084417852,8.51964e+07
411.950600001858,8.51964e+07
411.952443585864,8.51964e+07
411.95309416987,8.51964e+07
411.953726753876,8.51964e+07
411.954233337882,8.51964e+07
411.954874921888,8.51964e+07
411.955327505894,8.51964e+07
411.9559330899,8.51964e+07
412.034472800718,8.51964e+07
412.035096374328,8.51964e+07
412.035758947938,8.51964e+07
412.134415671764,8.51965e+07
412.13553423506,8.51965e+07
412.136575798356,8.51965e+07
412.136992361652,8.51965e+07
412.137444924948,8.51965e+07
412.138095488244,8.51965e+07
412.13867405154,8.51965e+07
412.139081614836,8.51965e+07
412.140781178132,8.51965e+07
412.141431741428,8.51965e+07
412.141965304724,8.51965e+07
412.14256186802,8.51965e+07
412.143050431316,8.51965e+07
412.143664994612,8.51965e+07
412.223525488301,8.51965e+07
412.226134486794,8.51965e+07
412.227184243265,8.51965e+07
412.325839402319,8.51966e+07
412.326741945245,8.51966e+07
412.327158488171,8.51966e+07
412.328712696122,8.51966e+07
412.329251614567,8.51966e+07
412.329775167629,8.51966e+07
412.330371710555,8.51966e+07
412.331011273753,8.51966e+07
412.331562643201,8.51966e+07
412.332860379877,8.51966e+07
412.333384922803,8.51966e+07
412.333997486001,8.51966e+07
412.334638039063,8.51966e+07
412.335143592125,8.51966e+07
412.416090110144,8.51966e+07
412.41706485704,8.51966e+07
412.418601847474,8.51966e+07
412.517256986382,8.51967e+07
412.519144519248,8.51967e+07
412.520159042078,8.51967e+07
412.520827564908,8.51967e+07
412.521352087738,8.51967e+07
412.521948610568,8.51967e+07
412.522347133398,8.51967e+07
412.522934656228,8.51967e+07
412.523603179058,8.51967e+07
412.524037701888,8.51967e+07
412.524586864115,8.51967e+07
412.525237386945,8.51967e+07
412.52579519716,8.51967e+07
412.5263143767,8.51967e+07
412.607098141488,8.51967e+07
412.608081201468,8.51967e+07
412.60854571439,8.51967e+07
412.707200833438,8.51968e+07
412.707781096976,8.51968e+07
412.709319103084,8.51968e+07
412.709978606138,8.51968e+07
412.710512109192,8.51968e+07
412.711180612246,8.51968e+07
412.7116691153,8.51968e+07
412.712076618354,8.51968e+07
412.712646121408,8.51968e+07
412.713482449736,8.51968e+07
412.714230962658,8.51968e+07
412.714845465712,8.51968e+07
412.715369968766,8.51968e+07
412.716567501424,8.51968e+07
412.798116431782,8.51968e+07
412.799641412375,8.51968e+07
412.800105910553,8.51968e+07
412.899323014915,8.51969e+07
412.900544503362,8.51969e+07
412.901140986954,8.51969e+07
412.901575470546,8.51969e+07
412.90368143773,8.51969e+07
412.904232921322,8.51969e+07
412.904757404914,8.51969e+07
412.905209888506,8.51969e+07
412.905644372098,8.51969e+07
412.90618685569,8.51969e+07
412.906855339282,8.51969e+07
412.907469822874,8.51969e+07
412.907859306466,8.51969e+07
412.909648790058,8.51969e+07
412.990577212496,8.51969e+07
412.991137696088,8.51969e+07
412.99154817968,8.51969e+07
413.090203265252,8.5197e+07
413.091114739764,8.5197e+07
413.091565214276,8.5197e+07
413.092579688788,8.5197e+07
413.0942861633,8.5197e+07
413.094684637812,8.5197e+07
413.095281112324,8.5197e+07
413.095940586836,8.5197e+07
413.096555061348,8.5197e+07
413.097194488974,8.5197e+07
413.097853963486,8.5197e+07
413.098528778979,8.5197e+07
413.09915443153,8.5197e+07
413.100378524942,8.5197e+07
413.179213302849,8.5197e+07
413.18049284868,8.5197e+07
413.181020314288,8.5197e+07
413.279675386559,8.51971e+07
413.280802843373,8.51971e+07
413.281246300187,8.51971e+07
413.281716757001,8.51971e+07
413.282776213815,8.51971e+07
413.283210670629,8.51971e+07
413.283816127443,8.51971e+07
413.284367584257,8.51971e+07
413.284847041071,8.51971e+07
413.285434497885,8.51971e+07
413.286688954699,8.51971e+07
413.287267411513,8.51971e+07
413.287791868327,8.51971e+07
413.288388325141,8.51971e+07
413.36934268742,8.51971e+07
413.370752373804,8.51971e+07
413.371216821908,8.51971e+07
413.469871876772,8.51972e+07
413.471008316276,8.51972e+07
413.47210375578,8.51972e+07
413.472592195284,8.51972e+07
413.473769634788,8.51972e+07
413.474357074292,8.51972e+07
413.474827513796,8.51972e+07
413.475538233306,8.51972e+07
413.47599967281,8.51972e+07
413.476643788254,8.51972e+07
413.477301357812,8.51972e+07
413.478006198555,8.51972e+07
413.478601513985,8.51972e+07
413.479195249191,8.51972e+07
413.559629690211,8.51972e+07
413.560794121205,8.51972e+07
413.561267552199,8.51972e+07
413.659941762788,8.51973e+07
413.661060185372,8.51973e+07
413.661921607956,8.51973e+07
413.66244603054,8.51973e+07
413.662853453124,8.51973e+07
413.663395875708,8.51973e+07
413.663821298292,8.51973e+07
413.664444720876,8.51973e+07
413.66492414346,8.51973e+07
413.665443468994,8.51973e+07
413.665966899988,8.51973e+07
413.666616330982,8.51973e+07
413.667113578362,8.51973e+07
413.667763009356,8.51973e+07
413.749191633006,8.51973e+07
413.750301768157,8.51973e+07
413.750775182455,8.51973e+07
413.849430203721,8.51974e+07
413.850458609835,8.51974e+07
413.850893015949,8.51974e+07
413.852114422063,8.51974e+07
413.853192860913,8.51974e+07
413.854285253849,8.51974e+07
413.854917659963,8.51974e+07
413.855505066077,8.51974e+07
413.856150101358,8.51974e+07
413.856782507472,8.51974e+07
413.857225913586,8.51974e+07
413.8577953197,8.51974e+07
413.858274725814,8.51974e+07
413.859032589595,8.51974e+07
413.939027466738,8.51974e+07
413.940000582357,8.51974e+07
413.940554980371,8.51974e+07
414.039209985453,8.51975e+07
414.040391375483,8.51975e+07
414.041459765513,8.51975e+07
414.041948155543,8.51975e+07
414.042499545573,8.51975e+07
414.043014935603,8.51975e+07
414.043521325633,8.51975e+07
414.043910715663,8.51975e+07
414.044570105693,8.51975e+07
414.044959495723,8.51975e+07
414.045478965593,8.51975e+07
414.046206188461,8.51975e+07
414.046811578491,8.51975e+07
414.047407968521,8.51975e+07
414.129771515815,8.51975e+07
414.130421897955,8.51975e+07
414.130958280095,8.51975e+07
414.230536269412,8.51976e+07
414.232361643786,8.51976e+07
414.23342101816,8.51976e+07
414.234017392534,8.51976e+07
414.234541766908,8.51976e+07
414.235147141282,8.51976e+07
414.235590515656,8.51976e+07
414.23606989003,8.51976e+07
414.236666264404,8.51976e+07
414.237271638778,8.51976e+07
414.237706013152,8.51976e+07
414.238302387526,8.51976e+07
414.2387997619,8.51976e+07
414.239252136274,8.51976e+07
414.319519898325,8.51976e+07
414.321415178685,8.51976e+07
414.321870545421,8.51976e+07
414.420525519453,8.51977e+07
414.421814878661,8.51977e+07
414.422330237869,8.51977e+07
414.423317597077,8.51977e+07
414.423724956285,8.51977e+07
414.424285315493,8.51977e+07
414.424800674701,8.51977e+07
414.425370033909,8.51977e+07
414.425993393117,8.51977e+07
414.426382752325,8.51977e+07
414.426979111533,8.51977e+07
414.427377470741,8.51977e+07
414.429414612813,8.51977e+07
414.430064972021,8.51977e+07
414.509925499867,8.51977e+07
414.511302757728,8.51977e+07
414.51194710955,8.51977e+07
414.610644895433,8.51978e+07
414.611736240257,8.51978e+07
414.612305585081,8.51978e+07
414.613166124399,8.51978e+07
414.613869476221,8.51978e+07
414.614536828043,8.51978e+07
414.615160172867,8.51978e+07
414.615808531687,8.51978e+07
414.616538883509,8.51978e+07
414.618282235331,8.51978e+07
414.618923580155,8.51978e+07
414.619607938975,8.51978e+07
414.620257290797,8.51978e+07
414.620852642619,8.51978e+07
414.699637498615,8.51978e+07
414.701985541279,8.51978e+07
414.702431879875,8.51978e+07
414.801086826499,8.51979e+07
414.802205159031,8.51979e+07
414.802603491563,8.51979e+07
414.803001824095,8.51979e+07
414.804043156627,8.51979e+07
414.804621489159,8.51979e+07
414.805163821691,8.51979e+07
414.805733154223,8.51979e+07
414.806239486755,8.51979e+07
414.806709819287,8.51979e+07
414.807288151819,8.51979e+07
414.807740484351,8.51979e+07
414.808845816883,8.51979e+07
414.809406149415,8.51979e+07
414.891180838605,8.51979e+07
414.892037320971,8.51979e+07
414.892699653503,8.51979e+07
414.991372760641,8.5198e+07
414.991869087211,8.5198e+07
414.992843413781,8.5198e+07
414.993848740351,8.5198e+07
414.994436066921,8.5198e+07
414.994978393491,8.5198e+07
414.995637720061,8.5198e+07
414.996045046631,8.5198e+07
414.996551373201,8.5198e+07
414.996976699771,8.5198e+07
414.997609026341,8.5198e+07
414.998232352911,8.5198e+07
415.000012679481,8.5198e+07
415.000591000245,8.5198e+07
415.080870669236,8.5198e+07
415.081914901792,8.5198e+07
415.082424222556,8.5198e+07
415.181079151552,8.51981e+07
415.18205346666,8.51981e+07
415.183049781768,8.51981e+07
415.183484096876,8.51981e+07
415.184026411984,8.51981e+07
415.184532727092,8.51981e+07
415.1863760422,8.51981e+07
415.186999357308,8.51981e+07
415.187505672416,8.51981e+07
415.187894987524,8.51981e+07
415.188491302632,8.51981e+07
415.18904261774,8.51981e+07
415.189530932848,8.51981e+07
415.190109247956,8.51981e+07
415.270062722247,8.51981e+07
415.271026468497,8.51981e+07
415.271508778063,8.51981e+07
415.370163695999,8.51982e+07
415.372213000185,8.51982e+07
415.373254304371,8.51982e+07
415.373742608557,8.51982e+07
415.374266912743,8.51982e+07
415.374737216929,8.51982e+07
415.375288521115,8.51982e+07
415.375884825301,8.51982e+07
415.376418129487,8.51982e+07
415.377068433673,8.51982e+07
415.377664737859,8.51982e+07
415.378126042045,8.51982e+07
415.378686346231,8.51982e+07
415.379336650417,8.51982e+07
415.460277577631,8.51982e+07
415.461320466098,8.51982e+07
415.462307174619,8.51982e+07
415.560962082082,8.51983e+07
415.561945375936,8.51983e+07
415.56241566979,8.51983e+07
415.563592963644,8.51983e+07
415.564108257498,8.51983e+07
415.564691551352,8.51983e+07
415.565206845206,8.51983e+07
415.56579413906,8.51983e+07
415.566336432914,8.51983e+07
415.566923726768,8.51983e+07
415.567902020622,8.51983e+07
415.568354314476,8.51983e+07
415.56879760833,8.51983e+07
415.569204902184,8.51983e+07
415.650964929606,8.51983e+07
415.655842182493,8.51983e+07
415.656279471401,8.51983e+07
415.75493436897,8.51984e+07
415.75585465308,8.51984e+07
415.75672493719,8.51984e+07
415.7573572213,8.51984e+07
415.75797150541,8.51984e+07
415.75861278952,8.51984e+07
415.75928107363,8.51984e+07
415.75984135774,8.51984e+07
415.76032064185,8.51984e+07
415.76086292596,8.51984e+07
415.76125221007,8.51984e+07
415.76186649418,8.51984e+07
415.76246277829,8.51984e+07
415.764037124774,8.51984e+07
415.843907274392,8.51984e+07
415.844782099214,8.51984e+07
415.845372378684,8.51984e+07
415.944027266963,8.51985e+07
415.945046541931,8.51985e+07
415.948181091867,8.51985e+07
415.948840366835,8.51985e+07
415.949355641803,8.51985e+07
415.949924916771,8.51985e+07
415.950575191739,8.51985e+07
415.951216466707,8.51985e+07
415.951686741675,8.51985e+07
415.952346016643,8.51985e+07
415.952933291611,8.51985e+07
415.953511566579,8.51985e+07
415.954161841547,8.51985e+07
415.954569116515,8.51985e+07
416.034250106425,8.51985e+07
416.036381831859,8.51985e+07
416.037008102477,8.51985e+07
416.135662982065,8.51986e+07
416.136745248503,8.51986e+07
416.137759514941,8.51986e+07
416.139130781379,8.51986e+07
416.140434047817,8.51986e+07
416.142376314255,8.51986e+07
416.143008580693,8.51986e+07
416.143676847131,8.51986e+07
416.144791113569,8.51986e+07
416.145369380007,8.51986e+07
416.145767646445,8.51986e+07
416.146318912883,8.51986e+07
416.146762179321,8.51986e+07
416.147421445759,8.51986e+07
416.224619504847,8.51986e+07
416.225654677271,8.51986e+07
416.226235939681,8.51986e+07
416.326115938209,8.51987e+07
416.327198197281,8.51987e+07
416.328050456353,8.51987e+07
416.328673715425,8.51987e+07
416.329305974497,8.51987e+07
416.329965233569,8.51987e+07
416.330516492641,8.51987e+07
416.331031751713,8.51987e+07
416.331655010785,8.51987e+07
416.332233269857,8.51987e+07
416.333026562309,8.51987e+07
416.333559821381,8.51987e+07
416.334539481643,8.51987e+07
416.335224744053,8.51987e+07
416.415279454339,8.51987e+07
416.416107619397,8.51987e+07
416.416778875869,8.51987e+07
416.515433742184,8.51988e+07
416.516029996222,8.51988e+07
416.517432504298,8.51988e+07
416.517974758336,8.51988e+07
416.518382012374,8.51988e+07
416.518879266412,8.51988e+07
416.51928652045,8.51988e+07
416.519996537488,8.51988e+07
416.52068179396,8.51988e+07
416.521990047998,8.51988e+07
416.522505302036,8.51988e+07
416.522975556074,8.51988e+07
416.523598810112,8.51988e+07
416.52400606415,8.51988e+07
416.605013507482,8.51988e+07
416.605636759248,8.51988e+07
416.606308011014,8.51988e+07
416.704982052216,8.51989e+07
416.706037301886,8.51989e+07
416.707087551556,8.51989e+07
416.708435801226,8.51989e+07
416.708960050896,8.51989e+07
416.710308300566,8.51989e+07
416.710724550236,8.51989e+07
416.711122799906,8.51989e+07
416.711557049576,8.51989e+07
416.712126299246,8.51989e+07
416.712677548916,8.51989e+07
416.713228798586,8.51989e+07
416.713762048256,8.51989e+07
416.714196297926,8.51989e+07
416.794109560244,8.51989e+07
416.795009780638,8.51989e+07
416.795519030308,8.51989e+07
416.894180624003,8.5199e+07
416.894706953226,8.5199e+07
416.895690200962,8.5199e+07
416.896695448698,8.5199e+07
416.897519428845,8.5199e+07
416.898070676581,8.5199e+07
416.898711924317,8.5199e+07
416.899173172053,8.5199e+07
416.899812870992,8.5199e+07
416.900289052911,8.5199e+07
416.900940365585,8.5199e+07
416.901689429707,8.5199e+07
416.902337861057,8.5199e+07
416.902951108793,8.5199e+07
416.983708458441,8.5199e+07
416.984599612163,8.5199e+07
416.985252858141,8.5199e+07
417.083921466884,8.51991e+07
417.08444571226,8.51991e+07
417.085786206834,8.51991e+07
417.08632845221,8.51991e+07
417.08702169879,8.51991e+07
417.087635944166,8.51991e+07
417.088302190746,8.51991e+07
417.088879436423,8.51991e+07
417.089424253455,8.51991e+07
417.090020498831,8.51991e+07
417.090656172551,8.51991e+07
417.091288417927,8.51991e+07
417.091947663303,8.51991e+07
417.092513908679,8.51991e+07
417.173988090595,8.51991e+07
417.174566336499,8.51991e+07
417.175210582403,8.51991e+07
417.273865439716,8.51992e+07
417.275064686318,8.51992e+07
417.27630921035,8.51992e+07
417.277039456254,8.51992e+07
417.277671702856,8.51992e+07
417.278211948062,8.51992e+07
417.278835010352,8.51992e+07
417.280532702437,8.51992e+07
417.280930949039,8.51992e+07
417.281338195641,8.51992e+07
417.282358745324,8.51992e+07
417.283643991926,8.51992e+07
417.284267238528,8.51992e+07
417.28467448513,8.51992e+07
417.364295784095,8.51992e+07
417.364694031569,8.51992e+07
417.366688757248,8.51992e+07
417.465349466923,8.51993e+07
417.465801715441,8.51993e+07
417.467312212477,8.51993e+07
417.467863460995,8.51993e+07
417.468477709513,8.51993e+07
417.468974958031,8.51993e+07
417.469481206549,8.51993e+07
417.469942455067,8.51993e+07
417.470367703585,8.51993e+07
417.471008952103,8.51993e+07
417.471407200621,8.51993e+07
417.472057449139,8.51993e+07
417.472653697657,8.51993e+07
417.473312946175,8.51993e+07
417.554845312115,8.51993e+07
417.555234561851,8.51993e+07
417.555653811587,8.51993e+07
417.654308673079,8.51994e+07
417.655363924207,8.51994e+07
417.655762175335,8.51994e+07
417.656722426463,8.51994e+07
417.657129677591,8.51994e+07
417.657590928719,8.51994e+07
417.658115179847,8.51994e+07
417.659742430975,8.51994e+07
417.660311682103,8.51994e+07
417.660844933231,8.51994e+07
417.661360184359,8.51994e+07
417.661803435487,8.51994e+07
417.662426686615,8.51994e+07
417.662977937743,8.51994e+07
417.744714182892,8.51994e+07
417.745193435584,8.51994e+07
417.746207258725,8.51994e+07
417.844862123344,8.51995e+07
417.845331376036,8.51995e+07
417.846269630462,8.51995e+07
417.847193884888,8.51995e+07
417.847790139314,8.51995e+07
417.84823339374,8.51995e+07
417.848694648166,8.51995e+07
417.850257892188,8.51995e+07
417.85133514488,8.51995e+07
417.851967399306,8.51995e+07
417.854060455333,8.51995e+07
417.854611709759,8.51995e+07
417.857325772409,8.51995e+07
417.857912025101,8.51995e+07
417.935211665522,8.51995e+07
417.936800216165,8.51995e+07
417.937282473437,8.51995e+07
418.036342531786,8.51996e+07
