X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
202.645727100311,4.60685e+07
202.649876600242,4.60685e+07
202.654089471919,4.60685e+07
202.655144390686,4.60685e+07
202.704790348397,4.60685e+07
202.706481497125,4.60685e+07
202.706954378261,4.60685e+07
202.785634113757,4.60686e+07
202.786219994893,4.60686e+07
202.787283913654,4.60686e+07
202.78961679479,4.60686e+07
202.790185675926,4.60686e+07
202.790784213476,4.60686e+07
202.791875132237,4.60686e+07
202.792992635623,4.60686e+07
202.796412972844,4.60686e+07
202.79689185398,4.60686e+07
202.798433563323,4.60686e+07
202.798840444459,4.60686e+07
202.800337153799,4.60686e+07
202.801941863137,4.60686e+07
202.855231741762,4.60686e+07
202.856248928109,4.60686e+07
202.856748809239,4.60686e+07
202.935751584714,4.60687e+07
202.937211122986,4.60687e+07
202.93775300411,4.60687e+07
202.938748885234,4.60687e+07
202.939290766358,4.60687e+07
202.940303722758,4.60687e+07
202.941385641514,4.60687e+07
202.941855522638,4.60687e+07
202.9429184414,4.60687e+07
202.943514322524,4.60687e+07
202.945290811238,4.60687e+07
202.946814520571,4.60687e+07
202.948383229904,4.60687e+07
202.950411729819,4.60687e+07
203.004844331572,4.60687e+07
203.006746424078,4.60687e+07
203.007426305198,4.60687e+07
203.086451798872,4.60688e+07
203.089108809252,4.60688e+07
203.090724690372,4.60688e+07
203.091320571492,4.60688e+07
203.091844452612,4.60688e+07
203.092395333732,4.60688e+07
203.093054214852,4.60688e+07
203.093911907802,4.60688e+07
203.094849826549,4.60688e+07
203.097130498251,4.60688e+07
203.09889720758,4.60688e+07
203.099961126327,4.60688e+07
203.100962045072,4.60688e+07
203.101530926188,4.60688e+07
203.155553545726,4.60688e+07
203.158738823692,4.60688e+07
203.159265704808,4.60688e+07
203.238334348805,4.60689e+07
203.239398229917,4.60689e+07
203.240372939246,4.60689e+07
203.240968820358,4.60689e+07
203.24153770147,4.60689e+07
203.242187582582,4.60689e+07
203.242837463694,4.60689e+07
203.243487344806,4.60689e+07
203.243987073608,4.60689e+07
203.24549278293,4.60689e+07
203.247845492252,4.60689e+07
203.248981410992,4.60689e+07
203.250883910896,4.60689e+07
203.251425792008,4.60689e+07
203.307310095651,4.60689e+07
203.308362333296,4.60689e+07
203.309042214404,4.60689e+07
203.387721949872,4.6069e+07
203.388839868608,4.6069e+07
203.390319577926,4.6069e+07
203.390933459034,4.6069e+07
203.391322340142,4.6069e+07
203.39275504946,4.6069e+07
203.39407341191,4.6069e+07
203.39605691181,4.6069e+07
203.396571792918,4.6069e+07
203.397716711654,4.6069e+07
203.39879863039,4.6069e+07
203.399763549126,4.6069e+07
203.40081846786,4.6069e+07
203.401810386593,4.6069e+07
203.456913696714,4.6069e+07
203.457984883036,4.6069e+07
203.45859276414,4.6069e+07
203.537302988797,4.60691e+07
203.538722418336,4.60691e+07
203.539210299438,4.60691e+07
203.540792061642,4.60691e+07
203.542918709187,4.60691e+07
203.543472636803,4.60691e+07
203.544599555533,4.60691e+07
203.545537474263,4.60691e+07
203.546529392993,4.60691e+07
203.548850064677,4.60691e+07
203.550256773989,4.60691e+07
203.550699655091,4.60691e+07
203.551088536193,4.60691e+07
203.551522417295,4.60691e+07
203.608294046274,4.60691e+07
203.608772927372,4.60691e+07
203.60940780847,4.60691e+07
203.688087543928,4.60692e+07
203.689079425026,4.60692e+07
203.689495306124,4.60692e+07
203.690671187222,4.60692e+07
203.691169553569,4.60692e+07
203.692995396422,4.60692e+07
203.69363627752,4.60692e+07
203.69492029255,4.60692e+07
203.696894905556,4.60692e+07
203.698030786654,4.60692e+07
203.700600077126,4.60692e+07
203.701699995851,4.60692e+07
203.702700914576,4.60692e+07
203.703764833301,4.60692e+07
203.757118507325,4.60692e+07
203.758640320543,4.60692e+07
203.759131201639,4.60692e+07
203.837822089307,4.60693e+07
203.839065970401,4.60693e+07
203.839998851495,4.60693e+07
203.842572192804,4.60693e+07
203.8431670739,4.60693e+07
203.843771954994,4.60693e+07
203.844756111779,4.60693e+07
203.845306992873,4.60693e+07
203.848519283342,4.60693e+07
203.849025164436,4.60693e+07
203.851242873741,4.60693e+07
203.854415335999,4.60693e+07
203.855029217093,4.60693e+07
203.855688098187,4.60693e+07
203.907068611542,4.60693e+07
203.908012984815,4.60693e+07
203.908476865905,4.60693e+07
203.987156601355,4.60694e+07
203.988382482445,4.60694e+07
203.990196363535,4.60694e+07
203.990828244625,4.60694e+07
203.991253125715,4.60694e+07
203.991885006805,4.60694e+07
203.992417887895,4.60694e+07
203.992824768985,4.60694e+07
203.9938016671,4.60694e+07
203.99443254819,4.60694e+07
203.99584549423,4.60694e+07
203.99636937532,4.60694e+07
203.998712875204,4.60694e+07
203.999659793924,4.60694e+07
204.05624034818,4.60694e+07
204.058016895224,4.60694e+07
204.058453776312,4.60694e+07
204.13713351176,4.60695e+07
204.138478221061,4.60695e+07
204.139074102149,4.60695e+07
204.14032781145,4.60695e+07
204.140923692538,4.60695e+07
204.142049611257,4.60695e+07
204.143421320558,4.60695e+07
204.1444477834,4.60695e+07
204.145333157996,4.60695e+07
204.145856039084,4.60695e+07
204.146811957802,4.60695e+07
204.14790287652,4.60695e+07
204.148795795238,4.60695e+07
204.149913713956,4.60695e+07
204.206326074969,4.60695e+07
204.208003116558,4.60695e+07
204.208538997644,4.60695e+07
204.288139117095,4.60696e+07
204.289093736471,4.60696e+07
204.290113954527,4.60696e+07
204.291150873243,4.60696e+07
204.292070791959,4.60696e+07
204.294292082421,4.60696e+07
204.295744791719,4.60696e+07
204.297349501017,4.60696e+07
204.299396000897,4.60696e+07
204.300910710194,4.60696e+07
204.301884628909,4.60696e+07
204.302849547624,4.60696e+07
204.303868466339,4.60696e+07
204.304392347423,4.60696e+07
204.357142680302,4.60696e+07
204.358229750878,4.60696e+07
204.358648631962,4.60696e+07
204.43847531353,4.60697e+07
204.439476232245,4.60697e+07
204.44143615096,4.60697e+07
204.442059032042,4.60697e+07
204.442932950759,4.60697e+07
204.443555831841,4.60697e+07
204.44485454114,4.60697e+07
204.446569920579,4.60697e+07
204.447687839292,4.60697e+07
204.448634758005,4.60697e+07
204.453622629628,4.60697e+07
204.454605548341,4.60697e+07
204.455507467054,4.60697e+07
204.455995348136,4.60697e+07
204.507478060348,4.60697e+07
204.508612345423,4.60697e+07
204.509148226505,4.60697e+07
204.588064117484,4.60698e+07
204.589280998566,4.60698e+07
204.590321879648,4.60698e+07
204.59081876073,4.60698e+07
204.591378641812,4.60698e+07
204.592124507654,4.60698e+07
204.592674388736,4.60698e+07
204.593270269818,4.60698e+07
204.5936951509,4.60698e+07
204.594613069612,4.60698e+07
204.595631988324,4.60698e+07
204.597236697618,4.60698e+07
204.598796406912,4.60698e+07
204.599239287994,4.60698e+07
204.657246864301,4.60698e+07
204.658453012969,4.60698e+07
204.659105894049,4.60698e+07
204.737923622835,4.60699e+07
204.738960541546,4.60699e+07
204.740010422624,4.60699e+07
204.742490707461,4.60699e+07
204.744750669425,4.60699e+07
204.745943550505,4.60699e+07
204.746951229888,4.60699e+07
204.749154148598,4.60699e+07
204.75074085789,4.60699e+07
204.752264567182,4.60699e+07
204.753328485892,4.60699e+07
204.754338404602,4.60699e+07
204.755402323312,4.60699e+07
204.756412242022,4.60699e+07
204.807021446465,4.60699e+07
204.808069555946,4.60699e+07
204.808551437024,4.60699e+07
204.887231172462,4.607e+07
204.887847169364,4.607e+07
204.889757553413,4.607e+07
204.890371434491,4.607e+07
204.8911823532,4.607e+07
204.892246271909,4.607e+07
204.892859152987,4.607e+07
204.893382034065,4.607e+07
204.894292952774,4.607e+07
204.894888833852,4.607e+07
204.89533171493,4.607e+07
204.897159111942,4.607e+07
204.89764699302,4.607e+07
204.900667074057,4.607e+07
204.956840916178,4.607e+07
204.957398064842,4.607e+07
204.95787094592,4.607e+07
205.036550681357,4.60701e+07
205.037583257401,4.60701e+07
205.038095952424,4.60701e+07
205.039545190435,4.60701e+07
205.040537109144,4.60701e+07
205.04106999022,4.60701e+07
205.041548871296,4.60701e+07
205.043469371173,4.60701e+07
205.045430296989,4.60701e+07
205.045864178065,4.60701e+07
205.046847096773,4.60701e+07
205.047893015481,4.60701e+07
205.048983934189,4.60701e+07
205.050498643479,4.60701e+07
205.105643428169,4.60701e+07
205.107132966822,4.60701e+07
205.107767847898,4.60701e+07
205.186541386285,4.60702e+07
205.187704267361,4.60702e+07
205.188102148437,4.60702e+07
205.188981301824,4.60702e+07
205.189506696297,4.60702e+07
205.190397101607,4.60702e+07
205.191055982683,4.60702e+07
205.19193890139,4.60702e+07
205.193337458937,4.60702e+07
205.194230529386,4.60702e+07
205.194700410462,4.60702e+07
205.195332291538,4.60702e+07
205.196531210245,4.60702e+07
205.198108919534,4.60702e+07
205.255643133096,4.60702e+07
205.257058162834,4.60702e+07
205.257585043908,4.60702e+07
205.336928723392,4.60703e+07
205.338091604466,4.60703e+07
205.33913248554,4.60703e+07
205.33986718015,4.60703e+07
205.34089531265,4.60703e+07
205.341924316922,4.60703e+07
205.343360197996,4.60703e+07
205.344370116702,4.60703e+07
205.34578682599,4.60703e+07
205.347337535278,4.60703e+07
205.347807416352,4.60703e+07
205.349844916222,4.60703e+07
205.350791834928,4.60703e+07
205.351810753634,4.60703e+07
205.406742496376,4.60703e+07
205.40723037745,4.60703e+07
205.407730258524,4.60703e+07
205.486459987554,4.60704e+07
205.487453362178,4.60704e+07
205.488440243252,4.60704e+07
205.489009124326,4.60704e+07
205.489996833613,4.60704e+07
205.491821714687,4.60704e+07
205.492489595761,4.60704e+07
205.493004476835,4.60704e+07
205.493672357909,4.60704e+07
205.494223238983,4.60704e+07
205.496250954842,4.60704e+07
205.496765835916,4.60704e+07
205.498343545203,4.60704e+07
205.500372045072,4.60704e+07
205.555471734364,4.60704e+07
205.55650205434,4.60704e+07
205.557109935414,4.60704e+07
205.635823531495,4.60705e+07
205.637278380134,4.60705e+07
205.639191880003,4.60705e+07
205.639786761077,4.60705e+07
205.640768468847,4.60705e+07
205.641355560856,4.60705e+07
205.642302479561,4.60705e+07
205.643267398266,4.60705e+07
205.64393427934,4.60705e+07
205.645962374405,4.60705e+07
205.646495255477,4.60705e+07
205.647505174181,4.60705e+07
205.647966055253,4.60705e+07
205.650977136285,4.60705e+07
205.705033278303,4.60705e+07
205.706229462399,4.60705e+07
205.706675343471,4.60705e+07
205.785355078903,4.60706e+07
205.786382959975,4.60706e+07
205.786915841047,4.60706e+07
205.787956722119,4.60706e+07
205.788444603191,4.60706e+07
205.788896484263,4.60706e+07
205.789467193549,4.60706e+07
205.793326065163,4.60706e+07
205.795435400937,4.60706e+07
205.795851282009,4.60706e+07
205.796321163081,4.60706e+07
205.797745872367,4.60706e+07
205.798179753439,4.60706e+07
205.799180672143,4.60706e+07
205.854384825711,4.60706e+07
205.855916855441,4.60706e+07
205.856344736513,4.60706e+07
205.935394064901,4.60707e+07
205.936854856585,4.60707e+07
205.937350737657,4.60707e+07
205.938494017811,4.60707e+07
205.939849328015,4.60707e+07
205.940904246719,4.60707e+07
205.942329956005,4.60707e+07
205.943411328295,4.60707e+07
205.945250037581,4.60707e+07
205.945701918653,4.60707e+07
205.946729837357,4.60707e+07
205.947811756061,4.60707e+07
205.948875674765,4.60707e+07
205.951327965215,4.60707e+07
206.004452633913,4.60707e+07
206.006405752051,4.60707e+07
206.006968633123,4.60707e+07
206.086055274537,4.60708e+07
206.087787036681,4.60708e+07
206.088220917753,4.60708e+07
206.089089197096,4.60708e+07
206.090595906381,4.60708e+07
206.091668825084,4.60708e+07
206.093483324951,4.60708e+07
206.094124206023,4.60708e+07
206.09559179774,4.60708e+07
206.096610716443,4.60708e+07
206.09916521631,4.60708e+07
206.100256135012,4.60708e+07
206.101311053714,4.60708e+07
206.102550934784,4.60708e+07
206.155797902416,4.60708e+07
206.157194932146,4.60708e+07
206.157595813216,4.60708e+07
206.236275548646,4.60709e+07
206.237519429716,4.60709e+07
206.238362310786,4.60709e+07
206.238886191856,4.60709e+07
206.239469466028,4.60709e+07
206.240107568804,4.60709e+07
206.241997425936,4.60709e+07
206.242563728034,4.60709e+07
206.243609646736,4.60709e+07
206.245073345424,4.60709e+07
206.246101264126,4.60709e+07
206.248192763992,4.60709e+07
206.25203605444,4.60709e+07
206.254227516674,4.60709e+07
206.305862516074,4.60709e+07
206.306457444108,4.60709e+07
206.307047325178,4.60709e+07
206.385727060608,4.6071e+07
206.38743397931,4.6071e+07
206.388299898012,4.6071e+07
206.389806607296,4.6071e+07
206.391712488366,4.6071e+07
206.39226008555,4.6071e+07
206.393378004252,4.6071e+07
206.395252046784,4.6071e+07
206.395793927854,4.6071e+07
206.399499761834,4.6071e+07
206.400987471118,4.6071e+07
206.401565352188,4.6071e+07
206.40255727089,4.6071e+07
206.40299115196,4.6071e+07
206.454837807414,4.6071e+07
206.456453810088,4.6071e+07
206.456881691158,4.6071e+07
206.536091621426,4.60711e+07
206.536631046566,4.60711e+07
206.537118927636,4.60711e+07
206.538056808706,4.60711e+07
206.539151689776,4.60711e+07
206.539657570846,4.60711e+07
206.54028398311,4.60711e+07
206.542946265065,4.60711e+07
206.543380146135,4.60711e+07
206.543841027205,4.60711e+07
206.546590317653,4.60711e+07
206.548069026937,4.60711e+07
206.548601908007,4.60711e+07
206.549981617291,4.60711e+07
206.606103674442,4.60711e+07
206.607003823098,4.60711e+07
206.607602704168,4.60711e+07
206.686604161533,4.60712e+07
206.688443042603,4.60712e+07
206.690352476615,4.60712e+07
206.690956357685,4.60712e+07
206.691552238755,4.60712e+07
206.692390157457,4.60712e+07
206.692949038527,4.60712e+07
206.693606919597,4.60712e+07
206.694327800667,4.60712e+07
206.695589719369,4.60712e+07
206.700319009817,4.60712e+07
206.700797890887,4.60712e+07
206.701906809589,4.60712e+07
206.703935309455,4.60712e+07
206.755669908339,4.60712e+07
206.757615056995,4.60712e+07
206.758249938065,4.60712e+07
206.836944322991,4.60713e+07
206.838062204061,4.60713e+07
206.839400085131,4.60713e+07
206.840481169047,4.60713e+07
206.841482087749,4.60713e+07
206.843506797033,4.60713e+07
206.844102678103,4.60713e+07
206.844931596805,4.60713e+07
206.845944226147,4.60713e+07
206.846401396577,4.60713e+07
206.848429896443,4.60713e+07
206.849529815145,4.60713e+07
206.850017696215,4.60713e+07
206.851595405499,4.60713e+07
206.906648530484,4.60713e+07
206.907252218453,4.60713e+07
206.907761099523,4.60713e+07
206.986768465319,4.60714e+07
206.987787346389,4.60714e+07
206.988729227459,4.60714e+07
206.989190108529,4.60714e+07
206.989578989599,4.60714e+07
206.990527945933,4.60714e+07
206.991131827003,4.60714e+07
206.992141745705,4.60714e+07
206.993124664407,4.60714e+07
206.993693545477,4.60714e+07
206.994702464179,4.60714e+07
206.996649525425,4.60714e+07
207.000104815873,4.60714e+07
207.001272696943,4.60714e+07
207.055834212125,4.60714e+07
207.056833360781,4.60714e+07
207.057288241851,4.60714e+07
207.136986049905,4.60715e+07
207.137527930975,4.60715e+07
207.138510812045,4.60715e+07
207.139461693115,4.60715e+07
207.140021574185,4.60715e+07
207.141243772234,4.60715e+07
207.142129790276,4.60715e+07
207.147736889247,4.60715e+07
207.148701807949,4.60715e+07
207.149099689019,4.60715e+07
207.150752607721,4.60715e+07
207.152451526423,4.60715e+07
207.152876407493,4.60715e+07
207.153481288563,4.60715e+07
207.20659367778,4.60715e+07
207.207574826436,4.60715e+07
207.208083707504,4.60715e+07
207.286763442932,4.60716e+07
207.287719324,4.60716e+07
207.288135205068,4.60716e+07
207.289942086136,4.60716e+07
207.290348967204,4.60716e+07
207.291007848272,4.60716e+07
207.29163072934,4.60716e+07
207.292271610408,4.60716e+07
207.292660491476,4.60716e+07
207.293838225981,4.60716e+07
207.294450843865,4.60716e+07
207.296789553148,4.60716e+07
207.297808471849,4.60716e+07
207.298260352917,4.60716e+07
207.355766189736,4.60716e+07
207.357172219458,4.60716e+07
207.357735100526,4.60716e+07
207.436414835954,4.60717e+07
207.437550717022,4.60717e+07
207.439003463938,4.60717e+07
207.440321173221,4.60717e+07
207.440825507868,4.60717e+07
207.442323763572,4.60717e+07
207.44287464464,4.60717e+07
207.443533525708,4.60717e+07
207.44491518213,4.60717e+07
207.445850153692,4.60717e+07
207.446932072393,4.60717e+07
207.450135572258,4.60717e+07
207.450605453326,4.60717e+07
207.452057162609,4.60717e+07
207.505660582758,4.60717e+07
207.506488731412,4.60717e+07
207.50710561248,4.60717e+07
207.585785347908,4.60718e+07
207.586443228976,4.60718e+07
207.587709991112,4.60718e+07
207.58835087218,4.60718e+07
207.588883753248,4.60718e+07
207.589561155956,4.60718e+07
207.590500747212,4.60718e+07
207.591556815392,4.60718e+07
207.592970919258,4.60718e+07
207.593503800326,4.60718e+07
207.594099681394,4.60718e+07
207.595776390676,4.60718e+07
207.596174271744,4.60718e+07
207.596659855798,4.60718e+07
207.65542797578,4.60718e+07
207.655933856848,4.60718e+07
207.656532737916,4.60718e+07
207.696878628681,4.60719e+07
207.735631201462,4.60719e+07
207.737090924534,4.60719e+07
207.738199843234,4.60719e+07
207.739661552516,4.60719e+07
207.741375224166,4.60719e+07
207.742016105234,4.60719e+07
207.742476986302,4.60719e+07
207.743313905002,4.60719e+07
207.746177391404,4.60719e+07
207.746638272472,4.60719e+07
207.748233981754,4.60719e+07
207.749739691036,4.60719e+07
207.752104400318,4.60719e+07
