X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
316.668427888545,6.57795e+07
316.668951767083,6.57795e+07
316.669610645621,6.57795e+07
316.670269524159,6.57795e+07
316.670901402697,6.57795e+07
316.671434281235,6.57795e+07
316.671958159773,6.57795e+07
316.672626038311,6.57795e+07
316.673185916849,6.57795e+07
316.734262885878,6.57795e+07
316.734974315469,6.57795e+07
316.735393202315,6.57795e+07
316.814102810001,6.57796e+07
316.815819705411,6.57796e+07
316.816802600821,6.57796e+07
316.817209496231,6.57796e+07
316.818259391641,6.57796e+07
316.818774287051,6.57796e+07
316.819361182461,6.57796e+07
316.819768077871,6.57796e+07
316.820156973281,6.57796e+07
316.820779868691,6.57796e+07
316.821312764101,6.57796e+07
316.821944659511,6.57796e+07
316.822468554921,6.57796e+07
316.822974450331,6.57796e+07
316.885693391072,6.57796e+07
316.886217286482,6.57796e+07
316.887230589255,6.57796e+07
316.96594020591,6.57797e+07
316.966914110694,6.57797e+07
316.967973015478,6.57797e+07
316.968397920262,6.57797e+07
316.968840825046,6.57797e+07
316.96929272983,6.57797e+07
316.969798634614,6.57797e+07
316.970329501902,6.57797e+07
316.970906406686,6.57797e+07
316.97159131147,6.57797e+07
316.972250216254,6.57797e+07
316.972763121038,6.57797e+07
316.973412025822,6.57797e+07
316.974105930606,6.57797e+07
317.035469456121,6.57797e+07
317.037753780641,6.57797e+07
317.039191372443,6.57797e+07
317.117901008149,6.57798e+07
317.118892932137,6.57798e+07
317.119960856125,6.57798e+07
317.120493780113,6.57798e+07
317.121125704101,6.57798e+07
317.121541628089,6.57798e+07
317.122182552077,6.57798e+07
317.122616476065,6.57798e+07
317.123194400053,6.57798e+07
317.123817324041,6.57798e+07
317.124215248029,6.57798e+07
317.124676172017,6.57798e+07
317.125245096005,6.57798e+07
317.125697019993,6.57798e+07
317.186827722935,6.57798e+07
317.188063058467,6.57798e+07
317.189076393999,6.57798e+07
317.267786039449,6.57799e+07
317.268957973245,6.57799e+07
317.270007907041,6.57799e+07
317.270594840837,6.57799e+07
317.271244774633,6.57799e+07
317.271795708429,6.57799e+07
317.272283642225,6.57799e+07
317.272780576021,6.57799e+07
317.273286509817,6.57799e+07
317.273819443613,6.57799e+07
317.274280377409,6.57799e+07
317.274687311205,6.57799e+07
317.275301245001,6.57799e+07
317.275826980471,6.57799e+07
317.336748769004,6.57799e+07
317.338336431928,6.57799e+07
317.339510375646,6.57799e+07
317.418220040957,6.578e+07
317.419436994745,6.578e+07
317.420351948533,6.578e+07
317.420803902321,6.578e+07
317.421354856109,6.578e+07
317.421833809897,6.578e+07
317.422348763685,6.578e+07
317.422881717473,6.578e+07
317.423270671261,6.578e+07
317.424677625049,6.578e+07
317.425309578837,6.578e+07
317.425761532625,6.578e+07
317.426384486413,6.578e+07
317.427025440201,6.578e+07
317.487362785543,6.578e+07
317.489178739331,6.578e+07
317.489588693119,6.578e+07
317.568306082565,6.57801e+07
317.569397046533,6.57801e+07
317.571213010501,6.57801e+07
317.571637974469,6.57801e+07
317.572098938437,6.57801e+07
317.572586902405,6.57801e+07
317.572993866373,6.57801e+07
317.573517830341,6.57801e+07
317.574023794309,6.57801e+07
317.574457758277,6.57801e+07
317.575026722245,6.57801e+07
317.575694686213,6.57801e+07
317.576254650181,6.57801e+07
317.576904614149,6.57801e+07
317.637358842467,6.57801e+07
317.638385074021,6.57801e+07
317.638894048261,6.57801e+07
317.717611504456,6.57802e+07
317.718576489114,6.57802e+07
317.719527473772,6.57802e+07
317.72015045843,6.57802e+07
317.720737443088,6.57802e+07
317.721126427746,6.57802e+07
317.721641412404,6.57802e+07
317.722147397062,6.57802e+07
317.72394538172,6.57802e+07
317.724361366378,6.57802e+07
317.724804351036,6.57802e+07
317.725247335694,6.57802e+07
317.725870320352,6.57802e+07
317.72634930501,6.57802e+07
317.786568366612,6.57802e+07
317.787501532156,6.57802e+07
317.788010516814,6.57802e+07
317.866720223297,6.57803e+07
317.868490218489,6.57803e+07
317.869549213681,6.57803e+07
317.869974208873,6.57803e+07
317.870480204065,6.57803e+07
317.871058199257,6.57803e+07
317.871456194449,6.57803e+07
317.872061189641,6.57803e+07
317.872513184833,6.57803e+07
317.873064180025,6.57803e+07
317.873588175217,6.57803e+07
317.874157170409,6.57803e+07
317.874753165601,6.57803e+07
317.875169160793,6.57803e+07
317.936533014598,6.57803e+07
317.937532277376,6.57803e+07
317.93795128319,6.57803e+07
318.016661010923,6.57804e+07
318.017887027459,6.57804e+07
318.018865043995,6.57804e+07
318.019254060531,6.57804e+07
318.019805077067,6.57804e+07
318.020964093603,6.57804e+07
318.021380110139,6.57804e+07
318.021796126675,6.57804e+07
318.022365143211,6.57804e+07
318.022862159747,6.57804e+07
318.023503176283,6.57804e+07
318.023910192819,6.57804e+07
318.024488209355,6.57804e+07
318.024949225891,6.57804e+07
318.086058950011,6.57804e+07
318.087520784213,6.57804e+07
318.088597223601,6.57804e+07
318.167306962106,6.57805e+07
318.167910978642,6.57805e+07
318.169331033358,6.57805e+07
318.169774060716,6.57805e+07
318.170199088074,6.57805e+07
318.170795115432,6.57805e+07
318.17135514279,6.57805e+07
318.171753170148,6.57805e+07
318.172373164737,6.57805e+07
318.173023192095,6.57805e+07
318.173682219453,6.57805e+07
318.174645246811,6.57805e+07
318.175348274169,6.57805e+07
318.176078301527,6.57805e+07
318.237611532677,6.57805e+07
318.238009570985,6.57805e+07
318.238536609293,6.57805e+07
318.317246369662,6.57806e+07
318.318292418976,6.57806e+07
318.31924346829,6.57806e+07
318.319812517604,6.57806e+07
318.320264566918,6.57806e+07
318.320870561202,6.57806e+07
318.321529610516,6.57806e+07
318.322830454204,6.57806e+07
318.323413396286,6.57806e+07
318.324064714434,6.57806e+07
318.324624763748,6.57806e+07
318.32518279105,6.57806e+07
318.325895645744,6.57806e+07
318.326383695058,6.57806e+07
318.38668065241,6.57806e+07
318.387190526674,6.57806e+07
318.387663575988,6.57806e+07
318.466373347407,6.57807e+07
318.467365407815,6.57807e+07
318.468298468223,6.57807e+07
318.468759528631,6.57807e+07
318.469220589039,6.57807e+07
318.469708649447,6.57807e+07
318.470178709855,6.57807e+07
318.470648770263,6.57807e+07
318.471262830671,6.57807e+07
318.471705891079,6.57807e+07
318.472260901564,6.57807e+07
318.473008961972,6.57807e+07
318.47354202238,6.57807e+07
318.474217082788,6.57807e+07
318.535443869876,6.57807e+07
318.536535369525,6.57807e+07
318.536936441131,6.57807e+07
318.615646234948,6.57808e+07
318.61671031786,6.57808e+07
318.617616400772,6.57808e+07
318.618176483684,6.57808e+07
318.618565566596,6.57808e+07
318.618972649508,6.57808e+07
318.61962273242,6.57808e+07
318.620110815332,6.57808e+07
318.620526898244,6.57808e+07
318.621026957448,6.57808e+07
318.621740951008,6.57808e+07
318.622390022614,6.57808e+07
318.62308409422,6.57808e+07
318.623752177132,6.57808e+07
318.685166672832,6.57808e+07
318.6861411847,6.57808e+07
318.687181696568,6.57808e+07
318.765891501728,6.57809e+07
318.76701859602,6.57809e+07
318.767924690312,6.57809e+07
318.768358784604,6.57809e+07
318.768846878896,6.57809e+07
318.769370973188,6.57809e+07
318.76999406748,6.57809e+07
318.770644161772,6.57809e+07
318.771177256064,6.57809e+07
318.771692350356,6.57809e+07
318.772810393438,6.57809e+07
318.773464440925,6.57809e+07
318.775298535217,6.57809e+07
318.775948629509,6.57809e+07
318.834953256139,6.57809e+07
318.837552291965,6.57809e+07
318.838646828475,6.57809e+07
318.917356656558,6.5781e+07
318.917817773852,6.5781e+07
318.918908891146,6.5781e+07
318.91995900844,6.5781e+07
318.920564125734,6.5781e+07
318.921061243028,6.5781e+07
318.921675360322,6.5781e+07
318.922100477616,6.5781e+07
318.92257059491,6.5781e+07
318.923031712204,6.5781e+07
318.923573829498,6.5781e+07
318.924052946792,6.5781e+07
318.924712064086,6.5781e+07
318.92533518138,6.5781e+07
318.986942681944,6.5781e+07
318.990056282902,6.5781e+07
318.990646400196,6.5781e+07
319.069356245656,6.57811e+07
319.070438374558,6.57811e+07
319.07141650346,6.57811e+07
319.071877632362,6.57811e+07
319.072473761264,6.57811e+07
319.073060890166,6.57811e+07
319.073540019068,6.57811e+07
319.07412714797,6.57811e+07
319.076078276872,6.57811e+07
319.076656405774,6.57811e+07
319.077045534676,6.57811e+07
319.078578663578,6.57811e+07
319.07897679248,6.57811e+07
319.079464921382,6.57811e+07
319.138891171198,6.57811e+07
319.139361311784,6.57811e+07
319.13992445237,6.57811e+07
319.218643638067,6.57812e+07
319.219797790383,6.57812e+07
319.220793942699,6.57812e+07
319.221183095015,6.57812e+07
319.221743247331,6.57812e+07
319.222132399647,6.57812e+07
319.222638551963,6.57812e+07
319.223045704279,6.57812e+07
319.224227856595,6.57812e+07
319.224815008911,6.57812e+07
319.225465161227,6.57812e+07
319.225971313543,6.57812e+07
319.226639465859,6.57812e+07
319.227235618175,6.57812e+07
319.287714581181,6.57812e+07
319.288831001083,6.57812e+07
319.289259153399,6.57812e+07
319.367969028194,6.57813e+07
319.369613192352,6.57813e+07
319.371241520668,6.57813e+07
319.371738684826,6.57813e+07
319.372226848984,6.57813e+07
319.372886013142,6.57813e+07
319.3734731773,6.57813e+07
319.374015341458,6.57813e+07
319.374593505616,6.57813e+07
319.375207669774,6.57813e+07
319.375866833932,6.57813e+07
319.37639999809,6.57813e+07
319.377059162248,6.57813e+07
319.377484326406,6.57813e+07
319.437773856953,6.57813e+07
319.439251585016,6.57813e+07
319.439805761102,6.57813e+07
319.51851565971,6.57814e+07
319.519759847724,6.57814e+07
319.520711035738,6.57814e+07
319.521379223752,6.57814e+07
319.521903411766,6.57814e+07
319.52238259978,6.57814e+07
319.522933787794,6.57814e+07
319.523796892312,6.57814e+07
319.524491068398,6.57814e+07
319.525239244484,6.57814e+07
319.52596042057,6.57814e+07
319.526727413042,6.57814e+07
319.527350601056,6.57814e+07
319.527872765214,6.57814e+07
319.587595638522,6.57814e+07
319.588640094122,6.57814e+07
319.589275282136,6.57814e+07
319.667985192711,6.57815e+07
319.668581392731,6.57815e+07
319.669645592751,6.57815e+07
319.670578792771,6.57815e+07
319.671039992791,6.57815e+07
319.671582192811,6.57815e+07
319.672214392831,6.57815e+07
319.672846592851,6.57815e+07
319.673343792871,6.57815e+07
319.673930992891,6.57815e+07
319.674482192911,6.57815e+07
319.675078392931,6.57815e+07
319.675467592951,6.57815e+07
319.676099792971,6.57815e+07
319.738535021396,6.57815e+07
319.739041233484,6.57815e+07
319.739487445572,6.57815e+07
319.81819738028,6.57816e+07
319.819369604492,6.57816e+07
319.820410828704,6.57816e+07
319.820980052916,6.57816e+07
319.821612277128,6.57816e+07
319.82224450134,6.57816e+07
319.822795725552,6.57816e+07
319.823364949764,6.57816e+07
319.824161076984,6.57816e+07
319.824747289072,6.57816e+07
319.82548650116,6.57816e+07
319.826117713248,6.57816e+07
319.826664532786,6.57816e+07
319.827209137424,6.57816e+07
319.888253018052,6.57816e+07
319.888669242264,6.57816e+07
319.889106466476,6.57816e+07
319.967816413363,6.57817e+07
319.969051649809,6.57817e+07
319.969939886255,6.57817e+07
319.971657122701,6.57817e+07
319.972208359147,6.57817e+07
319.972651595593,6.57817e+07
319.973058832039,6.57817e+07
319.973466068485,6.57817e+07
319.974125304931,6.57817e+07
319.974550541377,6.57817e+07
319.974975777823,6.57817e+07
319.975491014269,6.57817e+07
319.975957294103,6.57817e+07
319.976663285196,6.57817e+07
320.038193714232,6.57817e+07
320.038609962956,6.57817e+07
320.039542651361,6.57817e+07
320.119020188668,6.57818e+07
320.119498437392,6.57818e+07
320.120517698414,6.57818e+07
320.121342959436,6.57818e+07
320.121966220458,6.57818e+07
320.12260748148,6.57818e+07
320.123086742502,6.57818e+07
320.123548003524,6.57818e+07
320.124108264546,6.57818e+07
320.124668525568,6.57818e+07
320.12531878659,6.57818e+07
320.125807047612,6.57818e+07
320.127875308634,6.57818e+07
320.128264569656,6.57818e+07
320.188462305598,6.57818e+07
320.189987681032,6.57818e+07
320.190523942054,6.57818e+07
320.269892500369,6.57819e+07
320.270371773747,6.57819e+07
320.271828320503,6.57819e+07
320.272307593881,6.57819e+07
320.272876867259,6.57819e+07
320.273464140637,6.57819e+07
320.274051414015,6.57819e+07
320.274674687393,6.57819e+07
320.275342960771,6.57819e+07
320.275804234149,6.57819e+07
320.276247507527,6.57819e+07
320.276807780905,6.57819e+07
320.277431054283,6.57819e+07
320.277982327661,6.57819e+07
320.33983263679,6.57819e+07
320.340302922634,6.57819e+07
320.341786351346,6.57819e+07
320.420750264543,6.5782e+07
320.422301256613,6.5782e+07
320.423429216085,6.5782e+07
320.424398514589,6.5782e+07
320.424859813093,6.5782e+07
320.425312111597,6.5782e+07
320.425827410101,6.5782e+07
320.427661708605,6.5782e+07
320.428168007109,6.5782e+07
320.428728305613,6.5782e+07
320.429396604117,6.5782e+07
320.429893902621,6.5782e+07
320.430283201125,6.5782e+07
320.430789499629,6.5782e+07
320.502429183509,6.5782e+07
320.503406435503,6.5782e+07
320.503825746753,6.5782e+07
320.582535774561,6.57821e+07
320.583600085811,6.57821e+07
320.584533397061,6.57821e+07
320.585120708311,6.57821e+07
320.586312019561,6.57821e+07
320.586962330811,6.57821e+07
320.587378642061,6.57821e+07
320.587947953311,6.57821e+07
320.588535264561,6.57821e+07
320.588951575811,6.57821e+07
320.589556887061,6.57821e+07
320.590033198311,6.57821e+07
320.590601509561,6.57821e+07
320.591223820811,6.57821e+07
320.652009345462,6.57821e+07
320.652659669456,6.57821e+07
320.65313299345,6.57821e+07
320.731843040403,6.57822e+07
320.732889377199,6.57822e+07
320.733912713995,6.57822e+07
320.734464050791,6.57822e+07
320.735123387587,6.57822e+07
320.736966724383,6.57822e+07
320.737599061179,6.57822e+07
320.738249397975,6.57822e+07
320.738800734771,6.57822e+07
320.739352071567,6.57822e+07
320.739876408363,6.57822e+07
320.740463745159,6.57822e+07
320.741114081955,6.57822e+07
320.741584418751,6.57822e+07
320.80137246968,6.57822e+07
320.804139032803,6.57822e+07
320.805179826294,6.57822e+07
320.883889892498,6.57823e+07
320.884927242144,6.57823e+07
320.88546959179,6.57823e+07
320.885876941436,6.57823e+07
320.886491291082,6.57823e+07
320.886934640728,6.57823e+07
320.887917990374,6.57823e+07
320.88836134002,6.57823e+07
320.889403689666,6.57823e+07
320.889928039312,6.57823e+07
320.890416388958,6.57823e+07
320.891475738604,6.57823e+07
320.89204508825,6.57823e+07
320.892587437896,6.57823e+07
320.955879787621,6.57823e+07
320.959832803437,6.57823e+07
320.960288165981,6.57823e+07
321.039009826321,6.57824e+07
321.040110201759,6.57824e+07
321.041079577197,6.57824e+07
321.041477952635,6.57824e+07
321.041885328073,6.57824e+07
321.042418703511,6.57824e+07
321.043417426794,6.57824e+07
321.044102789338,6.57824e+07
321.044707151882,6.57824e+07
321.045882514426,6.57824e+07
321.04654987697,6.57824e+07
321.047145239514,6.57824e+07
321.047848602058,6.57824e+07
321.048353964602,6.57824e+07
321.108143999026,6.57824e+07
321.10915264205,6.57824e+07
321.109671030426,6.57824e+07
321.189035509947,6.57825e+07
321.190108898323,6.57825e+07
321.191146286699,6.57825e+07
321.192106675075,6.57825e+07
321.192667063451,6.57825e+07
321.193281451827,6.57825e+07
321.193805840203,6.57825e+07
321.194411228579,6.57825e+07
321.194881616955,6.57825e+07
321.195415005331,6.57825e+07
321.195912393707,6.57825e+07
321.196490782083,6.57825e+07
321.196898170459,6.57825e+07
321.197350558835,6.57825e+07
321.259144084011,6.57825e+07
321.260202231901,6.57825e+07
321.260810633305,6.57825e+07
321.33952075778,6.57826e+07
321.34093617221,6.57826e+07
321.34197758664,6.57826e+07
321.34292000107,6.57826e+07
321.3435164155,6.57826e+07
321.34414882993,6.57826e+07
321.34464624436,6.57826e+07
321.34523365879,6.57826e+07
321.34574007322,6.57826e+07
321.34634548765,6.57826e+07
321.34697790208,6.57826e+07
321.34761931651,6.57826e+07
321.34800873094,6.57826e+07
321.34863214537,6.57826e+07
321.409636701017,6.57826e+07
321.411776278803,6.57826e+07
321.412339706301,6.57826e+07
321.491049850357,6.57827e+07
321.492024277855,6.57827e+07
321.494255851075,6.57827e+07
321.494888278573,6.57827e+07
321.495600560349,6.57827e+07
321.496312987847,6.57827e+07
321.496944415345,6.57827e+07
321.497611842843,6.57827e+07
321.498322794969,6.57827e+07
321.498829697839,6.57827e+07
321.499417125337,6.57827e+07
321.500049552835,6.57827e+07
321.502108993405,6.57827e+07
321.502777433975,6.57827e+07
321.560399075189,6.57827e+07
321.56163496228,6.57827e+07
321.56211740285,6.57827e+07
321.640827566564,6.57828e+07
321.642626020306,6.57828e+07
321.643150474048,6.57828e+07
321.64413792779,6.57828e+07
321.644680381532,6.57828e+07
321.645096835274,6.57828e+07
321.645639289016,6.57828e+07
321.646262742758,6.57828e+07
321.6466971965,6.57828e+07
321.647356650242,6.57828e+07
321.647899103984,6.57828e+07
321.648486557726,6.57828e+07
321.649056011468,6.57828e+07
321.64969746521,6.57828e+07
321.710392692081,6.57828e+07
321.71307239324,6.57828e+07
321.714068307315,6.57828e+07
321.792778490747,6.57829e+07
321.794423957621,6.57829e+07
321.795983424495,6.57829e+07
321.796453891369,6.57829e+07
321.797014358243,6.57829e+07
321.797673825117,6.57829e+07
321.798252291991,6.57829e+07
321.798875758865,6.57829e+07
