X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
48.138648451043,8.12341e+06
48.140312102013,8.12395e+06
48.142359403953,8.12448e+06
48.188780285913,8.12502e+06
48.191470893913,8.12556e+06
48.192596196849,8.12609e+06
48.195208100057,8.12663e+06
48.197636751027,8.12716e+06
48.198593401997,8.1277e+06
48.199823052967,8.12824e+06
48.200842703489,8.12877e+06
48.204662628093,8.12931e+06
48.205754279063,8.12984e+06
48.206899929585,8.13038e+06
48.208302581003,8.13092e+06
48.209430231525,8.13145e+06
48.212336533913,8.13199e+06
48.258971494968,8.13252e+06
48.260661023873,8.13306e+06
48.261644674395,8.1336e+06
48.265005230017,8.13413e+06
48.268851182703,8.13467e+06
48.271216833225,8.1352e+06
48.271839483747,8.13574e+06
48.273311784791,8.13628e+06
48.273853435313,8.13681e+06
48.274926408799,8.13735e+06
48.276686709843,8.13788e+06
48.277859360365,8.13842e+06
48.283040011783,8.13896e+06
48.284825662305,8.13949e+06
48.329727713601,8.14003e+06
48.330287363691,8.14056e+06
48.330811013781,8.1411e+06
48.334767359537,8.14164e+06
48.337915312223,8.14217e+06
48.340867613267,8.14271e+06
48.341391263357,8.14324e+06
48.343016564833,8.14378e+06
48.344125538319,8.14432e+06
48.345082188409,8.14485e+06
48.346173838499,8.14539e+06
48.348088490781,8.14592e+06
48.352212141303,8.14646e+06
48.354015791825,8.147e+06
48.399776143085,8.14753e+06
48.400318792987,8.14807e+06
48.401465443077,8.1486e+06
48.403984488653,8.14914e+06
48.406952441339,8.14968e+06
48.410563392473,8.15021e+06
48.411691042187,8.15075e+06
48.412286691901,8.15128e+06
48.413857991329,8.15182e+06
48.414868641043,8.15236e+06
48.415762290757,8.15289e+06
48.417044619897,8.15343e+06
48.421312270419,8.15396e+06
48.423043920941,8.1545e+06
48.469337921915,8.15504e+06
48.470537571629,8.15557e+06
48.471070221343,8.15611e+06
48.474106617581,8.15664e+06
48.475953570267,8.15718e+06
48.479735521401,8.15772e+06
48.482174171115,8.15825e+06
48.483771470543,8.15879e+06
48.484376120257,8.15932e+06
48.485427769971,8.15986e+06
48.654165468303,8.16037e+06
48.654653117347,8.16037e+06
48.655699766391,8.16091e+06
48.656755415435,8.16144e+06
48.657306064479,8.16198e+06
48.657829713523,8.16252e+06
48.659736660655,8.16305e+06
48.660215309699,8.16359e+06
48.661597607787,8.16412e+06
48.662707256831,8.16466e+06
48.663266905875,8.1652e+06
48.663891554919,8.16573e+06
48.665345853007,8.16627e+06
48.666374502051,8.1668e+06
48.667295151095,8.16734e+06
48.723627245457,8.16788e+06
48.726136894205,8.16841e+06
48.726831542953,8.16895e+06
48.727941191701,8.16948e+06
48.729278489197,8.17002e+06
48.729856137945,8.17056e+06
48.730785786693,8.17109e+06
48.731706435441,8.17163e+06
48.733908732937,8.17216e+06
48.734441381685,8.1727e+06
48.736747030433,8.17324e+06
48.739110327929,8.17377e+06
48.739651976677,8.17431e+06
48.740157625425,8.17484e+06
48.792844373419,8.17538e+06
48.795832670915,8.17592e+06
48.796987319663,8.17645e+06
48.798033968411,8.17699e+06
48.799161617159,8.17752e+06
48.799768914655,8.17806e+06
48.802524211627,8.1786e+06
48.803155860113,8.17913e+06
48.804085508599,8.17967e+06
48.80762180675,8.1802e+06
48.808154455236,8.18074e+06
48.810252752208,8.18128e+06
48.810794400694,8.18181e+06
48.81192204918,8.18235e+06
48.86199850125,8.18288e+06
48.865031798746,8.18342e+06
48.866006447494,8.18396e+06
48.867260096242,8.18449e+06
48.868860042355,8.18503e+06
48.869870690841,8.18556e+06
48.872120987813,8.1861e+06
48.873122636299,8.18664e+06
48.875153285964,8.18717e+06
48.878694582936,8.18771e+06
48.879723231422,8.18824e+06
48.882413385803,8.18878e+06
48.882937034289,8.18932e+06
48.884382331261,8.18985e+06
48.931519246416,8.19039e+06
48.934005926325,8.19092e+06
48.935322574569,8.19146e+06
48.936450223821,8.192e+06
48.937852169934,8.19253e+06
48.939554466422,8.19307e+06
48.941416114666,8.1936e+06
48.94275076291,8.19414e+06
48.944154413543,8.19468e+06
48.947686710515,8.19521e+06
48.948976358759,8.19575e+06
48.951992161868,8.19628e+06
48.953092810112,8.19682e+06
48.95558045884,8.19736e+06
49.000691373766,8.19789e+06
49.004551325438,8.19843e+06
49.005624973466,8.19896e+06
49.006373621494,8.1995e+06
49.009099565578,8.20004e+06
49.009659213606,8.20057e+06
49.010588242016,8.20111e+06
49.012474538072,8.20164e+06
49.013164540893,8.20218e+06
49.016876837865,8.20272e+06
49.017995486109,8.20325e+06
49.021056289218,8.20379e+06
49.022835937462,8.20432e+06
49.02529758619,8.20486e+06
49.06994160168,8.2054e+06
49.075500748736,8.20593e+06
49.076610396764,8.20647e+06
49.077125044792,8.207e+06
49.078651340848,8.20754e+06
49.079778369258,8.20808e+06
49.080437017286,8.20861e+06
49.082720313342,8.20915e+06
49.08378496137,8.20968e+06
49.086030965107,8.21022e+06
49.087194613351,8.21076e+06
49.09009341646,8.21129e+06
49.092053007931,8.21183e+06
49.095890713432,8.21236e+06
49.107497737999,8.2129e+06
49.13914072882,8.2129e+06
49.144510875876,8.21344e+06
49.14618480037,8.21397e+06
49.146906448194,8.21451e+06
49.148857391666,8.21504e+06
49.15098803949,8.21558e+06
49.151538687314,8.21612e+06
49.153028982962,8.21665e+06
49.154093630786,8.21719e+06
49.155041092247,8.21772e+06
49.156330740491,8.21826e+06
49.1592745436,8.2188e+06
49.161090135071,8.21933e+06
49.165080840572,8.21987e+06
49.208195798996,8.2204e+06
49.213638002825,8.22094e+06
49.215880575143,8.22148e+06
49.216954222789,8.22201e+06
49.218689870435,8.22255e+06
49.220530814263,8.22308e+06
49.221586461909,8.22362e+06
49.222642109555,8.22416e+06
49.225486404847,8.22469e+06
49.226186052493,8.22523e+06
49.399586037333,8.22574e+06
49.400118684821,8.22574e+06
49.400804332163,8.22628e+06
49.402674979505,8.22681e+06
49.404183274189,8.22735e+06
49.405139921531,8.22788e+06
49.405609568873,8.22842e+06
49.406602216215,8.22896e+06
49.408110510899,8.22949e+06
49.409166158241,8.23003e+06
49.409734805583,8.23056e+06
49.410790452925,8.2311e+06
49.412271747609,8.23164e+06
49.414067042293,8.23217e+06
49.415149689635,8.23271e+06
49.456322031468,8.23324e+06
49.470692458719,8.23324e+06
49.471640106061,8.23378e+06
49.472722753403,8.23432e+06
49.473255400745,8.23485e+06
49.475632695429,8.23539e+06
49.476102342771,8.23592e+06
49.477628637455,8.23646e+06
49.478206284797,8.237e+06
49.480186579481,8.23753e+06
49.481750226823,8.23807e+06
49.482805874165,8.2386e+06
49.484636521507,8.23914e+06
49.485313168849,8.23968e+06
49.486188816191,8.24021e+06
49.539702585209,8.24075e+06
49.540937232551,8.24128e+06
49.542346527235,8.24182e+06
49.543452174577,8.24236e+06
49.545157469261,8.24289e+06
49.546222116471,8.24343e+06
49.547261411287,8.24396e+06
49.549408705707,8.2445e+06
49.550058352917,8.24504e+06
49.551177000127,8.24557e+06
49.552088647337,8.24611e+06
49.554278295339,8.24664e+06
49.555486942549,8.24718e+06
49.556091589759,8.24772e+06
49.610316358917,8.24825e+06
49.611410653601,8.24879e+06
49.613244300695,8.24932e+06
49.614248595627,8.24986e+06
49.615666889815,8.2504e+06
49.617705184747,8.25093e+06
49.619984831841,8.25147e+06
49.621085478935,8.252e+06
49.621690126029,8.25254e+06
49.622159773123,8.25308e+06
49.623179420217,8.25361e+06
49.623649067311,8.25415e+06
49.625101716125,8.25468e+06
49.625571363219,8.25522e+06
49.679497485225,8.25576e+06
49.682440132319,8.25629e+06
49.683423779413,8.25683e+06
49.684091426507,8.25736e+06
49.685572720695,8.2579e+06
49.687197311055,8.25844e+06
49.689048958149,8.25897e+06
49.691196899431,8.25951e+06
49.692704193619,8.26004e+06
49.694941487807,8.26058e+06
49.696006134901,8.26112e+06
49.697097781995,8.26165e+06
49.698606076183,8.26219e+06
49.701560723225,8.26272e+06
49.748480611481,8.26326e+06
49.751477258575,8.2638e+06
49.753056552763,8.26433e+06
49.754013199753,8.26487e+06
49.755185846743,8.2654e+06
49.757686493733,8.26594e+06
49.759661787713,8.26648e+06
49.760627434703,8.26701e+06
49.762823966969,8.26755e+06
49.764077614063,8.26808e+06
49.766116908251,8.26862e+06
49.767082555241,8.26916e+06
49.769192849221,8.26969e+06
49.770795849429,8.27023e+06
49.817490737636,8.27076e+06
49.82055038473,8.2713e+06
49.822102678918,8.27184e+06
49.823086325908,8.27237e+06
49.824276972898,8.27291e+06
49.828178266878,8.27344e+06
49.82929691377,8.27398e+06
49.829802560662,8.27452e+06
49.832454854446,8.27505e+06
49.833518740218,8.27559e+06
49.835163034406,8.27612e+06
49.836434681298,8.27666e+06
49.839178975376,8.2772e+06
49.840162622268,8.27773e+06
49.886698863742,8.27827e+06
49.889785510836,8.2788e+06
49.891494157728,8.27934e+06
49.89238780462,8.27988e+06
49.893569451512,8.28041e+06
49.897270733348,8.28095e+06
49.898785686768,8.28148e+06
49.89969733366,8.28202e+06
49.90356786628,8.28256e+06
49.904668513084,8.28309e+06
49.905670159888,8.28363e+06
49.908170806692,8.28416e+06
49.908685453496,8.2847e+06
49.9098221003,8.28524e+06
49.955825989804,8.28577e+06
49.959412636898,8.28631e+06
49.96048628379,8.28684e+06
49.961622930682,8.28738e+06
49.962696577574,8.28792e+06
49.96752185941,8.28845e+06
49.968162506214,8.28899e+06
49.969517799822,8.28952e+06
49.972658992298,8.29006e+06
49.9736378135,8.2906e+06
50.142375509314,8.29111e+06
50.143515155968,8.29111e+06
50.144155802622,8.29164e+06
50.145166449276,8.29218e+06
50.14564509593,8.29272e+06
50.146114742584,8.29325e+06
50.147128389238,8.29379e+06
50.150243975854,8.29432e+06
50.151716269162,8.29486e+06
50.152230915816,8.2954e+06
50.153613209124,8.29593e+06
50.154632855778,8.29647e+06
50.155273502432,8.297e+06
50.155815149086,8.29754e+06
50.15633879574,8.29808e+06
50.213156928458,8.29861e+06
50.216138515074,8.29915e+06
50.217419161664,8.29968e+06
50.217951808254,8.30022e+06
50.218466454844,8.30076e+06
50.219504101434,8.30129e+06
50.220550748024,8.30183e+06
50.221633394614,8.30236e+06
50.222229041204,8.3029e+06
50.225464274154,8.30344e+06
50.226573920744,8.30397e+06
50.227079567334,8.30451e+06
50.227594213924,8.30504e+06
50.228234860514,8.30558e+06
50.282347054262,8.30612e+06
50.286142640878,8.30665e+06
50.287548580648,8.30719e+06
50.288640227238,8.30772e+06
50.291230167008,8.30826e+06
50.293572813598,8.3088e+06
50.294691460188,8.30933e+06
50.295801106778,8.30987e+06
50.296928753368,8.3104e+06
50.297614399958,8.31094e+06
50.299284693138,8.31148e+06
50.300331339699,8.31201e+06
50.301359986231,8.31255e+06
50.302760279295,8.31308e+06
50.346815826454,8.31362e+06
50.351564180037,8.31362e+06
50.357140766653,8.31416e+06
50.357745413185,8.31469e+06
50.358666059717,8.31523e+06
50.362030732014,8.31576e+06
50.362564939373,8.3163e+06
50.364316232437,8.31684e+06
50.366822525733,8.31737e+06
50.367950172265,8.31791e+06
50.368545818797,8.31844e+06
50.369520465329,8.31898e+06
50.370648111977,8.31952e+06
50.373375698105,8.32005e+06
50.374404344637,8.32059e+06
50.420592305757,8.32112e+06
50.427254538905,8.32166e+06
50.428148185385,8.3222e+06
50.429773831865,8.32273e+06
50.435087771305,8.32327e+06
50.436407417785,8.3238e+06
50.436886064265,8.32434e+06
50.437400710745,8.32488e+06
50.437978357225,8.32541e+06
50.440661943145,8.32595e+06
50.441708589625,8.32648e+06
50.442232236105,8.32702e+06
50.444697175545,8.32756e+06
50.445761822025,8.32809e+06
50.490254431451,8.32863e+06
50.499287957559,8.32916e+06
50.499920604039,8.3297e+06
50.502297896903,8.33024e+06
50.507078482895,8.33077e+06
50.507593129327,8.33131e+06
50.510100422191,8.33184e+06
50.511219068623,8.33238e+06
50.512139715055,8.33292e+06
50.512636361487,8.33345e+06
50.513665007919,8.33399e+06
50.515795947215,8.33452e+06
50.516788593647,8.33506e+06
50.517799240079,8.3356e+06
50.559271660505,8.33613e+06
50.568966729685,8.33667e+06
50.569482376117,8.3372e+06
50.571263022549,8.33774e+06
50.576585254973,8.33828e+06
50.578443547837,8.33881e+06
50.579490194269,8.33935e+06
50.580680840701,8.33988e+06
50.582511487133,8.34042e+06
50.583209476105,8.34096e+06
50.583697122537,8.34149e+06
50.585259415401,8.34203e+06
50.585864061833,8.34256e+06
50.586802708265,8.3431e+06
50.62843478613,8.34364e+06
50.638600501742,8.34417e+06
50.639520148174,8.34471e+06
50.640494794564,8.34524e+06
50.645667380598,8.34578e+06
50.647561673462,8.34632e+06
50.648904319894,8.34685e+06
50.650058966284,8.34739e+06
50.652662248162,8.34792e+06
50.653356894552,8.34846e+06
50.654901187458,8.349e+06
50.656571480238,8.34953e+06
50.657555126628,8.35007e+06
50.659179505462,8.3506e+06
50.699432911734,8.35114e+06
50.708521273759,8.35168e+06
50.709576920149,8.35221e+06
50.710560566501,8.35275e+06
50.714731506183,8.35328e+06
50.718827445479,8.35382e+06
50.719468091831,8.35436e+06
50.720415738183,8.35489e+06
50.722322020137,8.35543e+06
50.724926833693,8.35596e+06
50.893664529135,8.35648e+06
50.895281175453,8.35648e+06
50.896863821771,8.35701e+06
50.897333468089,8.35755e+06
50.898407114407,8.35808e+06
50.899906407043,8.35862e+06
50.901665699634,8.35916e+06
50.902180345922,8.35969e+06
50.903652638498,8.36023e+06
50.904194284786,8.36076e+06
50.905866931074,8.3613e+06
50.906399577362,8.36184e+06
50.90750922365,8.36237e+06
50.908546869938,8.36291e+06
50.909151516226,8.36344e+06
50.96495330097,8.36398e+06
50.966334593606,8.36452e+06
50.968429239894,8.36505e+06
50.969475886182,8.36559e+06
50.97006253247,8.36612e+06
50.971145471424,8.36666e+06
50.972129117712,8.3672e+06
50.975463702864,8.36773e+06
50.976582349152,8.36827e+06
50.978170641728,8.3688e+06
50.979127288016,8.36934e+06
50.980209934304,8.36988e+06
50.982382535532,8.37041e+06
50.983944828108,8.37095e+06
51.034089426457,8.37148e+06
51.035551719093,8.37202e+06
51.037439365381,8.37256e+06
51.039029724745,8.37309e+06
51.040155596911,8.37363e+06
51.041139243199,8.37416e+06
51.042230889457,8.3747e+06
51.044671828351,8.37524e+06
51.045583474639,8.37577e+06
51.047153767215,8.37631e+06
51.048200413503,8.37684e+06
51.049337059791,8.37738e+06
51.054428599883,8.37792e+06
51.055583246141,8.37845e+06
51.103216551917,8.37899e+06
51.104642844553,8.37952e+06
51.107057490841,8.38006e+06
51.108174850205,8.3806e+06
51.109156722371,8.38113e+06
51.110212368659,8.38167e+06
51.111295014917,8.3822e+06
51.113654953811,8.38274e+06
51.114818600099,8.38328e+06
51.116118892675,8.38381e+06
51.117426538963,8.38435e+06
51.118311185251,8.38488e+06
51.123519725343,8.38542e+06
51.124548371601,8.38596e+06
51.172379677365,8.38649e+06
51.173850970001,8.38703e+06
51.176202616289,8.38756e+06
51.178450262523,8.3881e+06
51.179559908757,8.38864e+06
51.181907554991,8.38917e+06
51.183756201225,8.38971e+06
51.184297847459,8.39024e+06
51.184830493693,8.39078e+06
51.185850139927,8.39132e+06
51.186391664411,8.39185e+06
51.187474310699,8.39239e+06
51.192574850791,8.39292e+06
51.193765497049,8.39346e+06
51.200795274496,8.394e+06
51.241560802801,8.394e+06
51.242906095437,8.39453e+06
51.245437741725,8.39507e+06
51.247649387959,8.3956e+06
51.248876034169,8.39614e+06
51.250944680427,8.39668e+06
51.253903619129,8.39721e+06
51.255410789847,8.39775e+06
51.256511436135,8.39828e+06
51.256999082345,8.39882e+06
51.257486728555,8.39936e+06
51.257974374765,8.39989e+06
51.261647976227,8.40043e+06
51.262865622485,8.40096e+06
51.310687928215,8.4015e+06
51.311907220851,8.40204e+06
51.314591867139,8.40257e+06
51.316884513373,8.40311e+06
51.317904159583,8.40364e+06
51.319927805841,8.40418e+06
51.323102744543,8.40472e+06
51.324591915261,8.40525e+06
51.327074500179,8.40579e+06
51.327725146389,8.40632e+06
51.329080438769,8.40686e+06
51.329577084959,8.4074e+06
51.330838101641,8.40793e+06
51.333508394021,8.40847e+06
51.379671053619,8.409e+06
51.380917346255,8.40954e+06
51.383583992543,8.41008e+06
51.386969638777,8.41061e+06
51.387998284967,8.41115e+06
51.389027931245,8.41168e+06
51.392319869947,8.41222e+06
51.393620040665,8.41276e+06
51.397792271793,8.41329e+06
51.399607917983,8.41383e+06
51.400537564163,8.41436e+06
51.401016210333,8.4149e+06
51.402407502673,8.41544e+06
51.404649795013,8.41597e+06
51.448825179013,8.41651e+06
51.450089471649,8.41704e+06
51.452603386895,8.41758e+06
51.457089410361,8.41812e+06
51.458092056639,8.41865e+06
51.459411702809,8.41919e+06
51.461293995341,8.41972e+06
51.462603166059,8.42026e+06
51.468573043377,8.4208e+06
51.469994510115,8.42133e+06
51.638732205386,8.42184e+06
51.639201851526,8.42184e+06
51.640015497666,8.42238e+06
51.640990143806,8.42292e+06
51.641585789946,8.42345e+06
51.643040082226,8.42399e+06
51.643808728366,8.42452e+06
51.644467374506,8.42506e+06
51.645975666786,8.4256e+06
51.647004312926,8.42613e+06
51.647662959066,8.42667e+06
51.648991251346,8.4272e+06
51.650454543626,8.42774e+06
51.652051835906,8.42828e+06
51.652638482046,8.42881e+06
51.709016623013,8.42935e+06
51.710613915293,8.42988e+06
51.711110561419,8.43042e+06
51.714633499853,8.43096e+06
51.715698145979,8.43149e+06
51.716834792105,8.43203e+06
51.717457438231,8.43256e+06
51.718821730483,8.4331e+06
51.719886376609,8.43364e+06
51.720996022735,8.43417e+06
51.721666607393,8.43471e+06
51.723039899645,8.43524e+06
51.724981545771,8.43578e+06
51.725523191897,8.43632e+06
51.778116748353,8.43685e+06
51.780210686759,8.43739e+06
51.781329332885,8.43792e+06
51.784286625193,8.43846e+06
51.784924271319,8.439e+06
51.786476563571,8.43953e+06
51.787577209697,8.44007e+06
51.788659855823,8.4406e+06
51.789129501949,8.44114e+06
51.790925794201,8.44168e+06
51.791575440327,8.44221e+06
51.793092732579,8.44275e+06
51.794578317237,8.44328e+06
51.795597963363,8.44382e+06
51.847171873687,8.44436e+06
51.849863812093,8.44489e+06
51.851000458207,8.44543e+06
51.853916396653,8.44596e+06
51.854557042767,8.4465e+06
51.856155334995,8.44704e+06
51.856696981109,8.44757e+06
51.859124627283,8.44811e+06
51.860216273397,8.44864e+06
51.860712919511,8.44918e+06
51.861714565625,8.44972e+06
51.862716211739,8.45025e+06
51.863678442571,8.45079e+06
51.865901734823,8.45132e+06
51.91720399901,8.45186e+06
51.918864937416,8.4524e+06
51.92011858353,8.45293e+06
51.92359416809,8.45347e+06
51.924306814194,8.454e+06
51.925761106432,8.45454e+06
51.927558752536,8.45508e+06
51.929759044834,8.45561e+06
51.930697690948,8.45615e+06
51.933078983166,8.45668e+06
51.93560662927,8.45722e+06
51.937194921478,8.45776e+06
