X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
50.512982344532,0.4083
50.532561788444,0.41788
50.542507232356,0.417825
50.551947676268,0.417266
50.584709857156,0.430028
50.589252301068,0.42457
50.597093155562,0.412411
50.608567376386,0.393885
50.63513859923,0.380456
50.648832284222,0.37415
50.675060562824,0.370378
50.703567016987,0.388885
50.708172480575,0.38349
50.714157530173,0.379475
50.726644993761,0.371963
50.738557457349,0.373875
50.741564920937,0.366883
50.768154615597,0.383472
50.821251852851,0.38657
50.827876910299,0.373195
50.861937614307,0.377255
50.870510087245,0.375828
50.876646560183,0.371964
50.903870264389,0.389188
50.911757746389,0.387076
50.920407228389,0.385725
50.928564710389,0.373883
50.936862192389,0.37218
50.942345674389,0.367663
50.945060156389,0.360378
50.956278638389,0.361596
50.985185120389,0.380503
51.000289375775,0.375607
51.009798866661,0.375117
51.029805830511,0.355124
51.038387321397,0.353705
51.082011594015,0.377329
51.129258433871,0.354576
51.135650933301,0.350969
51.145719453729,0.331037
51.159829302661,0.325147
51.171758802091,0.327077
51.183099301521,0.328417
51.190208080949,0.315526
51.209059580536,0.324377
51.213413088296,0.318731
51.219495596056,0.314813
51.230183103816,0.315501
51.245002611576,0.32032
51.2654083504,0.330726
51.27038285816,0.325701
51.292323017582,0.327641
51.307974525481,0.333292
51.326655331159,0.341973
51.350470652605,0.345788
51.354180168373,0.339498
51.357645878463,0.332964
51.367029468543,0.312347
51.417607762949,0.312926
51.437940286537,0.323258
51.442308419477,0.317626
51.458193943065,0.323512
51.463411466653,0.318729
51.473847990241,0.319166
51.484432513829,0.31975
51.520843857176,0.336162
51.533674388298,0.338992
51.53629891942,0.331617
51.554718450542,0.340036
51.571047874056,0.336366
51.588976405178,0.344294
51.5984219363,0.34374
51.611125474653,0.346443
51.625137840795,0.330456
51.633133379249,0.328451
51.681150400835,0.356468
51.709299939382,0.374618
51.719700485244,0.375018
51.725752031106,0.37107
51.744670576968,0.379988
51.76809135389,0.393409
51.771373064842,0.386691
51.800217445696,0.385535
51.848146841088,0.413465
51.864484394342,0.419802
51.872217947596,0.417536
51.89234150085,0.427659
51.897884054104,0.423202
51.905202080034,0.41052
51.909386217774,0.404704
51.91764777854,0.402966
51.935875762332,0.401194
51.956678665566,0.411996
51.971790226332,0.407108
51.986115787098,0.411434
52.013239697224,0.428558
52.017494265532,0.422812
52.037669064898,0.432987
52.044274633206,0.429592
52.094233143588,0.409551
52.131757949934,0.437076
52.143021525814,0.438339
52.145283895986,0.430602
52.15622713051,0.411545
52.157710278804,0.393028
52.166403854684,0.391722
52.188540285736,0.363858
52.223728733594,0.379047
52.23328197629,0.3686
52.263701900714,0.38902
52.273160484274,0.388478
52.292710067834,0.398028
52.306759651444,0.402077
52.311325791718,0.386644
52.317930383026,0.383248
52.328094402872,0.373412
52.362266543146,0.377584
52.369876134454,0.375194
52.3840101543,0.369328
52.388237745608,0.363556
52.399169094776,0.334487
52.444141349993,0.329459
52.451920949065,0.327239
52.458278548137,0.323596
52.462277147209,0.317595
52.468129746281,0.313448
52.481176345353,0.316494
52.483917944425,0.309236
52.486099114553,0.301417
52.488847486379,0.294165
52.510990092569,0.306308
52.530773432071,0.296091
52.548675378301,0.303993
52.558512876351,0.293831
52.570331377669,0.285649
52.600214215374,0.305532
52.606697829264,0.302016
52.613833443154,0.299151
52.621285396314,0.286603
52.629245010204,0.284563
52.642168624094,0.287486
52.651555237984,0.286873
52.686713851874,0.312032
52.691859465764,0.307177
52.69935631071,0.304674
52.7325069316,0.327825
52.733765304684,0.319083
52.760099156664,0.335417
52.768049777588,0.333368
52.789057398512,0.344375
52.793236019436,0.338554
52.815982877906,0.351301
52.82606750563,0.351385
52.840225133354,0.355543
52.864166761078,0.369485
52.868304388802,0.363622
52.892124677842,0.367443
52.910853312143,0.376171
52.933802177527,0.38912
52.974231320209,0.419549
52.976502524017,0.41182
52.987946158345,0.413264
52.995194792673,0.410513
53.015860433385,0.421178
53.021488074121,0.416806
53.030451714857,0.41577
53.048283786349,0.403602
53.077212196029,0.41253
53.123496468637,0.448814
53.133303453477,0.448621
53.135114438317,0.430432
53.160162236663,0.42548
53.178160090707,0.413478
53.186971737563,0.41229
53.203454662711,0.408772
53.205445653277,0.400763
53.259003153169,0.424321
53.289098036991,0.444416
53.309458584854,0.424776
53.31327758097,0.408595
53.343800470514,0.399118
53.365083416674,0.410401
53.381878075164,0.417196
53.388960733654,0.414279
53.402499108374,0.417817
53.43242377238,0.437742
53.45713766744,0.452455
53.526199625817,0.481517
53.542968577301,0.438286
53.554800246575,0.440118
53.569306578513,0.434624
53.597610478841,0.452928
53.607042153115,0.45236
53.621082827529,0.456401
53.692524164733,0.507842
53.714714843885,0.500033
53.719365523159,0.484683
53.729558202433,0.464876
53.759696881707,0.485015
53.764919560981,0.480237
53.784834240255,0.490152
53.822828446238,0.478146
53.840380130224,0.485698
53.84920381421,0.484522
53.849855526676,0.475173
53.918598742244,0.463917
53.923506430732,0.428824
53.93007511922,0.425393
53.941802807708,0.427121
53.9619198331,0.437238
53.968133521588,0.433451
53.99737244113,0.45269
53.998821153616,0.434139
54.01769807751,0.443016
54.028912770358,0.444231
54.050448800026,0.455767
54.056173060748,0.421491
54.080115753596,0.415434
54.101380215398,0.416698
54.125241360116,0.430559
54.130969057136,0.426287
54.16016441741,0.425482
54.174019435678,0.419337
54.193298132698,0.428616
54.22425082213,0.429569
54.254314630258,0.439632
54.26606033128,0.441378
54.278965801248,0.404284
54.28884750227,0.404165
54.296717203292,0.402035
54.302340907992,0.397659
54.33112305287,0.416441
54.36282674986,0.428145
54.379412791242,0.434731
54.462021730646,0.47734
54.469802439002,0.47512
54.477982147358,0.4633
54.505660724747,0.460979
54.517406436549,0.462724
54.541671917297,0.46699
54.543597629865,0.448915
54.546519341667,0.441837
54.554475486673,0.439793
54.585963533451,0.441281
54.593483909511,0.438802
54.595663852367,0.430982
54.605752997378,0.431071
54.611583712506,0.416902
54.624715427634,0.400033
54.676688577796,0.422006
54.695472292924,0.43079
54.702591298561,0.427909
54.714754016821,0.430072
54.733962942223,0.399281
54.747153227959,0.402471
54.755702715165,0.371021
54.771894971317,0.337213
54.829396379648,0.354714
54.835817100892,0.351135
54.838695246048,0.334013
54.918391987404,0.38371
54.921903711498,0.377222
54.92513408775,0.370452
54.933098811844,0.368417
54.967700766992,0.393019
54.973981491086,0.389299
54.996367446234,0.401685
55.019199404033,0.414517
55.050317591777,0.395635
55.054923318555,0.380241
55.061087045333,0.376405
55.093139772111,0.398458
55.099845786281,0.395164
55.146639082886,0.431957
55.151019812148,0.426338
55.181121558058,0.436439
55.216454287323,0.461772
55.240597038031,0.435915
55.245711769695,0.43103
55.258204501359,0.433522
55.279343896755,0.424662
55.297842560487,0.41316
55.300904294317,0.406222
55.317992028173,0.41331
55.323520762029,0.408839
55.353696928587,0.409015
55.389733998687,0.435052
55.408460480259,0.443778
55.413887648919,0.419205
55.418782794269,0.414101
55.454033553517,0.429351
55.461916289455,0.427234
55.483253256447,0.438571
55.504611632871,0.449929
55.506506345503,0.441824
55.512976083405,0.418294
55.538414083405,0.423732
55.544920821307,0.420239
55.571106895415,0.436425
55.600159633317,0.455477
55.640528763461,0.445847
55.675313935959,0.460632
55.685285675701,0.460603
55.693943415443,0.459261
55.696052791889,0.451371
55.70226816835,0.437586
55.71316390981,0.438482
55.734909882324,0.450228
55.746777623784,0.452095
55.752771769192,0.43809
55.757625510652,0.432943
55.780553684882,0.415872
55.794464426342,0.409782
55.805832169422,0.41115
55.816217912518,0.411536
55.821863655614,0.397181
55.83002139871,0.395339
55.852504508422,0.397822
55.854016221064,0.379334
55.86322296416,0.378541
55.87351354237,0.358831
55.925156480233,0.340474
55.933233224817,0.338551
55.957326370257,0.342644
55.966315778691,0.321634
55.989110523275,0.334428
56.00549826926,0.340816
56.023021015258,0.348339
56.030273761256,0.345592
56.034416507254,0.329734
56.039067253252,0.324385
56.05046999925,0.325788
56.072310976302,0.337629
56.095995155108,0.341313
56.114171335263,0.339489
56.135102082611,0.35042
56.145712829959,0.351031
56.162373577307,0.357691
56.179979988527,0.355298
56.199824072003,0.365142
56.229839217478,0.385157
56.249520966034,0.394839
56.255122945644,0.380441
56.276737730106,0.382056
56.284080478662,0.379398
56.301538227219,0.376856
56.324841976949,0.39016
56.371516196591,0.406834
56.385642148101,0.39096
56.392899897831,0.388218
56.419712648616,0.40503
56.441493399402,0.416811
56.454548150188,0.419866
56.465946900974,0.421265
56.477984420706,0.413302
56.505266566203,0.430584
56.515726711707,0.431045
56.518982694511,0.414301
56.529562446261,0.41488
56.563850901007,0.419169
56.611695770931,0.387014
56.619588523579,0.384906
56.636942507281,0.39226
56.643070259929,0.388388
56.647970405439,0.383288
56.666167118095,0.391485
56.673265303597,0.368583
56.690598096237,0.345916
56.695510848885,0.340829
56.706499602354,0.341817
56.722781019744,0.328099
56.738472150124,0.32379
56.74611847074,0.321436
56.750481224216,0.315799
56.804379802594,0.339698
56.805004515252,0.330322
56.815854660774,0.331172
56.838547646074,0.343865
56.84770040032,0.343018
56.86726338562,0.352581
56.878960139866,0.344278
56.900016894112,0.355335
56.920852691368,0.356171
56.960279172974,0.385597
56.963148318502,0.378466
56.98680907346,0.392127
56.98749678612,0.382815
56.992003541078,0.377321
57.003924296036,0.379242
57.018069441568,0.383387
57.03484819718,0.390166
57.049670952792,0.394989
57.064737708404,0.400056
57.072428464016,0.397746
57.096384219628,0.411702
57.118811206893,0.424129
57.128390963109,0.423709
57.144475719325,0.429794
57.156334475541,0.431652
57.188178231757,0.453496
57.209132263131,0.42445
57.223388452777,0.408706
57.227499209543,0.402817
57.237510630243,0.392828
57.245421387009,0.390739
57.304006434313,0.369324
57.309027296595,0.354345
57.326433053867,0.361751
57.362095042193,0.387413
57.373152799465,0.388471
57.376872892801,0.382191
57.377461605463,0.372779
57.396547131681,0.371865
57.405007277225,0.370325
57.412112034945,0.36743
57.435377091317,0.340695
57.473402849037,0.368721
57.500511039642,0.375829
57.530851039642,0.376169
57.550308797776,0.385627
57.55351455591,0.378832
57.59826460138,0.413582
57.618948695956,0.424267
57.633507454476,0.428825
57.638888212996,0.424206
57.648953971516,0.424272
57.67001596109,0.435334
57.67611271961,0.431431
57.676773432274,0.422091
57.717200808882,0.452519
57.746370290492,0.471688
57.77901604935,0.494334
57.799102808208,0.504421
57.807276949942,0.472595
57.83285394017,0.488172
57.839080699344,0.484399
57.844531075956,0.479849
57.85628083513,0.481599
57.871305594304,0.486623
57.881409353478,0.486727
57.893343112652,0.488661
57.934844103166,0.510162
57.939501479778,0.494819
57.947812239238,0.49313
57.949593951902,0.474912
57.957489144256,0.442807
57.990825470822,0.466143
57.995441461336,0.450759
58.043757315149,0.439075
58.058448074865,0.443766
58.063481834581,0.4388
58.082691305297,0.428009
58.093061392913,0.378379
58.117318538475,0.382636
58.151261345697,0.376579
58.165756105641,0.381074
58.169185529537,0.364503
58.173557289481,0.358875
58.176373666099,0.351691
58.190152426043,0.35547
58.210701522241,0.366019
58.220169282391,0.365487
58.238328042541,0.373646
58.266704083111,0.362022
58.276544843261,0.361863
58.286489603411,0.361807
58.304037594801,0.369355
58.311827556985,0.347145
58.324625086269,0.329943
58.334506846607,0.319825
58.348332606945,0.32365
58.370550367283,0.335868
58.378807127621,0.334125
58.385889887959,0.331208
58.412608648471,0.347926
58.432640640037,0.357958
58.455303448395,0.360621
58.492013256753,0.367331
58.498926296165,0.354244
58.517648056835,0.362966
58.556398104839,0.391716
58.574731913513,0.39005
58.606426059081,0.411744
58.610336435703,0.405654
58.628324245227,0.393642
58.644994390795,0.400312
58.652490151609,0.397808
58.673398527669,0.398716
58.697973288483,0.413291
58.703025049297,0.408343
58.732183810243,0.427502
58.759459571189,0.444777
58.805780813319,0.461099
58.819112958889,0.464431
58.863577999401,0.478896
58.874192760463,0.469511
58.907097521525,0.482415
58.918441946649,0.46376
58.923416707815,0.458735
58.946667700035,0.471986
58.974562797243,0.469881
58.986725703771,0.442044
58.994938513299,0.420256
59.004240274562,0.419558
59.009803699788,0.395122
59.013207461054,0.388525
59.039877991266,0.395196
59.082327521478,0.407645
59.096524946704,0.391843
59.117319372014,0.382637
59.139291133364,0.374609
59.202885425058,0.378203
59.208798753576,0.374117
59.21328885104,0.368607
59.218989996614,0.354308
59.263159142188,0.378477
59.268723903612,0.374042
59.296654001076,0.391972
59.303184377704,0.388502
59.324211803156,0.37953
59.329385564648,0.374703
59.33856132614,0.373879
59.344617087632,0.369935
59.356947849124,0.372266
59.365353610616,0.370671
59.368870372108,0.364188
59.3744171336,0.359735
59.382002895092,0.357321
59.389300656584,0.354618
59.392516802158,0.337835
59.405298563682,0.340616
59.427251478202,0.342569
59.456499288646,0.341817
59.463955050202,0.319273
59.476128195776,0.311446
59.489872957332,0.315191
59.532555718942,0.347874
59.562008816592,0.367327
59.567170963184,0.352489
59.582946060834,0.348264
59.598700822444,0.334019
59.606395584104,0.331713
59.610033345766,0.325351
59.611354722396,0.316673
59.619413484058,0.314731
59.62523924572,0.310557
59.629917007382,0.305235
59.655992769044,0.321311
59.664853530706,0.320171
59.668176292368,0.313494
59.700431437944,0.335749
59.724149430708,0.349467
59.755564192418,0.370882
59.78239900317,0.377717
59.78702276488,0.372341
59.80169552661,0.377013
59.825292519414,0.39061
59.829241281164,0.384559
59.835959042914,0.381277
59.886432524528,0.42175
59.890015237196,0.415333
59.939026097148,0.394344
59.959695858936,0.405014
59.98568743742,0.411005
60.009630199242,0.424948
60.021257961064,0.426576
60.109801339162,0.495119
60.115168101014,0.490486
60.126378862866,0.491697
60.149637624718,0.504955
60.15566138657,0.500979
60.207446687812,0.492765
60.234383113652,0.499701
60.238365595266,0.493683
60.269240693182,0.514559
60.27667845506,0.511996
60.290450216938,0.515768
60.29719120987,0.502509
60.302701971772,0.49802
60.308233117348,0.493551
60.340245312158,0.475563
60.369606457734,0.494924
60.394533170402,0.509851
60.41627549942,0.511593
60.423294261346,0.508612
60.432805687234,0.498124
60.453124980584,0.438443
60.458583309602,0.403901
60.46561873549,0.380937
60.482368497416,0.387686
60.52013130862,0.395449
60.527253070566,0.392571
60.57925836229,0.384576
60.596273124236,0.391591
60.6084288862,0.373747
60.619030648164,0.374348
60.629067459424,0.364385
60.641093221388,0.366411
60.645959983352,0.361278
60.65891222752,0.34423
60.692243037058,0.327561
60.694506749726,0.309825
60.70026551169,0.305583
60.71404527367,0.309363
60.73476603565,0.320084
60.75802879763,0.333347
60.76313855961,0.328456
60.815015370918,0.360333
60.847436132914,0.382754
