X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
339.674278789917,1008,1000
339.684278789917,1008,1000
339.694278789917,1008,1000
339.706402784017,1008,1000
339.715376784017,1008,1000
339.724278784017,1008,1000
339.736393784017,1008,1000
339.744881784017,1008,1000
339.754278784017,1008,1000
339.764636198948,1008,1000
339.774278784017,1008,1000
339.784944784017,1008,1000
339.794278784017,1008,1000
339.806807778099,1008,1000
339.815115778099,1008,1000
339.824278778099,1008,1000
339.834278778099,1008,1000
339.845115778099,1008,1000
339.854278778099,1008,1000
339.864278778099,1008,1000
339.874953778099,1008,1000
339.884278778099,1008,1000
339.909272772222,1008,1000
339.911381938648,1008,1000
339.914278772222,1008,1000
339.924278772222,1008,1000
339.935322772222,1008,1000
339.945385772222,1008,1000
339.956159130305,1008,1000
339.964278772222,1008,1000
339.974278772222,1008,1000
339.985376772222,1008,1000
339.994278772222,1008,1000
340.006825766359,1008,1000
340.014278766359,1008,1000
340.025295766359,1008,1000
340.035169766359,1008,1000
340.044278766359,1008,1000
340.054278766359,1008,1000
340.065445321795,1008,1000
340.074278766359,1008,1000
340.084278766359,1008,1000
340.095052766359,1008,1000
340.10427876052,1008,1000
340.11517876052,1008,1000
340.12427876052,1008,1000
340.136289971119,1008,1000
340.14427876052,1008,1000
340.15489076052,1008,1000
340.16427876052,1008,1000
340.17500776052,1008,1000
340.18427876052,1008,1000
340.19925576052,1008,1000
340.2042787547,1008,1000
340.2142787547,1008,1000
340.2251967547,1008,1000
340.2348637547,1008,1000
340.2442787547,1008,1000
340.2542787547,1008,1000
340.2642787547,1008,1000
340.2751787547,1008,1000
340.2850887547,1008,1000
340.2942787547,1008,1000
340.304278748891,1008,1000
340.314278748891,1008,1000
340.325340748891,1008,1000
340.334278748891,1008,1000
340.344863748891,1008,1000
340.354278748891,1008,1000
340.364278748891,1008,1000
340.374278748891,1008,1000
340.384278748891,1008,1000
340.394278748891,1008,1000
340.405052743087,1008,1000
340.414278743087,1008,1000
340.425623311073,1008,1000
340.434278743087,1008,1000
340.444278743087,1008,1000
340.454919482131,1008,1000
340.464278743087,1008,1000
340.475007743087,1008,1000
340.484953743087,1008,1000
340.494278743087,1008,1000
340.504278737156,1008,1000
340.516861737156,1008,1000
340.524278737156,1008,1000
340.534278737156,1008,1000
340.544278737156,1008,1000
340.554944737156,1008,1000
340.564278737156,1008,1000
340.574278737156,1008,1000
340.585205737156,1008,1000
340.594278737156,1008,1000
340.604278731246,1008,1000
340.614278731246,1008,1000
340.624278731246,1008,1000
340.634278731246,1008,1000
340.644278731246,1008,1000
340.654278731246,1008,1000
340.664278731246,1008,1000
340.674278731246,1008,1000
340.688130731246,1008,1000
340.694278731246,1008,1000
340.704278725357,1008,1000
340.714278725357,1008,1000
340.724278725357,1008,1000
340.734278725357,1008,1000
340.744278725357,1008,1000
340.758193725357,1008,1000
340.764278725357,1008,1000
340.774278725357,1008,1000
340.784989725357,1008,1000
340.794278725357,1008,1000
340.804278719498,1008,1000
340.815196719498,1008,1000
340.824278719498,1008,1000
340.834278719498,1008,1000
340.844278719498,1008,1000
340.854278719498,1008,1000
340.865367719498,1008,1000
340.874278719498,1008,1000
340.886771719498,1008,1000
340.894278719498,1008,1000
340.904278713653,1008,1000
340.915641856879,1008,1000
340.924278713653,1008,1000
340.934278713653,1008,1000
340.945221699748,1008,1000
340.954278713653,1008,1000
340.964278713653,1008,1000
340.974872713653,1008,1000
340.984278713653,1008,1000
340.994278713653,1008,1000
341.004278707821,1008,1000
341.014278707821,1008,1000
341.024278707821,1008,1000
341.034278707821,1008,1000
341.044278707821,1008,1000
341.055160707821,1008,1000
341.064278707821,1008,1000
341.074278707821,1008,1000
341.084278707821,1008,1000
341.095097707821,1008,1000
341.104278701871,1008,1000
341.114278701871,1008,1000
341.125898975495,1008,1000
341.134278701871,1008,1000
341.144278701871,1008,1000
341.154278701871,1008,1000
341.165160701871,1008,1000
341.174278701871,1008,1000
341.184278701871,1008,1000
341.194278701871,1008,1000
341.204278695791,1008,1000
341.214278695791,1008,1000
341.224278695791,1008,1000
341.234278695791,1008,1000
341.244278695791,1008,1000
341.254854695791,1008,1000
341.264278695791,1008,1000
341.274980695791,1008,1000
341.284278695791,1008,1000
341.294278695791,1008,1000
341.304278689742,1008,1000
341.314863689742,1008,1000
341.324278689742,1008,1000
341.334278689742,1008,1000
341.344278689742,1008,1000
341.355178689742,1008,1000
341.364278689742,1008,1000
341.374278689742,1008,1000
341.385043689742,1008,1000
341.394278689742,1008,1000
341.404278683725,1008,1000
341.414278683725,1008,1000
341.424278683725,1008,1000
341.434278683725,1008,1000
341.444278683725,1008,1000
341.454278683725,1008,1000
341.464278683725,1008,1000
341.475592683725,1008,1000
341.484278683725,1008,1000
341.494278683725,1008,1000
341.504278677722,1008,1000
341.514278677722,1008,1000
341.524278677722,1008,1000
341.534278677722,1008,1000
341.544944677722,1008,1000
341.554278677722,1008,1000
341.565491728833,1008,1000
341.574278677722,1008,1000
341.587502728833,1008,1000
341.594278677722,1008,1000
341.624433205446,1008,1000
341.626760676702,1008,1000
341.628548147958,1008,1000
341.634278671717,1008,1000
341.644278671717,1008,1000
341.654278671717,1008,1000
341.664278671717,1008,1000
341.684801711286,1008,1000
341.688470182542,1008,1000
341.694278671717,1008,1000
341.704278665728,1008,1000
341.714278665728,1008,1000
341.724278665728,1008,1000
341.734278665728,1008,1000
341.744278665728,1008,1000
341.755043665728,1008,1000
341.764278665728,1008,1000
341.779419693807,1008,1000
341.784278665728,1008,1000
341.795276825247,1008,1000
341.804278659781,1008,1000
341.814278659781,1008,1000
341.824278659781,1008,1000
341.845152676344,1008,1000
341.847683100722,1008,1000
341.855414676344,1008,1000
341.864278659781,1008,1000
341.874980659781,1008,1000
341.884278659781,1008,1000
341.895115659781,1008,1000
341.905469658851,1008,1000
341.914278653766,1008,1000
341.924278653766,1008,1000
341.939266658851,1008,1000
341.952155945835,1008,1000
341.956058346705,1008,1000
341.965169653766,1008,1000
341.974278653766,1008,1000
341.985034653766,1008,1000
342.160622473231,1008,1000
342.163074089073,1008,1000
342.167178704915,1008,1000
342.171547320757,1008,1000
342.174574936599,1008,1000
342.176567552441,1008,1000
342.178623168283,1008,1000
342.180819992975,1008,1000
342.182920608817,1008,1000
342.188248224659,1008,1000
342.191248840501,1008,1000
342.193313456343,1008,1000
342.197988072185,1008,1000
342.205056657952,1008,1000
342.209619237594,1008,1000
342.211683817236,1008,1000
342.214567396878,1008,1000
342.21700097652,1008,1000
342.221699556162,1008,1000
342.225521135804,1008,1000
342.229727715446,1008,1000
342.232467295088,1008,1000
342.24600687473,1008,1000
342.249988454372,1008,1000
342.252746034014,1008,1000
342.257200613656,1008,1000
342.259220193298,1008,1000
342.264928604867,1008,1000
342.274802604867,1008,1000
342.28427863537,1008,1000
342.294379604867,1008,1000
342.304278629265,1008,1000
342.314278629265,1008,1000
342.324278629265,1008,1000
342.334532586754,1008,1000
342.344278629265,1008,1000
342.354278629265,1008,1000
342.364910586754,1008,1000
342.378952515342,1008,1000
342.384316586754,1008,1000
342.395252586754,1008,1000
342.404278623195,1008,1000
342.414278623195,1008,1000
342.424278623195,1008,1000
342.434278623195,1008,1000
342.446528623195,1008,1000
342.454278623195,1008,1000
342.464278623195,1008,1000
342.474334568702,1008,1000
342.485054568702,1008,1000
342.494278623195,1008,1000
342.505423550712,1008,1000
342.514278617123,1008,1000
342.524278617123,1008,1000
342.534802550712,1008,1000
342.545331617123,1008,1000
342.554278617123,1008,1000
342.566107550712,1008,1000
342.575313617123,1008,1000
342.584278617123,1008,1000
342.594278617123,1008,1000
342.604278611091,1008,1000
342.614278611091,1008,1000
342.624278611091,1008,1000
342.635934611091,1008,1000
342.644278611091,1008,1000
342.654278611091,1008,1000
342.664278611091,1008,1000
342.674278611091,1008,1000
342.684278611091,1008,1000
342.694278611091,1008,1000
342.705376605064,1008,1000
342.714278605064,1008,1000
342.724278605064,1008,1000
342.734278605064,1008,1000
342.744278605064,1008,1000
342.754278605064,1008,1000
342.764278605064,1008,1000
342.774278605064,1008,1000
342.784278605064,1008,1000
342.798756328689,1008,1000
342.804278599055,1008,1000
342.815864497008,1008,1000
342.824278599055,1008,1000
342.834278599055,1008,1000
342.844515632902,1008,1000
342.854278599055,1008,1000
342.865061637528,1008,1000
342.880526497008,1008,1000
342.884278599055,1008,1000
342.894278599055,1008,1000
342.904278593062,1008,1000
342.915760224215,1008,1000
342.924278593062,1008,1000
342.940274479219,1008,1000
342.944278593062,1008,1000
342.954278593062,1008,1000
342.964278593062,1008,1000
342.980337479219,1008,1000
342.986980479219,1008,1000
342.995788479219,1008,1000
343.004278587071,1008,1000
343.015124587071,1008,1000
343.024278587071,1008,1000
343.034278587071,1008,1000
343.045178587071,1008,1000
343.055325461506,1008,1000
343.064278587071,1008,1000
343.074667461506,1008,1000
343.084278587071,1008,1000
343.094278587071,1008,1000
343.104954245852,1008,1000
343.114278581005,1008,1000
343.124278581005,1008,1000
343.134278581005,1008,1000
343.144757443746,1008,1000
343.154278581005,1008,1000
343.164278581005,1008,1000
343.174278581005,1008,1000
343.184622443746,1008,1000
343.194278581005,1008,1000
343.204278574977,1008,1000
343.214278574977,1008,1000
343.224278574977,1008,1000
343.236143426028,1008,1000
343.244278574977,1008,1000
343.254278574977,1008,1000
343.267316416482,1008,1000
343.274278574977,1008,1000
343.284278574977,1008,1000
343.294278574977,1008,1000
343.306566408291,1008,1000
343.315736133968,1008,1000
343.324278568958,1008,1000
343.334278568958,1008,1000
343.344278568958,1008,1000
343.354278568958,1008,1000
343.365394568958,1008,1000
343.375034568958,1008,1000
343.384278568958,1008,1000
343.394881568958,1008,1000
343.405376562968,1008,1000
343.414622390241,1008,1000
343.424278562968,1008,1000
343.434836562968,1008,1000
343.444278562968,1008,1000
343.455070562968,1008,1000
343.464278562968,1008,1000
343.476618562968,1008,1000
343.484278562968,1008,1000
343.494278562968,1008,1000
343.504946372261,1008,1000
343.514278556984,1008,1000
343.527926372261,1008,1000
343.534278556984,1008,1000
343.545025556984,1008,1000
343.556690556984,1008,1000
343.564278556984,1008,1000
343.574899556984,1008,1000
343.584278556984,1008,1000
343.595160556984,1008,1000
343.60427855102,1008,1000
343.61427855102,1008,1000
343.629959354325,1008,1000
343.636902433991,1008,1000
343.64427855102,1008,1000
343.65427855102,1008,1000
343.664649354325,1008,1000
343.67427855102,1008,1000
343.68427855102,1008,1000
343.69427855102,1008,1000
343.704829336461,1008,1000
343.71427854508,1008,1000
343.72427854508,1008,1000
343.73427854508,1008,1000
343.74516054508,1008,1000
343.755236583809,1008,1000
343.76427854508,1008,1000
343.774325336461,1008,1000
343.784577932183,1008,1000
343.79427854508,1008,1000
343.805187539191,1008,1000
343.814278539191,1008,1000
343.824278539191,1008,1000
343.834278539191,1008,1000
343.844278539191,1008,1000
343.854278539191,1008,1000
343.864278539191,1008,1000
343.874278539191,1008,1000
343.884278539191,1008,1000
343.894278539191,1008,1000
343.904278533296,1008,1000
343.914278533296,1008,1000
343.926548300865,1008,1000
343.934278533296,1008,1000
343.944266801415,1008,1000
343.954278533296,1008,1000
343.964278533296,1008,1000
343.974834300865,1008,1000
343.984278533296,1008,1000
343.994278533296,1008,1000
344.004278527433,1008,1000
344.014278527433,1008,1000
344.025695408296,1008,1000
344.034278527433,1008,1000
344.044278527433,1008,1000
344.054278527433,1008,1000
344.064278527433,1008,1000
344.074814863662,1008,1000
344.084278527433,1008,1000
344.094935527433,1008,1000
344.104278521587,1008,1000
344.114278521587,1008,1000
344.124278521587,1008,1000
344.134278521587,1008,1000
344.144278521587,1008,1000
344.154278521587,1008,1000
344.172830424063,1008,1000
344.193137326539,1008,1000
344.199609808201,1008,1000
344.204508248417,1008,1000
344.210058682725,1008,1000
344.214278515679,1008,1000
344.224278515679,1008,1000
344.234278515679,1008,1000
344.244278515679,1008,1000
344.255676247792,1008,1000
344.264278515679,1008,1000
344.274278515679,1008,1000
344.284278515679,1008,1000
344.294278515679,1008,1000
344.304845509622,1008,1000
344.314278509622,1008,1000
344.324278509622,1008,1000
344.334278509622,1008,1000
344.344278509622,1008,1000
344.354278509622,1008,1000
344.367646229973,1008,1000
344.374361616509,1008,1000
344.384278509622,1008,1000
344.394807229973,1008,1000
344.40436121205,1008,1000
344.414944503609,1008,1000
344.42706121205,1008,1000
344.434278503609,1008,1000
344.450311197315,1008,1000
344.454659536157,1008,1000
344.46486221205,1008,1000
344.474278503609,1008,1000
344.484278503609,1008,1000
344.494278503609,1008,1000
344.504278497608,1008,1000
344.514278497608,1008,1000
344.524278497608,1008,1000
344.534278497608,1008,1000
344.544278497608,1008,1000
344.554278497608,1008,1000
344.564278497608,1008,1000
344.574278497608,1008,1000
344.584278497608,1008,1000
344.595196497608,1008,1000
344.604278491626,1008,1000
344.614709604149,1008,1000
344.624278491626,1008,1000
344.634278491626,1008,1000
344.644278491626,1008,1000
344.654488001557,1008,1000
344.665142491626,1008,1000
344.674278491626,1008,1000
344.684278491626,1008,1000
344.694278491626,1008,1000
344.704278485672,1008,1000
344.714278485672,1008,1000
344.724550226031,1008,1000
344.734278485672,1008,1000
344.744278485672,1008,1000
344.754278485672,1008,1000
344.765586604638,1008,1000
344.774278485672,1008,1000
344.784278485672,1008,1000
344.794278485672,1008,1000
344.805655479737,1008,1000
344.821213629167,1008,1000
344.824278479737,1008,1000
344.834278479737,1008,1000
344.846628575899,1008,1000
344.854278479737,1008,1000
344.864278479737,1008,1000
344.874278479737,1008,1000
344.884278479737,1008,1000
344.894278479737,1008,1000
344.904278473832,1008,1000
344.914278473832,1008,1000
344.924838123417,1008,1000
344.934278473832,1008,1000
344.944278473832,1008,1000
344.954278473832,1008,1000
344.964278473832,1008,1000
344.974278473832,1008,1000
344.984278473832,1008,1000
344.994278473832,1008,1000
345.004937105874,1008,1000
345.014278467941,1008,1000
345.026521105874,1008,1000
345.034487105874,1008,1000
345.044278467941,1008,1000
345.054278467941,1008,1000
345.064278467941,1008,1000
345.074278467941,1008,1000
345.085521570312,1008,1000
345.094278467941,1008,1000
345.104278462093,1008,1000
345.114278462093,1008,1000
345.126025452267,1008,1000
345.134278462093,1008,1000
345.146445785194,1008,1000
345.154278462093,1008,1000
345.164278462093,1008,1000
345.176088452267,1008,1000
345.184278462093,1008,1000
345.19455437908,1008,1000
345.20427845626,1008,1000
345.21427845626,1008,1000
345.22427845626,1008,1000
345.23427845626,1008,1000
345.24427845626,1008,1000
345.25427845626,1008,1000
345.26510645626,1008,1000
345.27427845626,1008,1000
345.28427845626,1008,1000
345.298411070511,1008,1000
345.304278450205,1008,1000
345.316323052606,1008,1000
345.324278450205,1008,1000
345.334854450205,1008,1000
345.350713362193,1008,1000
345.360615274181,1008,1000
345.366849186169,1008,1000
345.374278450205,1008,1000
345.384278450205,1008,1000
345.394278450205,1008,1000
345.404278444121,1008,1000
345.415160444121,1008,1000
345.424278444121,1008,1000
345.434278444121,1008,1000
345.446304325869,1008,1000
345.455360034696,1008,1000
345.466098034696,1008,1000
345.474278444121,1008,1000
345.484278444121,1008,1000
345.494278444121,1008,1000
345.504278438042,1008,1000
345.514451016859,1008,1000
345.524278438042,1008,1000
345.534278438042,1008,1000
345.544278438042,1008,1000
345.554278438042,1008,1000
345.564278438042,1008,1000
345.574278438042,1008,1000
345.584937039627,1008,1000
345.594278438042,1008,1000
345.604278431984,1008,1000
345.614802872665,1008,1000
345.624278431984,1008,1000
345.634278431984,1008,1000
345.644278431984,1008,1000
345.655472892416,1008,1000
345.664765525599,1008,1000
345.674278431984,1008,1000
345.684278431984,1008,1000
345.694278431984,1008,1000
345.704278425972,1008,1000
345.714305307206,1008,1000
345.726862981365,1008,1000
345.734278425972,1008,1000
345.744278425972,1008,1000
345.754531981365,1008,1000
345.764278425972,1008,1000
345.774278425972,1008,1000
345.784278425972,1008,1000
345.794278425972,1008,1000
345.805178419975,1008,1000
345.814278419975,1008,1000
345.824278419975,1008,1000
345.834278419975,1008,1000
345.844278419975,1008,1000
345.854278419975,1008,1000
345.864278419975,1008,1000
345.874577963174,1008,1000
345.884278419975,1008,1000
345.894278419975,1008,1000
345.904278414004,1008,1000
345.914278414004,1008,1000
345.924278414004,1008,1000
345.934278414004,1008,1000
345.944278414004,1008,1000
345.954278414004,1008,1000
345.964278414004,1008,1000
345.974522944999,1008,1000
345.984278414004,1008,1000
345.994278414004,1008,1000
346.004278408068,1008,1000
346.014278408068,1008,1000
346.024278408068,1008,1000
346.034278408068,1008,1000
346.044278408068,1008,1000
346.054278408068,1008,1000
346.064278408068,1008,1000
346.074278408068,1008,1000
346.084663851822,1008,1000
346.095052408068,1008,1000
346.10427840214,1008,1000
346.11427840214,1008,1000
346.12528640214,1008,1000
346.134715672383,1008,1000
346.14427840214,1008,1000
346.15427840214,1008,1000
346.16427840214,1008,1000
346.17427840214,1008,1000
346.18427840214,1008,1000
346.19427840214,1008,1000
346.204278396239,1008,1000
346.214278396239,1008,1000
346.226808890956,1008,1000
346.234278396239,1008,1000
346.244278396239,1008,1000
346.254278396239,1008,1000
346.264909890956,1008,1000
346.274937162743,1008,1000
346.284278396239,1008,1000
346.294278396239,1008,1000
346.30427839037,1008,1000
346.31427839037,1008,1000
346.32427839037,1008,1000
346.33427839037,1008,1000
346.344654511105,1008,1000
346.35427839037,1008,1000
346.36427839037,1008,1000
346.37427839037,1008,1000
346.38427839037,1008,1000
346.39427839037,1008,1000
346.404278384524,1008,1000
346.416525155091,1008,1000
346.424278384524,1008,1000
346.434278384524,1008,1000
346.444278384524,1008,1000
346.454278384524,1008,1000
346.464278384524,1008,1000
346.474278384524,1008,1000
346.484278384524,1008,1000
346.494278384524,1008,1000
346.504278378708,1008,1000
346.514278378708,1008,1000
346.524278378708,1008,1000
346.534278378708,1008,1000
346.544278378708,1008,1000
346.554278378708,1008,1000
346.564278378708,1008,1000
346.574278378708,1008,1000
346.584278378708,1008,1000
346.595034378708,1008,1000
346.604980819814,1008,1000
346.614278372943,1008,1000
346.624278372943,1008,1000
346.634278372943,1008,1000
346.644278372943,1008,1000
346.654278372943,1008,1000
346.665394372943,1008,1000
346.674278372943,1008,1000
346.684278372943,1008,1000
346.694278372943,1008,1000
346.704278367206,1008,1000
346.714278367206,1008,1000
346.724278367206,1008,1000
346.734278367206,1008,1000
346.744278367206,1008,1000
346.754278367206,1008,1000
346.764278367206,1008,1000
346.774278367206,1008,1000
346.784278367206,1008,1000
346.794278367206,1008,1000
346.804278361482,1008,1000
346.814278361482,1008,1000
346.824278361482,1008,1000
346.834278361482,1008,1000
346.844278361482,1008,1000
346.854278361482,1008,1000
346.864278361482,1008,1000
346.874278361482,1008,1000
346.884278361482,1008,1000
346.894278361482,1008,1000
346.916261514214,1008,1000
346.920321660996,1008,1000
346.936793558018,1008,1000
346.9393947048,1008,1000
346.944278355532,1008,1000
346.954278355532,1008,1000
346.964278355532,1008,1000
346.974278355532,1008,1000
346.984278355532,1008,1000
346.994278355532,1008,1000
347.005269746761,1008,1000
347.014278349638,1008,1000
347.024278349638,1008,1000
347.034278349638,1008,1000
347.044278349638,1008,1000
347.054278349638,1008,1000
347.064278349638,1008,1000
347.074912973137,1008,1000
347.084278349638,1008,1000
347.094278349638,1008,1000
347.104278343773,1008,1000
347.114278343773,1008,1000
347.124278343773,1008,1000
347.134278343773,1008,1000
347.144278343773,1008,1000
347.154969148466,1008,1000
347.164278343773,1008,1000
347.174278343773,1008,1000
347.184278343773,1008,1000
347.196429613903,1008,1000
347.204278337913,1008,1000
347.214278337913,1008,1000
347.224278337913,1008,1000
347.234278337913,1008,1000
347.244278337913,1008,1000
347.254278337913,1008,1000
347.264278337913,1008,1000
347.274278337913,1008,1000
347.284278337913,1008,1000
347.294278337913,1008,1000
347.304278332091,1008,1000
347.314278332091,1008,1000
347.324278332091,1008,1000
347.334278332091,1008,1000
347.344278332091,1008,1000
347.354278332091,1008,1000
347.364278332091,1008,1000
347.374278332091,1008,1000
347.384278332091,1008,1000
347.394278332091,1008,1000
347.404278326308,1008,1000
347.414963674871,1008,1000
347.424278326308,1008,1000
347.434278326308,1008,1000
347.444278326308,1008,1000
347.454278326308,1008,1000
347.464278326308,1008,1000
347.474278326308,1008,1000
347.484278326308,1008,1000
347.494278326308,1008,1000
347.504278320557,1008,1000
347.514278320557,1008,1000
347.524278320557,1008,1000
347.534278320557,1008,1000
347.544935120684,1008,1000
347.554278320557,1008,1000
347.564278320557,1008,1000
347.574278320557,1008,1000
347.584278320557,1008,1000
347.594278320557,1008,1000
347.604278314841,1008,1000
347.614278314841,1008,1000
347.624278314841,1008,1000
347.634278314841,1008,1000
347.644278314841,1008,1000
347.654278314841,1008,1000
347.664278314841,1008,1000
347.674278314841,1008,1000
347.684278314841,1008,1000
347.694278314841,1008,1000
347.704278309165,1008,1000
347.714278309165,1008,1000
347.724278309165,1008,1000
347.734278309165,1008,1000
347.744278309165,1008,1000
347.754352621542,1008,1000
347.764278309165,1008,1000
347.774278309165,1008,1000
347.784278309165,1008,1000
347.794278309165,1008,1000
347.804278303521,1008,1000
347.814278303521,1008,1000
347.824278303521,1008,1000
347.834278303521,1008,1000
347.844278303521,1008,1000
347.854278303521,1008,1000
347.864278303521,1008,1000
347.874278303521,1008,1000
347.884278303521,1008,1000
347.894278303521,1008,1000
347.904278297911,1008,1000
347.914278297911,1008,1000
347.924278297911,1008,1000
347.934278297911,1008,1000
347.944278297911,1008,1000
347.954278297911,1008,1000
347.964278297911,1008,1000
347.974278297911,1008,1000
347.984278297911,1008,1000
347.994278297911,1008,1000
348.004278292359,1008,1000
348.015749269114,1008,1000
348.024278292359,1008,1000
348.034278292359,1008,1000
348.044278292359,1008,1000
348.055331292359,1008,1000
348.064278292359,1008,1000
348.074278292359,1008,1000
348.084278292359,1008,1000
348.094278292359,1008,1000
348.104278286789,1008,1000
348.114278286789,1008,1000
348.124278286789,1008,1000
348.134278286789,1008,1000
348.144278286789,1008,1000
348.154278286789,1008,1000
348.164278286789,1008,1000
348.174278286789,1008,1000
348.184278286789,1008,1000
348.194278286789,1008,1000
348.204278280826,1008,1000
348.214278280826,1008,1000
348.224278280826,1008,1000
348.234278280826,1008,1000
348.244278280826,1008,1000
348.254278280826,1008,1000
348.264278280826,1008,1000
348.274278280826,1008,1000
348.284338964812,1008,1000
348.294278280826,1008,1000
348.304278274878,1008,1000
348.314278274878,1008,1000
348.324278274878,1008,1000
348.334278274878,1008,1000
348.344278274878,1008,1000
348.354278274878,1008,1000
348.364278274878,1008,1000
348.374278274878,1008,1000
348.384278274878,1008,1000
348.394278274878,1008,1000
348.404278268951,1008,1000
348.414278268951,1008,1000
348.424278268951,1008,1000
348.43442449712,1008,1000
348.444278268951,1008,1000
348.454278268951,1008,1000
348.464278268951,1008,1000
348.474278268951,1008,1000
348.48560249712,1008,1000
348.494278268951,1008,1000
348.504278263074,1008,1000
348.514278263074,1008,1000
348.524278263074,1008,1000
348.534278263074,1008,1000
348.544278263074,1008,1000
348.554278263074,1008,1000
348.564278263074,1008,1000
348.574278263074,1008,1000
348.584278263074,1008,1000
348.594278263074,1008,1000
348.60427825723,1008,1000
348.61427825723,1008,1000
348.62427825723,1008,1000
348.635563325891,1008,1000
348.64427825723,1008,1000
348.65427825723,1008,1000
348.66505225723,1008,1000
348.67427825723,1008,1000
348.68427825723,1008,1000
348.69427825723,1008,1000
348.70427825144,1008,1000
348.71427825144,1008,1000
348.72427825144,1008,1000
348.73427825144,1008,1000
348.74427825144,1008,1000
348.75427825144,1008,1000
348.76427825144,1008,1000
348.77427825144,1008,1000
348.78427825144,1008,1000
348.79427825144,1008,1000
348.804278245658,1008,1000
348.814278245658,1008,1000
348.824278245658,1008,1000
348.834278245658,1008,1000
348.844278245658,1008,1000
348.854278245658,1008,1000
348.864278245658,1008,1000
348.874278245658,1008,1000
348.884278245658,1008,1000
348.894278245658,1008,1000
348.904278239934,1008,1000
348.914278239934,1008,1000
348.924278239934,1008,1000
348.934278239934,1008,1000
348.944278239934,1008,1000
348.954278239934,1008,1000
348.964278239934,1008,1000
348.974278239934,1008,1000
348.984278239934,1008,1000
348.994278239934,1008,1000
349.004278234237,1008,1000
349.014278234237,1008,1000
349.024278234237,1008,1000
349.034278234237,1008,1000
349.044278234237,1008,1000
349.054278234237,1008,1000
349.064278234237,1008,1000
349.074278234237,1008,1000
349.084278234237,1008,1000
349.094944234237,1008,1000
349.104278228599,1008,1000
349.114278228599,1008,1000
349.124278228599,1008,1000
349.134278228599,1008,1000
349.144278228599,1008,1000
349.154278228599,1008,1000
349.164278228599,1008,1000
349.174278228599,1008,1000
349.184278228599,1008,1000
349.194278228599,1008,1000
349.204278223012,1008,1000
349.214278223012,1008,1000
349.224278223012,1008,1000
349.234278223012,1008,1000
349.244278223012,1008,1000
349.254278223012,1008,1000
349.264278223012,1008,1000
349.274278223012,1008,1000
349.284278223012,1008,1000
349.294278223012,1008,1000
349.304278217449,1008,1000
349.314278217449,1008,1000
349.324278217449,1008,1000
349.334278217449,1008,1000
349.344305869148,1008,1000
349.354278217449,1008,1000
349.364278217449,1008,1000
349.374280337828,1008,1000
349.384278217449,1008,1000
349.394278217449,1008,1000
349.404278211923,1008,1000
349.414278211923,1008,1000
349.425044474755,1008,1000
349.434278211923,1008,1000
349.444278211923,1008,1000
349.454278211923,1008,1000
349.464278211923,1008,1000
349.474278211923,1008,1000
349.484278211923,1008,1000
349.494278211923,1008,1000
349.504278206471,1008,1000
349.514278206471,1008,1000
349.524762654958,1008,1000
349.534278206471,1008,1000
349.544278206471,1008,1000
349.554278206471,1008,1000
349.564278206471,1008,1000
349.574278206471,1008,1000
349.584278206471,1008,1000
349.594278206471,1008,1000
349.604278201063,1008,1000
349.614278201063,1008,1000
349.624278201063,1008,1000
349.634278201063,1008,1000
349.644278201063,1008,1000
349.654278201063,1008,1000
349.664278201063,1008,1000
349.674278201063,1008,1000
349.685079201063,1008,1000
349.694278201063,1008,1000
349.704278195707,1008,1000
349.714278195707,1008,1000
349.724278195707,1008,1000
349.734278195707,1008,1000
349.744278195707,1008,1000
349.754278195707,1008,1000
349.764278195707,1008,1000
349.774278195707,1008,1000
349.784278195707,1008,1000
349.794278195707,1008,1000
349.804278190382,1008,1000
349.814278190382,1008,1000
349.824278190382,1008,1000
349.834278190382,1008,1000
349.844379251367,1008,1000
349.854278190382,1008,1000
349.864278190382,1008,1000
349.874278190382,1008,1000
349.884278190382,1008,1000
349.894278190382,1008,1000
349.904278185131,1008,1000
349.914278185131,1008,1000
349.924278185131,1008,1000
349.934278185131,1008,1000
349.944278185131,1008,1000
349.954278185131,1008,1000
349.964278185131,1008,1000
349.974278185131,1008,1000
349.985005867593,1008,1000
349.994278185131,1008,1000
350.004278179928,1008,1000
350.014278179928,1008,1000
350.024278179928,1008,1000
350.034278179928,1008,1000
350.044278179928,1008,1000
350.054278179928,1008,1000
350.064278179928,1008,1000
350.074278179928,1008,1000
350.084278179928,1008,1000
350.094278179928,1008,1000
350.104278174766,1008,1000
350.114278174766,1008,1000
350.124278174766,1008,1000
350.134278174766,1008,1000
350.144278174766,1008,1000
350.154278174766,1008,1000
350.164278174766,1008,1000
350.174278174766,1008,1000
350.184278174766,1008,1000
350.194278174766,1008,1000
350.204278168758,1008,1000
350.214278168758,1008,1000
350.225577418217,1008,1000
350.234278168758,1008,1000
350.244278168758,1008,1000
350.254278168758,1008,1000
350.264278168758,1008,1000
350.274887181027,1008,1000
350.284278168758,1008,1000
350.294278168758,1008,1000
350.304278161804,1008,1000
350.314278161804,1008,1000
350.324278161804,1008,1000
350.334278161804,1008,1000
350.344278161804,1008,1000
350.354278161804,1008,1000
