X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
52.623929869858,0.284461
52.630687483748,0.281219
52.644106097638,0.284638
52.667178711528,0.29771
52.687413325418,0.307945
52.693103939308,0.303635
52.704648784407,0.30518
52.733215405331,0.323747
52.737962778415,0.318494
52.764872630395,0.335404
52.778512251319,0.339044
52.790751872243,0.341283
52.796767493167,0.337299
52.817650351807,0.348182
52.832599979531,0.353131
52.841771607255,0.352303
52.864821234979,0.365353
52.869138862703,0.35967
52.872153292963,0.352685
52.907843151873,0.378375
52.913596786201,0.374128
52.943094651585,0.393626
52.977899998075,0.408432
52.989784632403,0.410316
53.001026266849,0.411558
53.018666907585,0.419198
53.022322548321,0.412854
53.031885189057,0.412417
53.033643619813,0.394175
53.072819029493,0.413351
53.096256958019,0.426788
53.136385912641,0.426917
53.141516343601,0.412048
53.160780710987,0.421312
53.164824645589,0.415356
53.181142565031,0.411674
53.199314484473,0.409846
53.262782627606,0.423314
53.292026511428,0.442558
53.300805454745,0.441337
53.303665400905,0.424197
53.317169055511,0.407701
53.360713232725,0.411245
53.374307891215,0.414839
53.383014549705,0.413546
53.393464208195,0.413996
53.420149583007,0.430681
53.436018247013,0.43655
53.521107725478,0.481639
53.529785100534,0.480317
53.530562763198,0.461094
53.531205425862,0.441737
53.537162382744,0.437694
53.544835052018,0.435367
53.565464721292,0.445996
53.567381383956,0.437913
53.57122205323,0.431754
53.599151953558,0.449683
53.607822627909,0.448354
53.623367302323,0.453899
53.688841965113,0.509373
53.694218639527,0.48475
53.715405318746,0.495937
53.72251399802,0.463046
53.748444677294,0.478976
53.761855356568,0.482387
53.781008035842,0.49154
53.788950715116,0.489482
53.790218146962,0.48075
53.791864809862,0.462396
53.820077776745,0.480609
53.829645921163,0.480177
53.843555605149,0.484087
53.850447001601,0.470979
53.906195433598,0.496727
53.906901096694,0.477433
53.911076072696,0.461608
53.920428217224,0.43096
53.925641905712,0.426173
53.9368925942,0.427424
53.96272730808,0.433259
53.968787996568,0.42932
54.001150628638,0.431682
54.01937455254,0.439906
54.072877535778,0.423409
54.081612228626,0.412144
54.101944690473,0.412476
54.127503835191,0.428035
54.131767532211,0.412299
54.145410195465,0.415942
54.160953892485,0.421485
54.183774910753,0.424306
54.194884607773,0.425416
54.203848596226,0.41438
54.225495297248,0.426027
54.226961960572,0.417493
54.255933105376,0.436465
54.272368806398,0.4429
54.281736276366,0.402268
54.289492977388,0.400024
54.29808367841,0.398615
54.308064383147,0.398596
54.331858528025,0.41239
54.336978520247,0.40751
54.415705829835,0.446237
54.465036205835,0.475568
54.470564914191,0.471096
54.488570622547,0.469102
54.50200505496,0.472537
54.506306199966,0.456838
54.534856680714,0.465388
54.544333105084,0.444865
54.547952816886,0.438484
54.557677961892,0.438209
54.570282296868,0.430814
54.58765800867,0.43819
54.59430938473,0.434841
54.597088327586,0.42762
54.606425472625,0.426957
54.620205187753,0.420737
54.626139902881,0.396671
54.651019905431,0.411551
54.662757337915,0.413289
54.677433053043,0.417965
54.696038055593,0.42657
54.703254773833,0.423786
54.717182492093,0.427714
54.720057924617,0.420589
54.730327930289,0.420859
54.748586703231,0.399118
54.760557190437,0.371089
54.772639446589,0.333171
54.832468854942,0.353
54.836534576186,0.347066
54.844814721342,0.335346
54.880536729992,0.361068
54.897813738642,0.368345
54.919082462719,0.379614
54.924530186813,0.375062
54.928719563065,0.369251
54.934478287159,0.36501
54.969476242307,0.390008
54.974806966401,0.385338
54.998160921549,0.398692
55.020812879366,0.411344
55.025016543046,0.405548
55.033377975672,0.403909
55.043565340332,0.394097
55.05108906711,0.381621
55.055640793888,0.376172
55.064915520666,0.375447
55.095101534836,0.395633
55.124290261628,0.414822
55.147266558236,0.427798
55.152363287498,0.422895
55.159612304146,0.420144
55.181866033408,0.432398
55.218436762688,0.448968
55.221638781732,0.42217
55.242174513396,0.432706
55.25266824506,0.4332
55.263909976724,0.434441
55.266173640456,0.416705
55.2963066595,0.426838
55.298641035852,0.409173
55.301513769696,0.402045
55.318547503552,0.409079
55.330887237408,0.411419
55.34591067011,0.406442
55.40914195565,0.439673
55.410661388372,0.421193
55.41661312431,0.417145
55.41949126966,0.410023
55.45020829297,0.43074
55.454814028908,0.425346
55.462669764846,0.423201
55.503953731847,0.454485
55.509078820905,0.43961
55.539861558807,0.420393
55.574805370817,0.435337
55.607872108729,0.458404
55.621143499131,0.431675
55.645059238873,0.445591
55.662484671629,0.453016
55.675950411371,0.456482
55.685949151113,0.456481
55.695493890855,0.456025
55.696770267301,0.447302
55.70576864377,0.4363
55.71377338523,0.434305
55.737707357744,0.448239
55.747504099204,0.448036
55.753417244612,0.433949
55.764167986072,0.434699
55.777624418842,0.418156
55.782721160302,0.403253
55.797892901762,0.408424
55.807652644851,0.408184
55.816962387947,0.397494
55.822419131043,0.392951
55.844412874139,0.404944
55.858483696493,0.379015
55.863859439589,0.374391
55.871478872373,0.36201
55.874803017799,0.355335
55.902680681643,0.373212
55.918361883385,0.368893
55.918977547235,0.359509
55.923256980031,0.353788
55.928097955669,0.338629
55.934360700253,0.334892
55.958133845693,0.338665
55.960658509543,0.32119
55.977006254127,0.327538
55.992718998711,0.333251
56.007156744703,0.337688
56.027731490701,0.348263
56.031788236699,0.34232
56.035160982697,0.325692
56.039820728695,0.320352
56.053123474693,0.323655
56.073843451745,0.334375
56.075191884553,0.325723
56.096811630551,0.337343
56.104597063364,0.335129
56.114834810712,0.335366
56.13581955806,0.346351
56.150000305408,0.350532
56.169690052756,0.360222
56.171629716628,0.352161
56.201374547456,0.361906
56.240441692932,0.390973
56.251499441488,0.392031
56.255930421098,0.376462
56.268041457004,0.378573
56.27818020556,0.378712
56.284653954116,0.375185
56.303660702678,0.374192
56.327054452408,0.387586
56.330780885242,0.381312
56.33761192232,0.378143
56.37516067205,0.405692
56.379850104884,0.400382
56.38742662356,0.387958
56.415310373294,0.405842
56.42038512408,0.400917
56.443358874866,0.41389
56.455963625652,0.416495
56.468749376438,0.419281
56.49366289617,0.424194
56.513764041671,0.434296
56.516417187175,0.426949
56.521978169979,0.41251
56.530252921729,0.410784
56.541753354577,0.412285
56.560645393671,0.421177
56.564487376475,0.415019
56.570458184515,0.40099
56.589352223609,0.389884
56.594481262703,0.375013
56.613737246402,0.384269
56.62088699905,0.381419
56.637560982752,0.388092
56.6454677354,0.385999
56.667375593566,0.387907
56.66953902642,0.370071
56.673928779068,0.36446
56.67644681906,0.346978
56.693067571708,0.343599
56.696093324356,0.336625
56.709171077829,0.339703
56.709804741743,0.320336
56.727131495219,0.327663
56.746691946215,0.317223
56.757059699691,0.317591
56.779922132551,0.330454
56.812977990729,0.33351
56.816572136251,0.327104
56.841327121551,0.341859
56.849187875797,0.339719
56.867863861097,0.348395
56.881550615343,0.342082
56.902391369592,0.352923
56.91086041189,0.351392
56.961748648454,0.38228
56.972026793982,0.382558
56.9892272616,0.379759
56.993347016558,0.373879
57.005600771518,0.376132
57.02054291705,0.381074
57.047673672662,0.398205
57.051266428274,0.391798
57.067279183886,0.397811
57.073127939498,0.393659
57.09702969511,0.407561
57.119582682378,0.420114
57.129036438594,0.419568
57.14875419481,0.429286
57.165981951026,0.436513
57.188796707242,0.439328
57.204666981852,0.425198
57.209705738618,0.420237
57.216362171498,0.406894
57.224051928264,0.404583
57.22827968503,0.398811
57.231808348964,0.39234
57.24073610573,0.391268
57.247079862496,0.387611
57.253281295376,0.383813
57.288471108426,0.399003
57.29316815253,0.3637
57.309654772083,0.350186
57.327213529355,0.357745
57.363650517681,0.384182
57.378053080951,0.368585
57.397998607169,0.36853
57.406215752714,0.366747
57.415107510434,0.365639
57.421619943318,0.362151
57.425516376202,0.356048
57.430398809086,0.34093
57.452279566806,0.352811
57.474183324526,0.364715
57.47541475741,0.355946
57.532383515134,0.372915
57.550990273268,0.381522
57.573658318738,0.39419
57.623425171449,0.423957
57.635008929969,0.42554
57.645997688489,0.426529
57.650477447009,0.421009
57.672615436583,0.433147
57.679570907767,0.420102
57.747096765986,0.467628
57.781327524844,0.491859
57.799892283702,0.500424
57.807976425437,0.468508
57.834368415665,0.4849
57.842081174839,0.482613
57.853603551451,0.484135
57.857061310625,0.477593
57.873280069799,0.483812
57.881982828973,0.482514
57.896491588147,0.487023
57.936826578661,0.507358
57.941231955273,0.491763
57.951198427397,0.47173
57.955629474193,0.446161
57.993307946317,0.463839
57.996023936831,0.426555
58.02060598388,0.431137
58.04178703093,0.442319
58.045568790646,0.4361
58.059201550362,0.439733
58.064726310078,0.435258
58.065359974028,0.425891
58.080739021078,0.431271
58.083480780794,0.424012
58.085723827844,0.406255
58.087852491794,0.398384
58.09436886841,0.3749
58.119946013973,0.380478
58.142610061251,0.373142
58.151906821195,0.372438
58.166500581139,0.377032
58.167242245091,0.367774
58.169795005035,0.360327
58.174963764979,0.355495
58.178275141597,0.348807
58.211355997739,0.361888
58.220823757889,0.361355
58.256710518039,0.387242
58.259051181991,0.359583
58.273813558609,0.364345
58.279864318759,0.360396
58.288914078909,0.359446
58.3055790703,0.366111
58.307633272146,0.348165
58.312392032484,0.342924
58.325297561768,0.325829
58.336174322106,0.316706
58.354218082444,0.32475
58.375404842782,0.335936
58.38181260312,0.332344
58.386481363458,0.327013
58.41436612397,0.344898
58.435393115536,0.355925
58.451014163382,0.361546
58.477200923894,0.377732
58.48338397174,0.363915
58.493779732252,0.364311
58.495011011152,0.355543
58.501993771665,0.352525
58.534734819669,0.375266
58.560649580339,0.391181
58.567530628343,0.388062
58.576354389013,0.386886
58.607940534581,0.408472
58.610927911203,0.401459
58.612187575159,0.382719
58.641649720727,0.402181
58.645828866295,0.39636
58.654166627109,0.394698
58.674125003169,0.394657
58.698591763983,0.409123
58.723131524798,0.423663
58.733860285744,0.424392
58.76024904669,0.440781
58.79303109497,0.463563
58.79760214325,0.458134
58.80808828882,0.45862
58.82512443439,0.465656
58.851830482786,0.472362
58.865137474902,0.475669
58.875761235964,0.466293
58.910979997026,0.481512
58.913094660984,0.463626
58.92091042215,0.461442
58.924008183316,0.45454
58.977063272744,0.467595
58.977714936702,0.458246
58.979597985202,0.450129
58.982585418106,0.443117
58.988582179272,0.439114
58.992299612176,0.432831
58.9965519888,0.417084
59.004903750065,0.415435
59.006892414025,0.407424
59.011183175291,0.391715
59.030064936557,0.400596
59.044219466769,0.394751
59.085183996981,0.405716
59.085961660941,0.386493
59.111469422207,0.402001
59.113296086167,0.383828
59.118959847517,0.379491
59.139846608867,0.370378
59.172040041773,0.392572
59.176489090455,0.387021
59.196756754415,0.397288
59.214731326543,0.365263
59.240370472117,0.360902
59.264466617691,0.374998
59.299046476579,0.389578
59.306526853207,0.387058
59.308155517167,0.368687
59.327172278659,0.377704
59.330675040151,0.371207
59.339823801643,0.370355
59.345897563135,0.366429
59.357620324627,0.368152
59.366026086119,0.366558
59.369461847611,0.359993
59.379208609103,0.35974
59.382810370595,0.353342
59.390644132087,0.351176
59.395062277661,0.335594
59.406034039185,0.336566
59.439617953705,0.350149
59.443725002593,0.334257
59.460903764149,0.331435
59.466815525705,0.317347
59.479231671279,0.309763
59.504718432835,0.32525
59.562681292095,0.363213
59.584235536337,0.344767
59.599472297947,0.330004
59.607176059608,0.327708
59.61075982127,0.321291
59.6120271979,0.312559
59.620139959562,0.310671
59.628099721224,0.308631
59.633074482886,0.303606
59.658727244548,0.319259
59.66547200621,0.316004
59.668920767872,0.309452
59.702504913448,0.333036
59.742411906212,0.362943
59.756209667922,0.366741
59.773428716964,0.37396
59.783179478674,0.373711
59.792684240384,0.373216
59.803399002114,0.373931
59.826563994918,0.387096
59.830773756668,0.381305
59.851085518418,0.391617
59.8923047127,0.412836
59.896717761782,0.367249
59.920521810864,0.381053
59.941936572652,0.392468
59.96027833444,0.40081
59.962207767348,0.392739
59.987715912924,0.408247
60.010446674746,0.420978
60.022574436568,0.423106
60.110446814666,0.490978
60.117749576518,0.488281
60.13505533837,0.495587
60.151440100222,0.501972
60.160155862074,0.500687
60.184550065426,0.485082
60.211113163316,0.491645
60.224938827278,0.49547
60.270746168686,0.511278
60.282005930564,0.512537
60.291203692442,0.501735
60.297899685374,0.498431
60.303347447276,0.493879
60.312322592852,0.472854
60.32970002576,0.470232
60.341696787662,0.472228
60.417924974924,0.508456
60.42941373685,0.509945
60.430065400812,0.500597
60.433595162738,0.474127
60.437783211996,0.458315
60.440643261254,0.451175
60.450248310512,0.44078
60.459390785106,0.399922
60.460168449068,0.3807
60.470905210994,0.381437
60.48318497292,0.383716
60.514243022178,0.394775
60.525345784124,0.395877
60.52803354607,0.388565
60.560655978978,0.411187
60.565422411886,0.405954
60.576304461164,0.396836
60.593680837794,0.394212
60.59943059974,0.389962
60.611055361704,0.371587
60.619829123668,0.370361
60.622662172964,0.363194
60.632715934928,0.363247
60.642940696892,0.363472
60.647708458856,0.35824
60.652837508152,0.353369
60.65586994106,0.346401
60.661340703024,0.341872
60.683955703024,0.344487
60.690707135932,0.331239
60.69588622523,0.306418
60.702202987194,0.302735
60.720038749174,0.31057
60.737924511154,0.318456
60.758800273134,0.329332
60.764707035114,0.325239
60.809268084426,0.3598
60.815579846422,0.356111
60.849409608418,0.379941
60.855199370414,0.365731
60.86877313241,0.369305
60.882265894406,0.372797
60.903434754437,0.353966
60.909967516447,0.340499
60.914429278457,0.334961
60.928129040467,0.338661
60.957368033531,0.3579
60.984073179109,0.374605
61.007100941119,0.387632
61.017311703141,0.387843
61.041520752495,0.402052
61.050110514517,0.400642
61.059110276539,0.399642
61.083503038561,0.414035
61.095410800583,0.415942
61.105614946161,0.416146
61.114091804407,0.404623
61.118524237317,0.389056
61.125880999351,0.386413
61.130270761385,0.380802
61.142097906963,0.362629
61.144704668997,0.355236
61.153206101907,0.343738
61.155113534817,0.335645
61.163159296851,0.333691
61.181011058885,0.341543
61.183998491795,0.33453
61.189059253829,0.329591
61.243074345003,0.363606
61.248946107045,0.359478
61.259880869087,0.360412
61.281019112743,0.351551
61.297371260195,0.337903
61.304370693105,0.324902
61.319806455157,0.330338
61.329639217209,0.320171
61.350005979261,0.330537
61.357173741313,0.327705
61.363918886891,0.31445
61.367711032469,0.308243
61.377669794521,0.308201
61.382849171153,0.303381
61.391034933205,0.301566
61.403814695265,0.304346
61.414565457325,0.305097
61.433733219385,0.314265
61.438766981445,0.309298
61.449580743505,0.310112
61.462720505565,0.313252
61.493914498679,0.334446
61.497399260739,0.327931
61.530295253861,0.350827
61.533984303261,0.344516
61.535548736171,0.32608
