X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
51.918329250129,1008,1000
51.957387137155,1008,1000
51.978076697921,1008,1000
52.013993169172,1008,1000
52.01938673748,1008,1000
52.039044536846,1008,1000
52.048301105154,1008,1000
52.053251763268,1008,1000
52.081240620172,1008,1000
52.091533047228,1008,1000
52.094968615536,1008,1000
52.140222422209,1008,1000
52.143603998089,1008,1000
52.148707368261,1008,1000
52.153361026905,1008,1000
52.159152751079,1008,1000
52.170628326959,1008,1000
52.173166985603,1008,1000
52.180298618897,1008,1000
52.197804758011,1008,1000
52.213533622609,1008,1000
52.224419206169,1008,1000
52.225723865305,1008,1000
52.268511373289,1008,1000
52.274634956849,1008,1000
52.294179540409,1008,1000
52.307558124299,1008,1000
52.313979264573,1008,1000
52.318764855881,1008,1000
52.321910284419,1008,1000
52.331305875727,1008,1000
52.364069016001,1008,1000
52.371345607309,1008,1000
52.372694035847,1008,1000
52.385434627155,1008,1000
52.390252218463,1008,1000
52.419293567833,1008,1000
52.429071682325,1008,1000
52.445745823095,1008,1000
52.453435422167,1008,1000
52.458906021239,1008,1000
52.465182620311,1008,1000
52.476320219383,1008,1000
52.481866818455,1008,1000
52.488171587655,1008,1000
52.493395959481,1008,1000
52.519972565902,1008,1000
52.525389764172,1008,1000
52.550063851634,1008,1000
52.552813512016,1008,1000
52.559203349684,1008,1000
52.56751024439,1008,1000
52.570895851002,1008,1000
52.600949688918,1008,1000
52.607334302808,1008,1000
52.623929869858,1008,1000
52.630687483748,1008,1000
52.644106097638,1008,1000
52.667178711528,1008,1000
52.687413325418,1008,1000
52.693103939308,1008,1000
52.704648784407,1008,1000
52.733215405331,1008,1000
52.737962778415,1008,1000
52.764872630395,1008,1000
52.778512251319,1008,1000
52.790751872243,1008,1000
52.796767493167,1008,1000
52.817650351807,1008,1000
52.832599979531,1008,1000
52.841771607255,1008,1000
52.864821234979,1008,1000
52.869138862703,1008,1000
52.872153292963,1008,1000
52.907843151873,1008,1000
52.913596786201,1008,1000
52.943094651585,1008,1000
52.977899998075,1008,1000
52.989784632403,1008,1000
53.001026266849,1008,1000
53.018666907585,1008,1000
53.022322548321,1008,1000
53.031885189057,1008,1000
53.033643619813,1008,1000
53.072819029493,1008,1000
53.096256958019,1008,1000
53.136385912641,1008,1000
53.141516343601,1008,1000
53.160780710987,1008,1000
53.164824645589,1008,1000
53.181142565031,1008,1000
53.199314484473,1008,1000
53.262782627606,1008,1000
53.292026511428,1008,1000
53.300805454745,1008,1000
53.303665400905,1008,1000
53.317169055511,1008,1000
53.360713232725,1008,1000
53.374307891215,1008,1000
53.383014549705,1008,1000
53.393464208195,1008,1000
53.420149583007,1008,1000
53.436018247013,1008,1000
53.521107725478,1008,1000
53.529785100534,1008,1000
53.530562763198,1008,1000
53.531205425862,1008,1000
53.537162382744,1008,1000
53.544835052018,1008,1000
53.565464721292,1008,1000
53.567381383956,1008,1000
53.57122205323,1008,1000
53.599151953558,1008,1000
53.607822627909,1008,1000
53.623367302323,1008,1000
53.688841965113,1008,1000
53.694218639527,1008,1000
53.715405318746,1008,1000
53.72251399802,1008,1000
53.748444677294,1008,1000
53.761855356568,1008,1000
53.781008035842,1008,1000
53.788950715116,1008,1000
53.790218146962,1008,1000
53.791864809862,1008,1000
53.820077776745,1008,1000
53.829645921163,1008,1000
53.843555605149,1008,1000
53.850447001601,1008,1000
53.906195433598,1008,1000
53.906901096694,1008,1000
53.911076072696,1008,1000
53.920428217224,1008,1000
53.925641905712,1008,1000
53.9368925942,1008,1000
53.96272730808,1008,1000
53.968787996568,1008,1000
54.001150628638,1008,1000
54.01937455254,1008,1000
54.072877535778,1008,1000
54.081612228626,1008,1000
54.101944690473,1008,1000
54.127503835191,1008,1000
54.131767532211,1008,1000
54.145410195465,1008,1000
54.160953892485,1008,1000
54.183774910753,1008,1000
54.194884607773,1008,1000
54.203848596226,1008,1000
54.225495297248,1008,1000
54.226961960572,1008,1000
54.255933105376,1008,1000
54.272368806398,1008,1000
54.281736276366,1008,1000
54.289492977388,1008,1000
54.29808367841,1008,1000
54.308064383147,1008,1000
54.331858528025,1008,1000
54.336978520247,1008,1000
54.415705829835,1008,1000
54.465036205835,1008,1000
54.470564914191,1008,1000
54.488570622547,1008,1000
54.50200505496,1008,1000
54.506306199966,1008,1000
54.534856680714,1008,1000
54.544333105084,1008,1000
54.547952816886,1008,1000
54.557677961892,1008,1000
54.570282296868,1008,1000
54.58765800867,1008,1000
54.59430938473,1008,1000
54.597088327586,1008,1000
54.606425472625,1008,1000
54.620205187753,1008,1000
54.626139902881,1008,1000
54.651019905431,1008,1000
54.662757337915,1008,1000
54.677433053043,1008,1000
54.696038055593,1008,1000
54.703254773833,1008,1000
54.717182492093,1008,1000
54.720057924617,1008,1000
54.730327930289,1008,1000
54.748586703231,1008,1000
54.760557190437,1008,1000
54.772639446589,1008,1000
54.832468854942,1008,1000
54.836534576186,1008,1000
54.844814721342,1008,1000
54.880536729992,1008,1000
54.897813738642,1008,1000
54.919082462719,1008,1000
54.924530186813,1008,1000
54.928719563065,1008,1000
54.934478287159,1008,1000
54.969476242307,1008,1000
54.974806966401,1008,1000
54.998160921549,1008,1000
55.020812879366,1008,1000
55.025016543046,1008,1000
55.033377975672,1008,1000
55.043565340332,1008,1000
55.05108906711,1008,1000
55.055640793888,1008,1000
55.064915520666,1008,1000
55.095101534836,1008,1000
55.124290261628,1008,1000
55.147266558236,1008,1000
55.152363287498,1008,1000
55.159612304146,1008,1000
55.181866033408,1008,1000
55.218436762688,1008,1000
55.221638781732,1008,1000
55.242174513396,1008,1000
55.25266824506,1008,1000
55.263909976724,1008,1000
55.266173640456,1008,1000
55.2963066595,1008,1000
55.298641035852,1008,1000
55.301513769696,1008,1000
55.318547503552,1008,1000
55.330887237408,1008,1000
55.34591067011,1008,1000
55.40914195565,1008,1000
55.410661388372,1008,1000
55.41661312431,1008,1000
55.41949126966,1008,1000
55.45020829297,1008,1000
55.454814028908,1008,1000
55.462669764846,1008,1000
55.503953731847,1008,1000
55.509078820905,1008,1000
55.539861558807,1008,1000
55.574805370817,1008,1000
55.607872108729,1008,1000
55.621143499131,1008,1000
55.645059238873,1008,1000
55.662484671629,1008,1000
55.675950411371,1008,1000
55.685949151113,1008,1000
55.695493890855,1008,1000
55.696770267301,1008,1000
55.70576864377,1008,1000
55.71377338523,1008,1000
55.737707357744,1008,1000
55.747504099204,1008,1000
55.753417244612,1008,1000
55.764167986072,1008,1000
55.777624418842,1008,1000
55.782721160302,1008,1000
55.797892901762,1008,1000
55.807652644851,1008,1000
55.816962387947,1008,1000
55.822419131043,1008,1000
55.844412874139,1008,1000
55.858483696493,1008,1000
55.863859439589,1008,1000
55.871478872373,1008,1000
55.874803017799,1008,1000
55.902680681643,1008,1000
55.918361883385,1008,1000
55.918977547235,1008,1000
55.923256980031,1008,1000
55.928097955669,1008,1000
55.934360700253,1008,1000
55.958133845693,1008,1000
55.960658509543,1008,1000
55.977006254127,1008,1000
55.992718998711,1008,1000
56.007156744703,1008,1000
56.027731490701,1008,1000
56.031788236699,1008,1000
56.035160982697,1008,1000
56.039820728695,1008,1000
56.053123474693,1008,1000
56.073843451745,1008,1000
56.075191884553,1008,1000
56.096811630551,1008,1000
56.104597063364,1008,1000
56.114834810712,1008,1000
56.13581955806,1008,1000
56.150000305408,1008,1000
56.169690052756,1008,1000
56.171629716628,1008,1000
56.201374547456,1008,1000
56.240441692932,1008,1000
56.251499441488,1008,1000
56.255930421098,1008,1000
56.268041457004,1008,1000
56.27818020556,1008,1000
56.284653954116,1008,1000
56.303660702678,1008,1000
56.327054452408,1008,1000
56.330780885242,1008,1000
56.33761192232,1008,1000
56.37516067205,1008,1000
56.379850104884,1008,1000
56.38742662356,1008,1000
56.415310373294,1008,1000
56.42038512408,1008,1000
56.443358874866,1008,1000
56.455963625652,1008,1000
56.468749376438,1008,1000
56.49366289617,1008,1000
56.513764041671,1008,1000
56.516417187175,1008,1000
56.521978169979,1008,1000
56.530252921729,1008,1000
56.541753354577,1008,1000
56.560645393671,1008,1000
56.564487376475,1008,1000
56.570458184515,1008,1000
56.589352223609,1008,1000
56.594481262703,1008,1000
56.613737246402,1008,1000
56.62088699905,1008,1000
56.637560982752,1008,1000
56.6454677354,1008,1000
56.667375593566,1008,1000
56.66953902642,1008,1000
56.673928779068,1008,1000
56.67644681906,1008,1000
56.693067571708,1008,1000
56.696093324356,1008,1000
56.709171077829,1008,1000
56.709804741743,1008,1000
56.727131495219,1008,1000
56.746691946215,1008,1000
56.757059699691,1008,1000
56.779922132551,1008,1000
56.812977990729,1008,1000
56.816572136251,1008,1000
56.841327121551,1008,1000
56.849187875797,1008,1000
56.867863861097,1008,1000
56.881550615343,1008,1000
56.902391369592,1008,1000
56.91086041189,1008,1000
56.961748648454,1008,1000
56.972026793982,1008,1000
56.9892272616,1008,1000
56.993347016558,1008,1000
57.005600771518,1008,1000
57.02054291705,1008,1000
57.047673672662,1008,1000
57.051266428274,1008,1000
57.067279183886,1008,1000
57.073127939498,1008,1000
57.09702969511,1008,1000
57.119582682378,1008,1000
57.129036438594,1008,1000
57.14875419481,1008,1000
57.165981951026,1008,1000
57.188796707242,1008,1000
57.204666981852,1008,1000
57.209705738618,1008,1000
57.216362171498,1008,1000
57.224051928264,1008,1000
57.22827968503,1008,1000
57.231808348964,1008,1000
57.24073610573,1008,1000
57.247079862496,1008,1000
57.253281295376,1008,1000
57.288471108426,1008,1000
57.29316815253,1008,1000
57.309654772083,1008,1000
57.327213529355,1008,1000
57.363650517681,1008,1000
57.378053080951,1008,1000
57.397998607169,1008,1000
57.406215752714,1008,1000
57.415107510434,1008,1000
57.421619943318,1008,1000
57.425516376202,1008,1000
57.430398809086,1008,1000
57.452279566806,1008,1000
57.474183324526,1008,1000
57.47541475741,1008,1000
57.532383515134,1008,1000
57.550990273268,1008,1000
57.573658318738,1008,1000
57.623425171449,1008,1000
57.635008929969,1008,1000
57.645997688489,1008,1000
57.650477447009,1008,1000
57.672615436583,1008,1000
57.679570907767,1008,1000
57.747096765986,1008,1000
57.781327524844,1008,1000
57.799892283702,1008,1000
57.807976425437,1008,1000
57.834368415665,1008,1000
57.842081174839,1008,1000
57.853603551451,1008,1000
57.857061310625,1008,1000
57.873280069799,1008,1000
57.881982828973,1008,1000
57.896491588147,1008,1000
57.936826578661,1008,1000
57.941231955273,1008,1000
57.951198427397,1008,1000
57.955629474193,1008,1000
57.993307946317,1008,1000
57.996023936831,1008,1000
58.02060598388,1008,1000
58.04178703093,1008,1000
58.045568790646,1008,1000
58.059201550362,1008,1000
58.064726310078,1008,1000
58.065359974028,1008,1000
58.080739021078,1008,1000
58.083480780794,1008,1000
58.085723827844,1008,1000
58.087852491794,1008,1000
58.09436886841,1008,1000
58.119946013973,1008,1000
58.142610061251,1008,1000
58.151906821195,1008,1000
58.166500581139,1008,1000
58.167242245091,1008,1000
58.169795005035,1008,1000
58.174963764979,1008,1000
58.178275141597,1008,1000
58.211355997739,1008,1000
58.220823757889,1008,1000
58.256710518039,1008,1000
58.259051181991,1008,1000
58.273813558609,1008,1000
58.279864318759,1008,1000
58.288914078909,1008,1000
58.3055790703,1008,1000
58.307633272146,1008,1000
58.312392032484,1008,1000
58.325297561768,1008,1000
58.336174322106,1008,1000
58.354218082444,1008,1000
58.375404842782,1008,1000
58.38181260312,1008,1000
58.386481363458,1008,1000
58.41436612397,1008,1000
58.435393115536,1008,1000
58.451014163382,1008,1000
58.477200923894,1008,1000
58.48338397174,1008,1000
58.493779732252,1008,1000
58.495011011152,1008,1000
58.501993771665,1008,1000
58.534734819669,1008,1000
58.560649580339,1008,1000
58.567530628343,1008,1000
58.576354389013,1008,1000
58.607940534581,1008,1000
58.610927911203,1008,1000
58.612187575159,1008,1000
58.641649720727,1008,1000
58.645828866295,1008,1000
58.654166627109,1008,1000
58.674125003169,1008,1000
58.698591763983,1008,1000
58.723131524798,1008,1000
58.733860285744,1008,1000
58.76024904669,1008,1000
58.79303109497,1008,1000
58.79760214325,1008,1000
58.80808828882,1008,1000
58.82512443439,1008,1000
58.851830482786,1008,1000
58.865137474902,1008,1000
58.875761235964,1008,1000
58.910979997026,1008,1000
58.913094660984,1008,1000
58.92091042215,1008,1000
58.924008183316,1008,1000
58.977063272744,1008,1000
58.977714936702,1008,1000
58.979597985202,1008,1000
58.982585418106,1008,1000
58.988582179272,1008,1000
58.992299612176,1008,1000
58.9965519888,1008,1000
59.004903750065,1008,1000
59.006892414025,1008,1000
59.011183175291,1008,1000
59.030064936557,1008,1000
59.044219466769,1008,1000
59.085183996981,1008,1000
59.085961660941,1008,1000
59.111469422207,1008,1000
59.113296086167,1008,1000
59.118959847517,1008,1000
59.139846608867,1008,1000
59.172040041773,1008,1000
59.176489090455,1008,1000
59.196756754415,1008,1000
59.214731326543,1008,1000
59.240370472117,1008,1000
59.264466617691,1008,1000
59.299046476579,1008,1000
59.306526853207,1008,1000
59.308155517167,1008,1000
59.327172278659,1008,1000
59.330675040151,1008,1000
59.339823801643,1008,1000
59.345897563135,1008,1000
59.357620324627,1008,1000
59.366026086119,1008,1000
59.369461847611,1008,1000
59.379208609103,1008,1000
59.382810370595,1008,1000
59.390644132087,1008,1000
59.395062277661,1008,1000
59.406034039185,1008,1000
59.439617953705,1008,1000
59.443725002593,1008,1000
59.460903764149,1008,1000
59.466815525705,1008,1000
59.479231671279,1008,1000
59.504718432835,1008,1000
59.562681292095,1008,1000
59.584235536337,1008,1000
59.599472297947,1008,1000
59.607176059608,1008,1000
59.61075982127,1008,1000
59.6120271979,1008,1000
59.620139959562,1008,1000
59.628099721224,1008,1000
59.633074482886,1008,1000
59.658727244548,1008,1000
59.66547200621,1008,1000
59.668920767872,1008,1000
59.702504913448,1008,1000
59.742411906212,1008,1000
59.756209667922,1008,1000
59.773428716964,1008,1000
59.783179478674,1008,1000
59.792684240384,1008,1000
59.803399002114,1008,1000
59.826563994918,1008,1000
59.830773756668,1008,1000
59.851085518418,1008,1000
59.8923047127,1008,1000
59.896717761782,1008,1000
59.920521810864,1008,1000
59.941936572652,1008,1000
59.96027833444,1008,1000
59.962207767348,1008,1000
59.987715912924,1008,1000
60.010446674746,1008,1000
60.022574436568,1008,1000
60.110446814666,1008,1000
60.117749576518,1008,1000
60.13505533837,1008,1000
60.151440100222,1008,1000
60.160155862074,1008,1000
60.184550065426,1008,1000
60.211113163316,1008,1000
60.224938827278,1008,1000
60.270746168686,1008,1000
60.282005930564,1008,1000
60.291203692442,1008,1000
60.297899685374,1008,1000
60.303347447276,1008,1000
60.312322592852,1008,1000
60.32970002576,1008,1000
60.341696787662,1008,1000
60.417924974924,1008,1000
60.42941373685,1008,1000
60.430065400812,1008,1000
60.433595162738,1008,1000
60.437783211996,1008,1000
60.440643261254,1008,1000
60.450248310512,1008,1000
60.459390785106,1008,1000
60.460168449068,1008,1000
60.470905210994,1008,1000
60.48318497292,1008,1000
60.514243022178,1008,1000
60.525345784124,1008,1000
60.52803354607,1008,1000
60.560655978978,1008,1000
60.565422411886,1008,1000
60.576304461164,1008,1000
60.593680837794,1008,1000
60.59943059974,1008,1000
60.611055361704,1008,1000
60.619829123668,1008,1000
60.622662172964,1008,1000
60.632715934928,1008,1000
60.642940696892,1008,1000
60.647708458856,1008,1000
60.652837508152,1008,1000
60.65586994106,1008,1000
60.661340703024,1008,1000
60.683955703024,1008,1000
60.690707135932,1008,1000
60.69588622523,1008,1000
60.702202987194,1008,1000
60.720038749174,1008,1000
60.737924511154,1008,1000
60.758800273134,1008,1000
60.764707035114,1008,1000
60.809268084426,1008,1000
60.815579846422,1008,1000
60.849409608418,1008,1000
60.855199370414,1008,1000
60.86877313241,1008,1000
