X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
45.858723992725,0.136982
45.862270540437,0.130529
45.881097088149,0.139355
45.886935635861,0.135194
45.891918183573,0.130176
45.897724731285,0.125983
45.904166286414,0.122424
45.942346667154,0.140605
45.959940240694,0.148198
45.968514814234,0.146773
45.980402387774,0.14866
45.986285961314,0.144544
46.012816367284,0.151074
46.040779966182,0.169038
46.04841956508,0.166678
46.063291163978,0.171549
46.066810762876,0.165069
46.078254361774,0.166512
46.097544960672,0.175803
46.103522568588,0.171781
46.114402192436,0.17266
46.146534673312,0.184793
46.16400229716,0.19226
46.169358921008,0.187617
46.174369544856,0.182628
46.178465168704,0.176723
46.184073792552,0.172332
46.1938724164,0.17213
46.201979040351,0.170237
46.211305688639,0.169564
46.223657336927,0.171915
46.230296985215,0.168555
46.264016633503,0.192275
46.282047396027,0.190305
46.301329044408,0.199587
46.319121716668,0.20738
46.332604388928,0.210862
46.337083061188,0.205341
46.355908132412,0.214166
46.379136804672,0.227395
46.40010870972,0.238367
46.407802403258,0.23606
46.414996096796,0.233254
46.425339790334,0.233598
46.454452881634,0.252711
46.465269575172,0.253528
46.48518626871,0.263444
46.488034962248,0.256293
46.493472655786,0.251731
46.508813349402,0.257071
46.512977066686,0.251235
46.54184778397,0.270106
46.560927501254,0.279186
46.569049218538,0.277307
46.576958935822,0.275217
46.579852653106,0.268111
46.58517737039,0.263435
46.598687087674,0.266945
46.60149081177,0.259749
46.62432755287,0.272586
46.64530229397,0.28356
46.655372267396,0.28363
46.661382008496,0.27964
46.688438749596,0.296697
46.695817490696,0.294076
46.701660231858,0.289918
46.709019996944,0.287278
46.71658276203,0.284841
46.719368527116,0.277627
46.724162292202,0.27242
46.728659057288,0.266917
46.751741822374,0.28
46.76046158746,0.27872
46.765503352546,0.273761
46.771850117632,0.270108
46.786389882718,0.274648
46.794546647804,0.272805
46.795941415602,0.264199
46.798584567072,0.256843
46.805904343302,0.254162
46.810108132646,0.248366
46.81381692199,0.242075
46.823706711334,0.241965
46.827078500678,0.235337
46.838660290022,0.236918
46.863438079366,0.241696
46.88135386871,0.249612
46.888736658054,0.246995
46.892210043712,0.240468
46.893441280548,0.231699
46.900999077008,0.229257
46.914078890798,0.232337
46.926903704588,0.235162
46.931405518378,0.229664
46.943289332168,0.231547
46.948817145958,0.227075
46.963432959748,0.231691
46.969546773538,0.227805
46.974664587328,0.222923
46.982997401118,0.221255
46.994260214908,0.222518
47.008008285272,0.226266
47.013117123692,0.221375
47.038560962112,0.236819
47.045772800532,0.234031
47.052916638952,0.231175
47.071649477372,0.239908
47.097229315792,0.255487
47.115698166214,0.263956
47.120105029536,0.258363
47.129584892858,0.257843
47.13653975618,0.254798
47.15384086828,0.262099
47.15978898038,0.258047
47.167369843702,0.255628
47.172496707024,0.250755
47.187553570346,0.255812
47.212086441204,0.270344
47.22081532952,0.269073
47.229125217836,0.267383
47.232073106152,0.260331
47.238784994468,0.257043
47.245924882784,0.254183
47.2542807711,0.252539
47.262968659416,0.251227
47.276581547732,0.25484
47.290891436048,0.259149
47.296879324364,0.255137
47.308102224414,0.25636
47.31661913729,0.254877
47.328642050166,0.2569
47.333291963042,0.25155
47.339427875918,0.247686
47.358536148632,0.256794
47.403047213217,0.281305
47.414157150297,0.282415
47.418933087377,0.277191
47.431587024457,0.279845
47.442233961537,0.280492
47.451493898617,0.279752
47.459488835697,0.277747
47.470994772777,0.279253
47.496302709857,0.294561
47.505805657948,0.294064
47.530489970114,0.308748
47.55659793079,0.324856
47.570290891466,0.328549
47.582957852142,0.331216
47.595444812818,0.333703
47.598631773494,0.32689
47.606653744745,0.324912
47.610502728449,0.318761
47.616899712153,0.315158
47.627861695857,0.31612
47.632448679561,0.310707
47.656953878481,0.315212
47.663629862185,0.311888
47.671475719513,0.299734
47.698995703217,0.317254
47.701781697229,0.31004
47.722450703525,0.320709
47.726413053653,0.314671
47.730703059949,0.308961
47.740376066245,0.308634
47.751936072541,0.310194
47.760183078837,0.308441
47.769214085133,0.297472
47.771448042387,0.289706
47.794787623983,0.293046
47.826296652269,0.294555
47.842491219389,0.290749
47.860957479083,0.299216
47.878093847609,0.306352
47.909995875894,0.328254
47.918691157034,0.326949
47.925322206784,0.32358
47.947990711564,0.336249
47.951956761314,0.330215
47.959097811064,0.327356
47.964062860814,0.322321
47.968199910564,0.316458
47.985856241454,0.314114
47.999378291204,0.317636
48.007670355968,0.315928
48.012104426618,0.310362
48.019487497268,0.307746
48.03827301705,0.316531
48.0566960877,0.324954
48.06449715835,0.322755
48.071124229,0.319382
48.08134329965,0.319601
48.084031703902,0.30229
48.101514774567,0.299773
48.114235865537,0.302494
48.122937956507,0.291196
48.158848278805,0.317106
48.164717604041,0.312976
48.170299695011,0.308558
48.172144463683,0.290403
48.198275885159,0.306534
48.236370312144,0.334628
48.264978422988,0.343236
48.281746533832,0.350005
48.288040644676,0.346299
48.301742760852,0.350001
48.308526891034,0.346785
48.311921021216,0.340179
48.318138151398,0.336396
48.33561728158,0.343875
48.350958411762,0.349216
48.358571773222,0.34683
48.363311903404,0.34157
48.380711033586,0.348969
48.387909163768,0.346167
48.400639293961,0.348897
48.406676442993,0.344934
48.426202592025,0.354461
48.432964741057,0.351223
48.455226890089,0.363485
48.461651039121,0.359909
48.468048188153,0.356306
48.472443659349,0.340702
48.475927808381,0.334186
48.487460957413,0.335719
48.497135976511,0.325394
48.505404155087,0.293662
48.517086322467,0.275344
48.550481067283,0.288739
48.554263554347,0.282522
48.559255721727,0.277514
48.574087889107,0.282346
48.587566056487,0.285824
48.632872964651,0.311131
48.637163149803,0.305421
48.645990334955,0.304248
48.651747520107,0.300006
48.655096705259,0.293355
48.677744308255,0.306002
48.690150493407,0.308409
48.698410260715,0.296668
48.709683463121,0.297942
48.715752980733,0.294011
48.731572252239,0.29983
48.737397454653,0.295656
48.741223657067,0.289482
48.771579174679,0.309837
48.778651377093,0.306909
48.782225579507,0.300484
48.795157781921,0.303416
48.819916990823,0.318175
48.830546210153,0.318804
48.832329742603,0.310588
48.839703961933,0.307962
48.874976631781,0.323235
48.880761851111,0.31902
48.884872070441,0.28313
48.891062289771,0.27932
48.913532826461,0.291791
48.935318062219,0.303576
48.945182297977,0.30344
48.960338844927,0.308597
48.967627080685,0.305885
48.974636316443,0.302894
48.979484552201,0.297743
48.990766787959,0.299025
49.002813027765,0.301071
49.013775279487,0.302033
49.020793531209,0.299052
49.026443782931,0.294702
49.029871744653,0.28813
49.043079996375,0.291338
49.048968248097,0.287226
49.058021499819,0.28628
49.064246350923,0.272504
49.073786602645,0.272045
49.080872854367,0.269131
49.093604106089,0.271862
49.099276357811,0.267534
49.110415920683,0.258674
49.126769187979,0.265027
49.132901455275,0.26116
49.144107119327,0.262365
49.151720386623,0.259978
49.166576152367,0.244834
49.167951524459,0.23621
49.175208791755,0.233467
49.207916572553,0.246175
49.210603854907,0.238862
49.242205137261,0.260463
49.249282419615,0.25754
49.253356701969,0.251615
49.281991984323,0.27025
49.289254266677,0.267512
49.294368549031,0.262627
49.312216836412,0.270475
49.321487133428,0.269745
49.331453430444,0.269711
49.33913372746,0.267392
49.36494425561,0.283202
49.369351552626,0.27761
49.378449849642,0.276708
49.388817146658,0.277075
49.392319443674,0.270577
49.39866674069,0.266925
49.413477042564,0.271735
49.419082353942,0.26734
49.42881566532,0.267074
49.448889976698,0.277148
49.474466054838,0.292724
49.480944366216,0.289202
49.494259677594,0.292518
49.504672998195,0.292931
49.516251323469,0.294509
49.543122648743,0.311381
49.574210530411,0.322469
49.586039855685,0.324298
49.645947070418,0.354205
49.689565979124,0.377824
49.696023618574,0.364282
49.705405960345,0.363664
49.716295312361,0.364553
49.730704664377,0.368963
49.749011016393,0.377269
49.765114667913,0.383373
49.768743019929,0.377001
49.776850371945,0.375108
49.780753723961,0.369012
49.790271075977,0.368529
49.800253804824,0.358512
49.81762416958,0.365882
49.821225534336,0.359484
49.850179929212,0.378438
49.862873293968,0.381131
49.885466688844,0.393725
49.921724015454,0.379982
49.941903392586,0.390161
49.952568769718,0.390827
49.95722277548,0.375481
49.978684781242,0.356943
49.983092158374,0.35135
49.983833927276,0.342092
49.987670675778,0.325929
49.99369905291,0.321957
50.028708729981,0.346967
50.031334415647,0.339592
50.036601804729,0.33486
50.065871193811,0.344129
50.104296205462,0.352554
50.113669606238,0.351928
50.119009007014,0.347267
50.12613540779,0.344393
50.128786808566,0.337045
50.133473209342,0.331731
50.162233241984,0.340491
50.16885330501,0.337111
50.181925043536,0.320183
50.208622446574,0.32688
50.218734858704,0.326993
50.243562270834,0.33182
50.264253682964,0.342512
50.301864390078,0.370122
50.328079467264,0.376338
50.335984890316,0.374243
50.338429313368,0.366687
50.379933030702,0.398191
50.38274011018,0.390998
50.387381533232,0.38564
50.392189956284,0.380448
50.402168673619,0.380427
50.414868107259,0.373126
50.455709834531,0.383968
50.484950268171,0.403208
50.507443997283,0.415702
50.510104441195,0.408362
50.529809885107,0.418068
50.537945329019,0.416203
50.550546772931,0.418805
50.555107216843,0.413365
50.580759953819,0.429018
50.587923397731,0.426181
50.592515841643,0.420774
50.594805252225,0.413063
50.602566696138,0.410825
50.607445465064,0.395704
50.609238275566,0.377496
50.632970022024,0.391228
50.655826826818,0.374085
50.65880523916,0.367063
50.667356651502,0.365615
50.69887510542,0.387133
50.706843561475,0.385102
50.717110074661,0.365368
50.730669538249,0.368928
50.740533001837,0.368791
50.804818161584,0.403076
50.814641926124,0.3829
50.84958145651,0.36784
50.866542160518,0.3748
50.872800633456,0.371059
50.885914106394,0.374172
50.909023812194,0.387282
50.916750294194,0.385008
50.922832776194,0.371091
50.934335258194,0.372593
50.940102740194,0.368361
50.943839222194,0.362097
50.949484704194,0.357743
50.971410186194,0.369668
50.988560668194,0.376819
50.9941704414,0.372428
51.003804925105,0.372063
51.018166415991,0.376424
51.019496834223,0.367755
51.029065252455,0.357323
51.033987379841,0.352245
51.053113870727,0.361372
51.080029652459,0.378288
51.083370143345,0.371628
51.116975926276,0.395234
51.12090406571,0.389162
51.125633485142,0.353892
51.133290984572,0.351549
51.140138484002,0.348397
51.156537353932,0.324795
51.164451853362,0.32271
51.179420352792,0.327678
51.18604150272,0.3143
51.19299863165,0.311257
51.212318132559,0.320576
51.216491640319,0.31475
51.226562148079,0.31482
51.240989655839,0.319248
51.269116902423,0.327375
51.289458061845,0.327716
51.297850569605,0.326109
51.319600368579,0.337858
51.329904884347,0.338163
51.347043690025,0.345302
51.352779205793,0.341037
51.362024084339,0.320282
51.365529505963,0.313788
51.377373021731,0.315631
51.379572174721,0.30783
51.4030749804,0.311333
51.41631479365,0.314573
51.435854317238,0.324112
51.441774840826,0.320033
51.445620973766,0.313879
51.462154497354,0.320413
51.470578020942,0.318836
51.47704854453,0.315307
51.489978068118,0.318236
51.496934881368,0.315193
51.52501241249,0.33327
51.534969943612,0.333228
51.540399474734,0.328658
51.569311295292,0.347569
51.58645842937,0.344716
51.593819960492,0.342078
51.608463492448,0.346722
51.612349030902,0.340607
51.61975685859,0.328015
51.629670397044,0.327928
51.644330590908,0.322589
51.686502957084,0.354761
51.714783496503,0.373042
51.722320042365,0.370578
51.729267588227,0.367526
51.792881621963,0.40114
51.795795456873,0.384054
51.803526003591,0.381784
51.845885845729,0.414144
51.860593398983,0.418851
51.865905952237,0.414164
51.889963505491,0.428222
51.894470058745,0.422728
51.907983638657,0.406242
51.912419776397,0.400678
51.933143337163,0.411401
51.953804663423,0.412063
51.968849224189,0.407107
51.981945784955,0.410204
52.01127068819,0.429529
52.015620256498,0.423878
52.040608624172,0.428867
52.054824850594,0.403083
52.085735707498,0.423994
52.092895134554,0.411153
52.1416205098,0.439879
52.153966114496,0.412224
52.15979383867,0.388052
52.173925073194,0.382183
52.178389842136,0.366648
52.181011706488,0.35927
52.198580845602,0.366839
52.215993710446,0.374252
52.230664953142,0.368923
52.259630877566,0.387889
52.270881461126,0.38914
52.288063044686,0.396321
52.296855628246,0.395114
52.310585212366,0.398843
52.31454835264,0.382806
52.319369943948,0.377628
52.323375372486,0.371633
52.337046963794,0.355305
52.367236104068,0.375494
52.372067695376,0.370326
52.379511123914,0.367769
52.386120715222,0.364379
52.39105530653,0.359313
52.392475526506,0.350734
52.393933295448,0.342191
52.39446806439,0.332726
52.423261656103,0.35152
52.427910883349,0.346169
52.429874770595,0.318133
52.448772911365,0.327031
52.454909510437,0.323168
52.460443109509,0.318701
52.466872708581,0.315131
52.479032307653,0.31729
52.482507906725,0.310766
52.505573047751,0.303831
52.520676654363,0.308935
52.524826423307,0.303084
52.530158852633,0.298417
52.547301333483,0.305559
52.559808438145,0.288066
52.568250332851,0.286508
52.601527777553,0.299786
52.611797391443,0.300055
52.615076344603,0.283334
52.625637958493,0.283896
52.633138572383,0.281397
52.646782186273,0.28504
52.671862800163,0.300121
52.688144414053,0.306402
52.711846873195,0.310105
52.766211719183,0.33447
52.779905340107,0.338163
52.792059961031,0.340318
52.821726440735,0.349984
52.834916068459,0.353174
52.860496696183,0.368755
52.865615323907,0.363873
52.871463951631,0.359722
52.908565240931,0.376823
52.951198740643,0.399457
52.979199087133,0.407457
52.991816721461,0.410075
53.001748356025,0.410006
53.019987996761,0.418246
53.027757637497,0.416016
53.032472278233,0.41073
53.046756708989,0.405015
53.069054687913,0.417313
53.073442118669,0.4117
53.116117385383,0.444375
53.125662370223,0.44392
53.134037355063,0.432295
53.139377001919,0.427635
53.157256044965,0.425514
53.161511800265,0.41977
53.169854734867,0.418113
53.171888007453,0.410146
53.183485654309,0.411744
53.187750639149,0.406009
53.202017573752,0.410276
53.204161564318,0.40242
53.24214206421,0.4104
53.2994916008,0.44775
53.301518544203,0.439777
53.304959490363,0.423218
53.310300486479,0.408559
53.362079322183,0.410337
53.379940980673,0.418199
53.384560639163,0.412819
53.421596672541,0.429855
53.445729336547,0.443987
53.481802569081,0.470061
53.516956858199,0.495215
53.535875515465,0.444134
53.538969472347,0.437228
53.549172141621,0.43743
53.568148473559,0.436407
53.571881142833,0.430139
53.599811043161,0.448069
53.613055717575,0.451314
53.690699054779,0.508957
53.710634729193,0.498893
53.716154408467,0.484412
53.727850087741,0.466108
53.749927767015,0.478186
53.762415446289,0.480673
53.782203125563,0.490461
53.789672804837,0.487931
53.795553899583,0.463812
53.822141866519,0.4804
53.838632010937,0.48689
53.847847694923,0.486106
53.875608091375,0.483866
53.905461091375,0.503719
53.909055186513,0.477313
53.913824162515,0.462082
53.921961307043,0.430219
53.926827995531,0.425086
53.939604684019,0.427863
53.958078709411,0.436337
53.964534397899,0.432792
54.022302642401,0.440561
54.043316672069,0.451575
54.075472625639,0.413731
54.091165318487,0.419423
54.097984087433,0.416242
54.102648780371,0.410907
54.128135925089,0.426394
54.132399622109,0.410658
54.147456285363,0.415714
54.166623982383,0.424882
54.168796303631,0.417054
54.184569000651,0.422827
54.197186697671,0.425445
54.222340686159,0.430599
54.228166050505,0.416424
54.256547195309,0.434805
54.276849896331,0.415108
54.278207221495,0.406465
