X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
61.355795355759,0.333281
61.373756408967,0.311242
61.389458547651,0.306944
61.401400309707,0.308886
61.411332071767,0.308818
61.428320833827,0.315806
61.435817595887,0.313303
61.443718357947,0.311204
61.452925120007,0.310411
61.487857113121,0.335343
61.496074875181,0.33356
61.515269868299,0.342755
61.533311630367,0.350797
61.545694112677,0.33318
61.550254874745,0.32774
61.557948636813,0.325434
61.567191398881,0.324677
61.629671824916,0.367157
61.68695067629,0.394436
61.716994438367,0.41448
61.746216065559,0.413702
61.771129827639,0.428615
61.779945589719,0.427431
61.786942351799,0.424428
61.812032344936,0.439518
61.829503107022,0.446989
61.841567869108,0.449053
61.876162112808,0.463648
61.891449874894,0.468935
61.89652863698,0.464014
61.913595063032,0.451081
61.923170825122,0.450656
61.931400635916,0.428886
61.941102398006,0.428588
61.945150160096,0.422636
61.967707209518,0.435193
61.981477971608,0.438963
61.991345733698,0.438831
62.017618119158,0.445104
62.057656362866,0.415142
62.065148356014,0.412634
62.08758740544,0.425073
62.1018358315,0.409321
62.115835082786,0.383321
62.120154132216,0.37764
62.144996894314,0.392482
62.174006656412,0.411492
62.19821441851,0.4157
62.232606844574,0.430092
62.237502894008,0.424988
62.25341165611,0.430897
62.26780156379,0.405287
62.272362325892,0.399848
62.29017660638,0.407662
62.295593368482,0.403079
62.309364130586,0.40685
62.314586892692,0.402072
62.324198654798,0.401684
62.341376562482,0.398862
62.34781561192,0.395301
62.354388374026,0.391874
62.361106136132,0.368592
62.38110527487,0.348591
62.455348805923,0.392834
62.467554568031,0.39504
62.492245330139,0.409731
62.501443092248,0.408929
62.542207854358,0.439693
62.580372329136,0.437858
62.600360091247,0.427846
62.611319140691,0.408805
62.625860902803,0.413346
62.649330146529,0.416816
62.689865908641,0.447351
62.695106670753,0.442592
62.701995720199,0.439481
62.714317482315,0.441803
62.725914244431,0.4434
62.736273006547,0.443759
62.760548768663,0.458034
62.800731818111,0.488217
62.813161580227,0.490647
62.824871342343,0.492357
62.835266104459,0.492752
62.841974866575,0.48946
62.861807628691,0.499293
62.870830726843,0.468316
62.932158059874,0.469644
62.943378109324,0.470864
62.974877162598,0.422363
62.988504924716,0.41599
62.997855686834,0.415341
63.008913736285,0.416399
63.034445307947,0.411931
63.063942126345,0.401428
63.079365888465,0.406851
63.087992650585,0.405478
63.100070412705,0.407556
63.129961174827,0.427447
63.136633936949,0.414119
63.159670180685,0.387156
63.187582173861,0.405068
63.200953223315,0.408439
63.205438321473,0.402924
63.218020083595,0.405506
63.222198845717,0.399684
63.229446376785,0.386932
63.237325138907,0.384811
63.243026468119,0.380512
63.271316201043,0.358802
63.295988299201,0.373474
63.32365378539,0.361139
63.330195547514,0.357681
63.337876309638,0.355362
63.354888359094,0.362374
63.36550006494,0.342986
63.371656394154,0.339142
63.439136398731,0.366622
63.444819496893,0.352305
63.471449546351,0.368935
63.478909308477,0.366395
63.490014783271,0.3575
63.511230265639,0.348716
63.513122315097,0.340608
63.527562222801,0.335048
63.534701984927,0.332188
63.548608747053,0.336094
63.559135509179,0.336621
63.568608271305,0.336094
63.586910033431,0.344396
63.594700026611,0.332186
63.619080788737,0.346566
63.621966550863,0.339452
63.628949312989,0.336435
63.636814075115,0.3343
63.653952837241,0.341438
63.673762935403,0.351248
63.697707697529,0.365193
63.719594746988,0.37708
63.725456509116,0.372942
63.770444894612,0.37793
63.810625608036,0.398111
63.820332370164,0.377818
63.835695363346,0.383181
63.843565125474,0.381051
63.851278454692,0.378764
63.870838447874,0.388324
63.900529210003,0.408015
63.943601539223,0.441087
63.980274532407,0.46776
63.996263294537,0.473749
64.006411056667,0.473897
64.012655818797,0.470141
64.062040957559,0.499526
64.152012383653,0.559498
64.180234145783,0.57772
64.188670907913,0.576156
64.204205670043,0.581691
64.212201201119,0.569687
64.246460829069,0.553946
64.255038591199,0.552524
64.293720640661,0.551206
64.297990738827,0.535476
64.322637124326,0.540123
64.331069886458,0.538555
64.377067794168,0.564553
64.4058665563,0.583352
64.411652423414,0.569138
64.428969954492,0.556455
64.432124571046,0.53961
64.440265900268,0.527751
64.445920382642,0.493406
64.47560500302,0.493091
64.481696765152,0.489182
64.508974624158,0.45646
64.517874098958,0.41536
64.548611812386,0.396097
64.556572574518,0.394058
64.579340482228,0.396826
64.58892124436,0.386407
64.619408237546,0.406894
64.645166335714,0.422652
64.696645858684,0.424131
64.717236244184,0.424722
64.723459006316,0.420945
64.740745286834,0.398231
64.752397048966,0.399883
64.757830475062,0.375316
64.768626237194,0.376112
64.78958023038,0.387066
64.796076992512,0.383563
64.813583754644,0.391069
64.849443949686,0.406929
64.870874711818,0.41836
64.87769547395,0.415181
64.890952236082,0.418438
64.93563276716,0.443118
64.947150962202,0.424636
64.965336724334,0.432822
64.974863486466,0.432349
64.979334248598,0.42682
64.985017298062,0.422503
65.048991060195,0.456477
65.051142676751,0.438628
65.061357102849,0.418843
65.078382488351,0.425868
65.089619145503,0.407105
65.111822907637,0.419308
65.143828479313,0.421314
65.163693241447,0.431179
65.166408003581,0.423894
65.189207101751,0.436693
65.206134151217,0.44362
65.314312301381,0.471798
65.320962063515,0.468448
65.362703344035,0.500189
65.406301202281,0.503787
65.414468251747,0.501954
65.417917013881,0.495403
65.431024488683,0.48851
65.447991250817,0.495477
65.464435012951,0.501921
65.475480871959,0.452966
65.519803865147,0.487289
65.551714003913,0.4892
65.598270766047,0.515756
65.610701528181,0.508187
65.616654290315,0.50414
65.627051198027,0.484537
65.645419243209,0.442905
65.647527292675,0.435013
65.676244285863,0.45373
65.702049816943,0.439535
65.707410433499,0.424896
65.729873195633,0.437359
65.797692957767,0.445178
65.812026383865,0.429512
65.825959145999,0.433445
65.837532908133,0.435018
65.845879670267,0.433365
65.864868432401,0.442354
65.894461340113,0.451947
65.900666102247,0.448152
65.927584961255,0.42507
65.958009723389,0.435495
65.971398149487,0.398884
65.987344430007,0.40483
65.992473192141,0.399959
65.997668954275,0.395154
66.006821716409,0.394307
66.026887478543,0.404373
66.044217240677,0.411703
66.050296002811,0.407782
66.065686764945,0.413172
66.097977903711,0.425463
66.100737665845,0.408223
66.150781132539,0.378267
66.173832894673,0.391318
66.176499992843,0.383986
66.186461131609,0.373947
66.221775229779,0.399261
66.230418704581,0.387904
66.239937612293,0.367423
66.253285374427,0.370771
66.290703800525,0.388189
66.291454417081,0.36894
66.316859179215,0.384345
66.325197941349,0.382683
66.332356990815,0.369843
66.345609752949,0.373095
66.353866515083,0.371352
66.359485277217,0.366971
66.390851557737,0.388337
66.409261696503,0.386747
66.414255458637,0.381741
66.419559220771,0.377045
66.436354695573,0.36384
66.446740457707,0.364226
66.469679450895,0.377165
66.476510549065,0.353996
66.494723647235,0.352209
66.510242745405,0.357728
66.520718507539,0.358204
66.561675904439,0.359161
66.579736666573,0.367222
66.587255428707,0.364741
66.593216190841,0.360702
66.616766952975,0.374252
66.646040666405,0.383526
66.668914141207,0.3764
66.677566903341,0.375052
66.688885665475,0.376371
66.695171427609,0.372657
66.715864420797,0.38335
66.722355846895,0.359841
66.750726041939,0.368212
66.786849322459,0.394335
66.801675084593,0.399161
66.807343846727,0.394829
66.829313608861,0.406799
66.839522803905,0.397008
66.848774853371,0.39626
66.863174048415,0.38066
66.899662097881,0.407148
66.920399860015,0.417885
66.927188391095,0.394674
66.941873104525,0.389359
66.946685866659,0.384171
66.951548628793,0.379034
66.972246390927,0.379732
66.981076258043,0.358562
66.990722453087,0.348208
66.995279215221,0.342765
67.001928977355,0.339414
67.004598739489,0.332084
67.025240647201,0.332726
67.033741409335,0.331227
67.042086884137,0.319572
67.058646500693,0.316132
67.070805695737,0.298291
67.087244457871,0.30473
67.099660220005,0.307146
67.113880702381,0.301366
67.124789464515,0.302275
67.130282226649,0.297768
67.140308219837,0.297794
67.141521605339,0.279007
67.149158885859,0.276644
67.157236935325,0.264722
67.174294697459,0.27178
67.189396459593,0.276882
67.195938221727,0.273424
67.216215983861,0.283702
67.223433745995,0.280919
67.227418508129,0.274904
67.236985270263,0.274471
67.243752032397,0.271238
67.267120794531,0.284606
67.274018556665,0.281504
67.321517549853,0.319003
67.331179311987,0.318665
67.357823361453,0.335309
67.362294123587,0.32978
67.370194885721,0.32768
67.373697647855,0.321183
67.412230409989,0.349716
67.420443172123,0.347929
67.441516221589,0.359002
67.454206983723,0.361693
67.470290745857,0.367776
67.485385507991,0.372871
67.512084270125,0.38957
67.533421263313,0.400907
67.569616648815,0.427102
67.589110074913,0.426596
67.620787811858,0.448273
67.633419006902,0.440905
67.648725769036,0.446211
67.674796914614,0.462282
67.691452676748,0.468938
67.710556438882,0.478042
67.723143201016,0.480629
67.72821796315,0.465703
67.76605849423,0.463544
67.7767605924,0.454246
67.788290354534,0.455776
67.796111116668,0.453597
67.800775878802,0.448261
67.827093928268,0.464579
67.832740921456,0.450226
67.84013368359,0.447619
67.843672445724,0.431158
67.85622258449,0.423708
67.86483568266,0.422321
67.888728157462,0.416214
67.919148542964,0.436634
67.922293823484,0.419779
67.936942585618,0.394428
67.962933347752,0.410419
67.975682166164,0.393168
67.995727446684,0.403213
67.99989349615,0.397379
68.005418258284,0.392904
68.01792130775,0.385407
68.020327693252,0.377813
68.054469224332,0.391955
68.06398046808,0.371466
68.075685230214,0.373171
68.078744559438,0.36623
68.11491846715,0.362404
68.134687229284,0.372173
68.137982991418,0.365469
68.154521984606,0.372008
68.16696474674,0.36445
68.189926796206,0.377412
68.20297355834,0.380459
68.213724320474,0.38121
68.236041082608,0.393527
68.247305844742,0.394791
68.258313606876,0.395799
68.264404081678,0.37189
68.303497366022,0.360983
68.309607128156,0.357093
68.32237489029,0.34986
68.340249652424,0.357735
68.34539770189,0.352883
68.368733464024,0.366219
68.390741793248,0.368227
68.418336555382,0.385822
68.422942317516,0.380428
68.42687707965,0.374363
68.456826987362,0.374313
68.47763241346,0.375118
68.486381175594,0.373867
68.507347083306,0.374833
68.51458927835,0.352075
68.51873737652,0.346223
68.526733138654,0.344219
68.551609832962,0.339095
68.608103113482,0.385589
68.616102875616,0.383588
68.62447363775,0.381959
68.65656825813,0.384054
68.690547165842,0.398033
68.694333927976,0.391819
68.697897313478,0.385383
68.701400075612,0.378886
68.712748270656,0.340234
68.716987656158,0.334473
68.726640418292,0.334126
68.732867180426,0.330353
68.75923494256,0.34672
68.77800204073,0.355488
68.782337802864,0.349823
68.798696333944,0.346182
68.821532241656,0.349018
68.82621900379,0.343705
68.884849911502,0.382335
68.900260673636,0.387746
68.905300723102,0.382786
68.929210092922,0.346696
68.933946855056,0.341432
68.970132848244,0.367618
69.01776398701,0.38525
69.02734351809,0.374829
69.038972280224,0.376458
69.060509273412,0.387995
69.0811752666,0.398661
69.125181174312,0.422667
69.136958936446,0.424444
69.158983929634,0.436469
69.161995691768,0.429481
69.170189453902,0.417675
69.181988216036,0.419474
69.19487197817,0.422357
69.202214740304,0.4197
69.211003838474,0.418489
69.225877600608,0.423363
69.240578795652,0.388064
69.266009557786,0.403495
69.273331655956,0.400817
69.28571241809,0.403198
69.305675613134,0.403161
69.333938241088,0.391424
69.381604946944,0.38909
69.392882709078,0.390368
69.403605471212,0.391091
69.418311666256,0.385797
69.422716764426,0.370202
69.45083495947,0.35832
69.473143721604,0.370629
69.488531483738,0.376017
69.493759533204,0.361245
69.500729295338,0.358215
69.522407057472,0.369893
69.531532819606,0.369018
69.54951558174,0.377001
69.561486343874,0.378972
69.567894106008,0.37538
69.572855868142,0.370341
69.597685630276,0.385171
69.664260026414,0.411746
69.666839788548,0.404325
69.685200838014,0.412686
69.696023600148,0.413509
69.702778649614,0.410264
69.711172035116,0.408658
69.71674579725,0.394231
69.727910615662,0.375396
69.746125896182,0.383611
69.764204091226,0.38169
69.77312685336,0.380612
69.809785193982,0.387271
69.811705579484,0.369191
69.81958671825,0.357072
69.826137480384,0.353623
69.837387242518,0.344873
69.844335004652,0.341821
69.864253766786,0.351739
69.88270896183,0.350194
69.901780955018,0.359266
69.911339717152,0.358825
69.923737479286,0.361223
69.928231528752,0.345717
69.941759003554,0.319245
69.963009765688,0.320495
69.971610904454,0.309096
69.980195666588,0.307681
70.0062065743,0.313692
70.02775067247,0.325236
70.03710620355,0.314592
70.070712253016,0.338198
70.07902401515,0.33651
70.082291441248,0.319777
70.09639834896,0.313884
70.115913398426,0.323399
70.13424416056,0.33173
70.141997922694,0.329483
70.160143068272,0.337629
70.173577830406,0.341063
70.212259536262,0.359745
70.220845298396,0.358331
70.233596683898,0.361082
70.240592446032,0.358078
70.249743641076,0.347229
70.267957739246,0.355443
70.30042306847,0.377909
70.303374397694,0.37086
70.326062495864,0.383548
70.36740154533,0.414887
70.381892307464,0.419378
70.41146935693,0.438955
70.429924551974,0.42741
70.437334314108,0.42482
70.457163124946,0.414649
70.460176174412,0.407662
70.472267936546,0.409753
70.47885869868,0.406344
70.507629460814,0.425115
70.521830222948,0.429316
70.531883985082,0.42937
70.548666747216,0.436152
70.554065796682,0.421551
70.571239558816,0.428725
70.598556984914,0.426043
70.601702370416,0.419188
70.609550419882,0.417036
70.652131133312,0.439617
70.674597895446,0.452083
70.68824265758,0.455728
70.691940707046,0.449426
70.697977181848,0.425463
70.750524899102,0.39801
70.787141948568,0.404627
70.83897542337,0.436461
70.850270185504,0.437756
70.859107947638,0.426593
70.866275709772,0.423761
70.877962471906,0.425448
70.88275823404,0.420244
70.90001733221,0.417503
70.941356575958,0.438842
70.965568002056,0.443054
70.98030276419,0.447788
70.989203526324,0.446689
70.99581357579,0.443299
71.000707337924,0.428193
71.013855869004,0.411341
71.01975091847,0.397236
71.05861897176,0.396104
71.064107733894,0.391593
71.081032159992,0.388518
71.110988776548,0.398474
71.117148538682,0.394634
71.131434677448,0.36892
71.149661957968,0.347147
71.165310720102,0.352796
71.170240482236,0.347726
71.17571524437,0.343201
71.181460006504,0.338946
71.204695999692,0.352182
71.231245761826,0.368731
71.235492811292,0.362978
71.236886140516,0.344372
71.274303615318,0.361789
71.282565664784,0.360051
71.28791071425,0.345396
71.32203224533,0.359518
71.327728007464,0.355214
