X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
49.718457145524,1008,1000
49.73213249754,1008,1000
49.767249501076,1008,1000
49.770224853092,1008,1000
49.778724205108,1008,1000
49.788155557124,1008,1000
49.79546390914,1008,1000
49.802325647391,1008,1000
49.818818012147,1008,1000
49.861235771779,1008,1000
49.887745531411,1008,1000
49.912467510516,1008,1000
49.919379490116,1008,1000
49.937563867248,1008,1000
49.94804924438,1008,1000
49.953888621512,1008,1000
49.959865255904,1008,1000
49.980873633036,1008,1000
49.98559650201,1008,1000
49.990269527572,1008,1000
50.033505276474,1008,1000
50.049465665556,1008,1000
50.068727054638,1008,1000
50.099848674812,1008,1000
50.111266075171,1008,1000
50.115768475947,1008,1000
50.122849876723,1008,1000
50.127257277499,1008,1000
50.130750678275,1008,1000
50.135986079051,1008,1000
50.152546710917,1008,1000
50.171348174719,1008,1000
50.176951512469,1008,1000
50.196703913245,1008,1000
50.215120324991,1008,1000
50.221864737121,1008,1000
50.261017149251,1008,1000
50.307034276969,1008,1000
50.321107931103,1008,1000
50.331083354155,1008,1000
50.337052777207,1008,1000
50.383780997071,1008,1000
50.389489420123,1008,1000
50.410146568808,1008,1000
50.46145172972,1008,1000
50.50857490062,1008,1000
50.512982344532,1008,1000
50.532561788444,1008,1000
50.542507232356,1008,1000
50.551947676268,1008,1000
50.584709857156,1008,1000
50.589252301068,1008,1000
50.597093155562,1008,1000
50.608567376386,1008,1000
50.63513859923,1008,1000
50.648832284222,1008,1000
50.675060562824,1008,1000
50.703567016987,1008,1000
50.708172480575,1008,1000
50.714157530173,1008,1000
50.726644993761,1008,1000
50.738557457349,1008,1000
50.741564920937,1008,1000
50.768154615597,1008,1000
50.821251852851,1008,1000
50.827876910299,1008,1000
50.861937614307,1008,1000
50.870510087245,1008,1000
50.876646560183,1008,1000
50.903870264389,1008,1000
50.911757746389,1008,1000
50.920407228389,1008,1000
50.928564710389,1008,1000
50.936862192389,1008,1000
50.942345674389,1008,1000
50.945060156389,1008,1000
50.956278638389,1008,1000
50.985185120389,1008,1000
51.000289375775,1008,1000
51.009798866661,1008,1000
51.029805830511,1008,1000
51.038387321397,1008,1000
51.082011594015,1008,1000
51.129258433871,1008,1000
51.135650933301,1008,1000
51.145719453729,1008,1000
51.159829302661,1008,1000
51.171758802091,1008,1000
51.183099301521,1008,1000
51.190208080949,1008,1000
51.209059580536,1008,1000
51.213413088296,1008,1000
51.219495596056,1008,1000
51.230183103816,1008,1000
51.245002611576,1008,1000
51.2654083504,1008,1000
51.27038285816,1008,1000
51.292323017582,1008,1000
51.307974525481,1008,1000
51.326655331159,1008,1000
51.350470652605,1008,1000
51.354180168373,1008,1000
51.357645878463,1008,1000
51.367029468543,1008,1000
51.417607762949,1008,1000
51.437940286537,1008,1000
51.442308419477,1008,1000
51.458193943065,1008,1000
51.463411466653,1008,1000
51.473847990241,1008,1000
51.484432513829,1008,1000
51.520843857176,1008,1000
51.533674388298,1008,1000
51.53629891942,1008,1000
51.554718450542,1008,1000
51.571047874056,1008,1000
51.588976405178,1008,1000
51.5984219363,1008,1000
51.611125474653,1008,1000
51.625137840795,1008,1000
51.633133379249,1008,1000
51.681150400835,1008,1000
51.709299939382,1008,1000
51.719700485244,1008,1000
51.725752031106,1008,1000
51.744670576968,1008,1000
51.76809135389,1008,1000
51.771373064842,1008,1000
51.800217445696,1008,1000
51.848146841088,1008,1000
51.864484394342,1008,1000
51.872217947596,1008,1000
51.89234150085,1008,1000
51.897884054104,1008,1000
51.905202080034,1008,1000
51.909386217774,1008,1000
51.91764777854,1008,1000
51.935875762332,1008,1000
51.956678665566,1008,1000
51.971790226332,1008,1000
51.986115787098,1008,1000
52.013239697224,1008,1000
52.017494265532,1008,1000
52.037669064898,1008,1000
52.044274633206,1008,1000
52.094233143588,1008,1000
52.131757949934,1008,1000
52.143021525814,1008,1000
52.145283895986,1008,1000
52.15622713051,1008,1000
52.157710278804,1008,1000
52.166403854684,1008,1000
52.188540285736,1008,1000
52.223728733594,1008,1000
52.23328197629,1008,1000
52.263701900714,1008,1000
52.273160484274,1008,1000
52.292710067834,1008,1000
52.306759651444,1008,1000
52.311325791718,1008,1000
52.317930383026,1008,1000
52.328094402872,1008,1000
52.362266543146,1008,1000
52.369876134454,1008,1000
52.3840101543,1008,1000
52.388237745608,1008,1000
52.399169094776,1008,1000
52.444141349993,1008,1000
52.451920949065,1008,1000
52.458278548137,1008,1000
52.462277147209,1008,1000
52.468129746281,1008,1000
52.481176345353,1008,1000
52.483917944425,1008,1000
52.486099114553,1008,1000
52.488847486379,1008,1000
52.510990092569,1008,1000
52.530773432071,1008,1000
52.548675378301,1008,1000
52.558512876351,1008,1000
52.570331377669,1008,1000
52.600214215374,1008,1000
52.606697829264,1008,1000
52.613833443154,1008,1000
52.621285396314,1008,1000
52.629245010204,1008,1000
52.642168624094,1008,1000
52.651555237984,1008,1000
52.686713851874,1008,1000
52.691859465764,1008,1000
52.69935631071,1008,1000
52.7325069316,1008,1000
52.733765304684,1008,1000
52.760099156664,1008,1000
52.768049777588,1008,1000
52.789057398512,1008,1000
52.793236019436,1008,1000
52.815982877906,1008,1000
52.82606750563,1008,1000
52.840225133354,1008,1000
52.864166761078,1008,1000
52.868304388802,1008,1000
52.892124677842,1008,1000
52.910853312143,1008,1000
52.933802177527,1008,1000
52.974231320209,1008,1000
52.976502524017,1008,1000
52.987946158345,1008,1000
52.995194792673,1008,1000
53.015860433385,1008,1000
53.021488074121,1008,1000
53.030451714857,1008,1000
53.048283786349,1008,1000
53.077212196029,1008,1000
53.123496468637,1008,1000
53.133303453477,1008,1000
53.135114438317,1008,1000
53.160162236663,1008,1000
53.178160090707,1008,1000
53.186971737563,1008,1000
53.203454662711,1008,1000
53.205445653277,1008,1000
53.259003153169,1008,1000
53.289098036991,1008,1000
53.309458584854,1008,1000
53.31327758097,1008,1000
53.343800470514,1008,1000
53.365083416674,1008,1000
53.381878075164,1008,1000
53.388960733654,1008,1000
53.402499108374,1008,1000
53.43242377238,1008,1000
53.45713766744,1008,1000
53.526199625817,1008,1000
53.542968577301,1008,1000
53.554800246575,1008,1000
53.569306578513,1008,1000
53.597610478841,1008,1000
53.607042153115,1008,1000
53.621082827529,1008,1000
53.692524164733,1008,1000
53.714714843885,1008,1000
53.719365523159,1008,1000
53.729558202433,1008,1000
53.759696881707,1008,1000
53.764919560981,1008,1000
53.784834240255,1008,1000
53.822828446238,1008,1000
53.840380130224,1008,1000
53.84920381421,1008,1000
53.849855526676,1008,1000
53.918598742244,1008,1000
53.923506430732,1008,1000
53.93007511922,1008,1000
53.941802807708,1008,1000
53.9619198331,1008,1000
53.968133521588,1008,1000
53.99737244113,1008,1000
53.998821153616,1008,1000
54.01769807751,1008,1000
54.028912770358,1008,1000
54.050448800026,1008,1000
54.056173060748,1008,1000
54.080115753596,1008,1000
54.101380215398,1008,1000
54.125241360116,1008,1000
54.130969057136,1008,1000
54.16016441741,1008,1000
54.174019435678,1008,1000
54.193298132698,1008,1000
54.22425082213,1008,1000
54.254314630258,1008,1000
54.26606033128,1008,1000
54.278965801248,1008,1000
54.28884750227,1008,1000
54.296717203292,1008,1000
54.302340907992,1008,1000
54.33112305287,1008,1000
54.36282674986,1008,1000
54.379412791242,1008,1000
54.462021730646,1008,1000
54.469802439002,1008,1000
54.477982147358,1008,1000
54.505660724747,1008,1000
54.517406436549,1008,1000
54.541671917297,1008,1000
54.543597629865,1008,1000
54.546519341667,1008,1000
54.554475486673,1008,1000
54.585963533451,1008,1000
54.593483909511,1008,1000
54.595663852367,1008,1000
54.605752997378,1008,1000
54.611583712506,1008,1000
54.624715427634,1008,1000
54.676688577796,1008,1000
54.695472292924,1008,1000
54.702591298561,1008,1000
54.714754016821,1008,1000
54.733962942223,1008,1000
54.747153227959,1008,1000
54.755702715165,1008,1000
54.771894971317,1008,1000
54.829396379648,1008,1000
54.835817100892,1008,1000
54.838695246048,1008,1000
54.918391987404,1008,1000
54.921903711498,1008,1000
54.92513408775,1008,1000
54.933098811844,1008,1000
54.967700766992,1008,1000
54.973981491086,1008,1000
54.996367446234,1008,1000
55.019199404033,1008,1000
55.050317591777,1008,1000
55.054923318555,1008,1000
55.061087045333,1008,1000
55.093139772111,1008,1000
55.099845786281,1008,1000
55.146639082886,1008,1000
55.151019812148,1008,1000
55.181121558058,1008,1000
55.216454287323,1008,1000
55.240597038031,1008,1000
55.245711769695,1008,1000
55.258204501359,1008,1000
55.279343896755,1008,1000
55.297842560487,1008,1000
55.300904294317,1008,1000
55.317992028173,1008,1000
55.323520762029,1008,1000
55.353696928587,1008,1000
55.389733998687,1008,1000
55.408460480259,1008,1000
55.413887648919,1008,1000
55.418782794269,1008,1000
55.454033553517,1008,1000
55.461916289455,1008,1000
55.483253256447,1008,1000
55.504611632871,1008,1000
55.506506345503,1008,1000
55.512976083405,1008,1000
55.538414083405,1008,1000
55.544920821307,1008,1000
55.571106895415,1008,1000
55.600159633317,1008,1000
55.640528763461,1008,1000
55.675313935959,1008,1000
55.685285675701,1008,1000
55.693943415443,1008,1000
55.696052791889,1008,1000
55.70226816835,1008,1000
55.71316390981,1008,1000
55.734909882324,1008,1000
55.746777623784,1008,1000
55.752771769192,1008,1000
55.757625510652,1008,1000
55.780553684882,1008,1000
55.794464426342,1008,1000
55.805832169422,1008,1000
55.816217912518,1008,1000
55.821863655614,1008,1000
55.83002139871,1008,1000
55.852504508422,1008,1000
55.854016221064,1008,1000
55.86322296416,1008,1000
55.87351354237,1008,1000
55.925156480233,1008,1000
55.933233224817,1008,1000
55.957326370257,1008,1000
55.966315778691,1008,1000
55.989110523275,1008,1000
56.00549826926,1008,1000
56.023021015258,1008,1000
56.030273761256,1008,1000
56.034416507254,1008,1000
56.039067253252,1008,1000
56.05046999925,1008,1000
56.072310976302,1008,1000
56.095995155108,1008,1000
56.114171335263,1008,1000
56.135102082611,1008,1000
56.145712829959,1008,1000
56.162373577307,1008,1000
56.179979988527,1008,1000
56.199824072003,1008,1000
56.229839217478,1008,1000
56.249520966034,1008,1000
56.255122945644,1008,1000
56.276737730106,1008,1000
56.284080478662,1008,1000
56.301538227219,1008,1000
56.324841976949,1008,1000
56.371516196591,1008,1000
56.385642148101,1008,1000
56.392899897831,1008,1000
56.419712648616,1008,1000
56.441493399402,1008,1000
56.454548150188,1008,1000
56.465946900974,1008,1000
56.477984420706,1008,1000
56.505266566203,1008,1000
56.515726711707,1008,1000
56.518982694511,1008,1000
56.529562446261,1008,1000
56.563850901007,1008,1000
56.611695770931,1008,1000
56.619588523579,1008,1000
56.636942507281,1008,1000
56.643070259929,1008,1000
56.647970405439,1008,1000
56.666167118095,1008,1000
56.673265303597,1008,1000
56.690598096237,1008,1000
56.695510848885,1008,1000
56.706499602354,1008,1000
56.722781019744,1008,1000
56.738472150124,1008,1000
56.74611847074,1008,1000
56.750481224216,1008,1000
56.804379802594,1008,1000
56.805004515252,1008,1000
56.815854660774,1008,1000
56.838547646074,1008,1000
56.84770040032,1008,1000
56.86726338562,1008,1000
56.878960139866,1008,1000
56.900016894112,1008,1000
56.920852691368,1008,1000
56.960279172974,1008,1000
56.963148318502,1008,1000
56.98680907346,1008,1000
56.98749678612,1008,1000
56.992003541078,1008,1000
57.003924296036,1008,1000
57.018069441568,1008,1000
57.03484819718,1008,1000
57.049670952792,1008,1000
57.064737708404,1008,1000
57.072428464016,1008,1000
57.096384219628,1008,1000
57.118811206893,1008,1000
57.128390963109,1008,1000
57.144475719325,1008,1000
57.156334475541,1008,1000
57.188178231757,1008,1000
57.209132263131,1008,1000
57.223388452777,1008,1000
57.227499209543,1008,1000
57.237510630243,1008,1000
57.245421387009,1008,1000
57.304006434313,1008,1000
57.309027296595,1008,1000
57.326433053867,1008,1000
57.362095042193,1008,1000
57.373152799465,1008,1000
57.376872892801,1008,1000
57.377461605463,1008,1000
57.396547131681,1008,1000
57.405007277225,1008,1000
57.412112034945,1008,1000
57.435377091317,1008,1000
57.473402849037,1008,1000
57.500511039642,1008,1000
57.530851039642,1008,1000
57.550308797776,1008,1000
57.55351455591,1008,1000
57.59826460138,1008,1000
57.618948695956,1008,1000
57.633507454476,1008,1000
57.638888212996,1008,1000
57.648953971516,1008,1000
57.67001596109,1008,1000
57.67611271961,1008,1000
57.676773432274,1008,1000
57.717200808882,1008,1000
57.746370290492,1008,1000
57.77901604935,1008,1000
57.799102808208,1008,1000
57.807276949942,1008,1000
57.83285394017,1008,1000
57.839080699344,1008,1000
57.844531075956,1008,1000
57.85628083513,1008,1000
57.871305594304,1008,1000
57.881409353478,1008,1000
57.893343112652,1008,1000
57.934844103166,1008,1000
57.939501479778,1008,1000
57.947812239238,1008,1000
57.949593951902,1008,1000
57.957489144256,1008,1000
57.990825470822,1008,1000
57.995441461336,1008,1000
58.043757315149,1008,1000
58.058448074865,1008,1000
58.063481834581,1008,1000
58.082691305297,1008,1000
58.093061392913,1008,1000
58.117318538475,1008,1000
58.151261345697,1008,1000
58.165756105641,1008,1000
58.169185529537,1008,1000
58.173557289481,1008,1000
58.176373666099,1008,1000
58.190152426043,1008,1000
58.210701522241,1008,1000
58.220169282391,1008,1000
58.238328042541,1008,1000
58.266704083111,1008,1000
58.276544843261,1008,1000
58.286489603411,1008,1000
58.304037594801,1008,1000
58.311827556985,1008,1000
58.324625086269,1008,1000
58.334506846607,1008,1000
58.348332606945,1008,1000
58.370550367283,1008,1000
58.378807127621,1008,1000
58.385889887959,1008,1000
58.412608648471,1008,1000
58.432640640037,1008,1000
58.455303448395,1008,1000
58.492013256753,1008,1000
58.498926296165,1008,1000
58.517648056835,1008,1000
58.556398104839,1008,1000
58.574731913513,1008,1000
58.606426059081,1008,1000
58.610336435703,1008,1000
58.628324245227,1008,1000
58.644994390795,1008,1000
58.652490151609,1008,1000
58.673398527669,1008,1000
58.697973288483,1008,1000
58.703025049297,1008,1000
58.732183810243,1008,1000
58.759459571189,1008,1000
58.805780813319,1008,1000
58.819112958889,1008,1000
58.863577999401,1008,1000
58.874192760463,1008,1000
58.907097521525,1008,1000
58.918441946649,1008,1000
58.923416707815,1008,1000
58.946667700035,1008,1000
58.974562797243,1008,1000
58.986725703771,1008,1000
58.994938513299,1008,1000
59.004240274562,1008,1000
59.009803699788,1008,1000
59.013207461054,1008,1000
59.039877991266,1008,1000
59.082327521478,1008,1000
59.096524946704,1008,1000
59.117319372014,1008,1000
59.139291133364,1008,1000
59.202885425058,1008,1000
59.208798753576,1008,1000
59.21328885104,1008,1000
59.218989996614,1008,1000
59.263159142188,1008,1000
59.268723903612,1008,1000
59.296654001076,1008,1000
59.303184377704,1008,1000
59.324211803156,1008,1000
59.329385564648,1008,1000
59.33856132614,1008,1000
59.344617087632,1008,1000
59.356947849124,1008,1000
59.365353610616,1008,1000
59.368870372108,1008,1000
59.3744171336,1008,1000
59.382002895092,1008,1000
59.389300656584,1008,1000
59.392516802158,1008,1000
59.405298563682,1008,1000
59.427251478202,1008,1000
59.456499288646,1008,1000
59.463955050202,1008,1000
59.476128195776,1008,1000
59.489872957332,1008,1000
59.532555718942,1008,1000
59.562008816592,1008,1000
59.567170963184,1008,1000
59.582946060834,1008,1000
59.598700822444,1008,1000
59.606395584104,1008,1000
59.610033345766,1008,1000
59.611354722396,1008,1000
59.619413484058,1008,1000
59.62523924572,1008,1000
59.629917007382,1008,1000
59.655992769044,1008,1000
59.664853530706,1008,1000
59.668176292368,1008,1000
59.700431437944,1008,1000
59.724149430708,1008,1000
59.755564192418,1008,1000
59.78239900317,1008,1000
59.78702276488,1008,1000
59.80169552661,1008,1000
59.825292519414,1008,1000
59.829241281164,1008,1000
59.835959042914,1008,1000
59.886432524528,1008,1000
59.890015237196,1008,1000
