X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
59.800057616711,1008,1000
59.822857609515,1008,1000
59.828454371265,1008,1000
59.833767133015,1008,1000
59.894308320101,1008,1000
59.899121138129,1008,1000
59.93831118723,1008,1000
59.944186949018,1008,1000
60.006682289307,1008,1000
60.019755051129,1008,1000
60.044676044005,1008,1000
60.108289429212,1008,1000
60.114642191064,1008,1000
60.121481952916,1008,1000
60.149012714768,1008,1000
60.15493747662,1008,1000
60.168529007418,1008,1000
60.17780939264,1008,1000
60.191352777862,1008,1000
60.233033203689,1008,1000
60.265243783219,1008,1000
60.275004545097,1008,1000
60.288051306975,1008,1000
60.293491299907,1008,1000
60.302086061797,1008,1000
60.339485402183,1008,1000
60.345496164085,1008,1000
60.414884589433,1008,1000
60.420301351359,1008,1000
60.431401777247,1008,1000
60.436358539173,1008,1000
60.439083588431,1008,1000
60.448809637689,1008,1000
60.457904399615,1008,1000
60.465083825503,1008,1000
60.481770587429,1008,1000
60.487929349355,1008,1000
60.519515398623,1008,1000
60.526637160569,1008,1000
60.533673922515,1008,1000
60.575550788331,1008,1000
60.595648214239,1008,1000
60.607749976194,1008,1000
60.613539738158,1008,1000
60.622061500122,1008,1000
60.627771549418,1008,1000
60.639644311382,1008,1000
60.645263073346,1008,1000
60.65165583531,1008,1000
60.656999317514,1008,1000
60.698753601684,1008,1000
60.712641363656,1008,1000
60.733218125636,1008,1000
60.757250887616,1008,1000
60.762531649596,1008,1000
60.783810411576,1008,1000
60.814471460896,1008,1000
60.839194222892,1008,1000
60.853167984888,1008,1000
60.861807746884,1008,1000
60.87932950888,1008,1000
60.885876270876,1008,1000
60.890920656242,1008,1000
60.906977130914,1008,1000
60.913239892924,1008,1000
60.925872654934,1008,1000
60.955318647998,1008,1000
60.989906555586,1008,1000
61.009207317602,1008,1000
61.021336079624,1008,1000
61.045072128978,1008,1000
61.051446891,1008,1000
61.076191653022,1008,1000
61.091002415044,1008,1000
61.121026613806,1008,1000
61.12785237584,1008,1000
61.143362283452,1008,1000
61.159299911306,1008,1000
61.17861067334,1008,1000
61.186892868284,1008,1000
61.206438861376,1008,1000
61.237337959454,1008,1000
61.245928721496,1008,1000
61.254347483538,1008,1000
61.26547224558,1008,1000
61.283584489236,1008,1000
61.284941874646,1008,1000
61.315128069603,1008,1000
61.325770831655,1008,1000
61.331799593707,1008,1000
61.355795355759,1008,1000
61.373756408967,1008,1000
61.389458547651,1008,1000
61.401400309707,1008,1000
61.411332071767,1008,1000
61.428320833827,1008,1000
61.435817595887,1008,1000
61.443718357947,1008,1000
61.452925120007,1008,1000
61.487857113121,1008,1000
61.496074875181,1008,1000
61.515269868299,1008,1000
61.533311630367,1008,1000
61.545694112677,1008,1000
61.550254874745,1008,1000
61.557948636813,1008,1000
61.567191398881,1008,1000
61.629671824916,1008,1000
61.68695067629,1008,1000
61.716994438367,1008,1000
61.746216065559,1008,1000
61.771129827639,1008,1000
61.779945589719,1008,1000
61.786942351799,1008,1000
61.812032344936,1008,1000
61.829503107022,1008,1000
61.841567869108,1008,1000
61.876162112808,1008,1000
61.891449874894,1008,1000
61.89652863698,1008,1000
61.913595063032,1008,1000
61.923170825122,1008,1000
61.931400635916,1008,1000
61.941102398006,1008,1000
61.945150160096,1008,1000
61.967707209518,1008,1000
61.981477971608,1008,1000
61.991345733698,1008,1000
62.017618119158,1008,1000
62.057656362866,1008,1000
62.065148356014,1008,1000
62.08758740544,1008,1000
62.1018358315,1008,1000
62.115835082786,1008,1000
62.120154132216,1008,1000
62.144996894314,1008,1000
62.174006656412,1008,1000
62.19821441851,1008,1000
62.232606844574,1008,1000
62.237502894008,1008,1000
62.25341165611,1008,1000
62.26780156379,1008,1000
62.272362325892,1008,1000
62.29017660638,1008,1000
62.295593368482,1008,1000
62.309364130586,1008,1000
62.314586892692,1008,1000
62.324198654798,1008,1000
62.341376562482,1008,1000
62.34781561192,1008,1000
62.354388374026,1008,1000
62.361106136132,1008,1000
62.38110527487,1008,1000
62.455348805923,1008,1000
62.467554568031,1008,1000
62.492245330139,1008,1000
62.501443092248,1008,1000
62.542207854358,1008,1000
62.580372329136,1008,1000
62.600360091247,1008,1000
62.611319140691,1008,1000
62.625860902803,1008,1000
62.649330146529,1008,1000
62.689865908641,1008,1000
62.695106670753,1008,1000
62.701995720199,1008,1000
62.714317482315,1008,1000
62.725914244431,1008,1000
62.736273006547,1008,1000
62.760548768663,1008,1000
62.800731818111,1008,1000
62.813161580227,1008,1000
62.824871342343,1008,1000
62.835266104459,1008,1000
62.841974866575,1008,1000
62.861807628691,1008,1000
62.870830726843,1008,1000
62.932158059874,1008,1000
62.943378109324,1008,1000
62.974877162598,1008,1000
62.988504924716,1008,1000
62.997855686834,1008,1000
63.008913736285,1008,1000
63.034445307947,1008,1000
63.063942126345,1008,1000
63.079365888465,1008,1000
63.087992650585,1008,1000
63.100070412705,1008,1000
63.129961174827,1008,1000
63.136633936949,1008,1000
63.159670180685,1008,1000
63.187582173861,1008,1000
63.200953223315,1008,1000
63.205438321473,1008,1000
63.218020083595,1008,1000
63.222198845717,1008,1000
63.229446376785,1008,1000
63.237325138907,1008,1000
63.243026468119,1008,1000
63.271316201043,1008,1000
63.295988299201,1008,1000
63.32365378539,1008,1000
63.330195547514,1008,1000
63.337876309638,1008,1000
63.354888359094,1008,1000
63.36550006494,1008,1000
63.371656394154,1008,1000
63.439136398731,1008,1000
63.444819496893,1008,1000
63.471449546351,1008,1000
63.478909308477,1008,1000
63.490014783271,1008,1000
63.511230265639,1008,1000
63.513122315097,1008,1000
63.527562222801,1008,1000
63.534701984927,1008,1000
63.548608747053,1008,1000
63.559135509179,1008,1000
63.568608271305,1008,1000
63.586910033431,1008,1000
63.594700026611,1008,1000
63.619080788737,1008,1000
63.621966550863,1008,1000
63.628949312989,1008,1000
63.636814075115,1008,1000
63.653952837241,1008,1000
63.673762935403,1008,1000
63.697707697529,1008,1000
63.719594746988,1008,1000
63.725456509116,1008,1000
63.770444894612,1008,1000
63.810625608036,1008,1000
63.820332370164,1008,1000
63.835695363346,1008,1000
63.843565125474,1008,1000
63.851278454692,1008,1000
63.870838447874,1008,1000
63.900529210003,1008,1000
63.943601539223,1008,1000
63.980274532407,1008,1000
63.996263294537,1008,1000
64.006411056667,1008,1000
64.012655818797,1008,1000
64.062040957559,1008,1000
64.152012383653,1008,1000
64.180234145783,1008,1000
64.188670907913,1008,1000
64.204205670043,1008,1000
64.212201201119,1008,1000
64.246460829069,1008,1000
64.255038591199,1008,1000
64.293720640661,1008,1000
64.297990738827,1008,1000
64.322637124326,1008,1000
64.331069886458,1008,1000
64.377067794168,1008,1000
64.4058665563,1008,1000
64.411652423414,1008,1000
64.428969954492,1008,1000
64.432124571046,1008,1000
64.440265900268,1008,1000
64.445920382642,1008,1000
64.47560500302,1008,1000
64.481696765152,1008,1000
64.508974624158,1008,1000
64.517874098958,1008,1000
64.548611812386,1008,1000
64.556572574518,1008,1000
64.579340482228,1008,1000
64.58892124436,1008,1000
64.619408237546,1008,1000
64.645166335714,1008,1000
64.696645858684,1008,1000
64.717236244184,1008,1000
64.723459006316,1008,1000
64.740745286834,1008,1000
64.752397048966,1008,1000
64.757830475062,1008,1000
64.768626237194,1008,1000
64.78958023038,1008,1000
64.796076992512,1008,1000
64.813583754644,1008,1000
64.849443949686,1008,1000
64.870874711818,1008,1000
64.87769547395,1008,1000
64.890952236082,1008,1000
64.93563276716,1008,1000
64.947150962202,1008,1000
64.965336724334,1008,1000
64.974863486466,1008,1000
64.979334248598,1008,1000
64.985017298062,1008,1000
65.048991060195,1008,1000
65.051142676751,1008,1000
65.061357102849,1008,1000
65.078382488351,1008,1000
65.089619145503,1008,1000
65.111822907637,1008,1000
65.143828479313,1008,1000
65.163693241447,1008,1000
65.166408003581,1008,1000
65.189207101751,1008,1000
65.206134151217,1008,1000
65.314312301381,1008,1000
65.320962063515,1008,1000
65.362703344035,1008,1000
65.406301202281,1008,1000
65.414468251747,1008,1000
65.417917013881,1008,1000
65.431024488683,1008,1000
65.447991250817,1008,1000
65.464435012951,1008,1000
65.475480871959,1008,1000
65.519803865147,1008,1000
65.551714003913,1008,1000
65.598270766047,1008,1000
65.610701528181,1008,1000
65.616654290315,1008,1000
65.627051198027,1008,1000
65.645419243209,1008,1000
65.647527292675,1008,1000
65.676244285863,1008,1000
65.702049816943,1008,1000
65.707410433499,1008,1000
65.729873195633,1008,1000
65.797692957767,1008,1000
65.812026383865,1008,1000
65.825959145999,1008,1000
65.837532908133,1008,1000
65.845879670267,1008,1000
65.864868432401,1008,1000
65.894461340113,1008,1000
65.900666102247,1008,1000
65.927584961255,1008,1000
65.958009723389,1008,1000
65.971398149487,1008,1000
65.987344430007,1008,1000
65.992473192141,1008,1000
65.997668954275,1008,1000
66.006821716409,1008,1000
66.026887478543,1008,1000
66.044217240677,1008,1000
66.050296002811,1008,1000
66.065686764945,1008,1000
66.097977903711,1008,1000
66.100737665845,1008,1000
66.150781132539,1008,1000
66.173832894673,1008,1000
66.176499992843,1008,1000
66.186461131609,1008,1000
66.221775229779,1008,1000
66.230418704581,1008,1000
66.239937612293,1008,1000
66.253285374427,1008,1000
66.290703800525,1008,1000
66.291454417081,1008,1000
66.316859179215,1008,1000
66.325197941349,1008,1000
66.332356990815,1008,1000
66.345609752949,1008,1000
66.353866515083,1008,1000
66.359485277217,1008,1000
66.390851557737,1008,1000
66.409261696503,1008,1000
66.414255458637,1008,1000
66.419559220771,1008,1000
66.436354695573,1008,1000
66.446740457707,1008,1000
66.469679450895,1008,1000
66.476510549065,1008,1000
66.494723647235,1008,1000
66.510242745405,1008,1000
66.520718507539,1008,1000
66.561675904439,1008,1000
66.579736666573,1008,1000
66.587255428707,1008,1000
66.593216190841,1008,1000
66.616766952975,1008,1000
66.646040666405,1008,1000
66.668914141207,1008,1000
66.677566903341,1008,1000
66.688885665475,1008,1000
66.695171427609,1008,1000
66.715864420797,1008,1000
66.722355846895,1008,1000
66.750726041939,1008,1000
66.786849322459,1008,1000
66.801675084593,1008,1000
66.807343846727,1008,1000
66.829313608861,1008,1000
66.839522803905,1008,1000
66.848774853371,1008,1000
66.863174048415,1008,1000
66.899662097881,1008,1000
66.920399860015,1008,1000
66.927188391095,1008,1000
66.941873104525,1008,1000
66.946685866659,1008,1000
66.951548628793,1008,1000
66.972246390927,1008,1000
66.981076258043,1008,1000
66.990722453087,1008,1000
66.995279215221,1008,1000
67.001928977355,1008,1000
67.004598739489,1008,1000
67.025240647201,1008,1000
67.033741409335,1008,1000
67.042086884137,1008,1000
67.058646500693,1008,1000
67.070805695737,1008,1000
67.087244457871,1008,1000
67.099660220005,1008,1000
67.113880702381,1008,1000
67.124789464515,1008,1000
67.130282226649,1008,1000
67.140308219837,1008,1000
67.141521605339,1008,1000
67.149158885859,1008,1000
67.157236935325,1008,1000
67.174294697459,1008,1000
67.189396459593,1008,1000
67.195938221727,1008,1000
67.216215983861,1008,1000
67.223433745995,1008,1000
67.227418508129,1008,1000
67.236985270263,1008,1000
67.243752032397,1008,1000
67.267120794531,1008,1000
67.274018556665,1008,1000
67.321517549853,1008,1000
67.331179311987,1008,1000
67.357823361453,1008,1000
67.362294123587,1008,1000
67.370194885721,1008,1000
67.373697647855,1008,1000
67.412230409989,1008,1000
67.420443172123,1008,1000
67.441516221589,1008,1000
67.454206983723,1008,1000
67.470290745857,1008,1000
67.485385507991,1008,1000
67.512084270125,1008,1000
67.533421263313,1008,1000
67.569616648815,1008,1000
67.589110074913,1008,1000
67.620787811858,1008,1000
67.633419006902,1008,1000
67.648725769036,1008,1000
67.674796914614,1008,1000
67.691452676748,1008,1000
67.710556438882,1008,1000
67.723143201016,1008,1000
67.72821796315,1008,1000
67.76605849423,1008,1000
67.7767605924,1008,1000
67.788290354534,1008,1000
67.796111116668,1008,1000
67.800775878802,1008,1000
67.827093928268,1008,1000
67.832740921456,1008,1000
67.84013368359,1008,1000
67.843672445724,1008,1000
67.85622258449,1008,1000
67.86483568266,1008,1000
67.888728157462,1008,1000
67.919148542964,1008,1000
67.922293823484,1008,1000
67.936942585618,1008,1000
67.962933347752,1008,1000
67.975682166164,1008,1000
67.995727446684,1008,1000
67.99989349615,1008,1000
68.005418258284,1008,1000
68.01792130775,1008,1000
68.020327693252,1008,1000
68.054469224332,1008,1000
68.06398046808,1008,1000
68.075685230214,1008,1000
68.078744559438,1008,1000
68.11491846715,1008,1000
68.134687229284,1008,1000
68.137982991418,1008,1000
68.154521984606,1008,1000
68.16696474674,1008,1000
68.189926796206,1008,1000
68.20297355834,1008,1000
68.213724320474,1008,1000
68.236041082608,1008,1000
68.247305844742,1008,1000
68.258313606876,1008,1000
68.264404081678,1008,1000
68.303497366022,1008,1000
68.309607128156,1008,1000
68.32237489029,1008,1000
68.340249652424,1008,1000
68.34539770189,1008,1000
68.368733464024,1008,1000
68.390741793248,1008,1000
68.418336555382,1008,1000
68.422942317516,1008,1000
68.42687707965,1008,1000
68.456826987362,1008,1000
68.47763241346,1008,1000
68.486381175594,1008,1000
68.507347083306,1008,1000
68.51458927835,1008,1000
68.51873737652,1008,1000
68.526733138654,1008,1000
68.551609832962,1008,1000
68.608103113482,1008,1000
68.616102875616,1008,1000
68.62447363775,1008,1000
68.65656825813,1008,1000
68.690547165842,1008,1000
68.694333927976,1008,1000
68.697897313478,1008,1000
68.701400075612,1008,1000
68.712748270656,1008,1000
68.716987656158,1008,1000
68.726640418292,1008,1000
68.732867180426,1008,1000
68.75923494256,1008,1000
68.77800204073,1008,1000
68.782337802864,1008,1000
68.798696333944,1008,1000
68.821532241656,1008,1000
68.82621900379,1008,1000
68.884849911502,1008,1000
68.900260673636,1008,1000
68.905300723102,1008,1000
68.929210092922,1008,1000
68.933946855056,1008,1000
68.970132848244,1008,1000
69.01776398701,1008,1000
69.02734351809,1008,1000
69.038972280224,1008,1000
69.060509273412,1008,1000
69.0811752666,1008,1000
69.125181174312,1008,1000
69.136958936446,1008,1000
69.158983929634,1008,1000
69.161995691768,1008,1000
69.170189453902,1008,1000
69.181988216036,1008,1000
69.19487197817,1008,1000
69.202214740304,1008,1000
69.211003838474,1008,1000
69.225877600608,1008,1000
69.240578795652,1008,1000
69.266009557786,1008,1000
69.273331655956,1008,1000
69.28571241809,1008,1000
69.305675613134,1008,1000
69.333938241088,1008,1000
69.381604946944,1008,1000
69.392882709078,1008,1000
69.403605471212,1008,1000
69.418311666256,1008,1000
69.422716764426,1008,1000
69.45083495947,1008,1000
69.473143721604,1008,1000
69.488531483738,1008,1000
69.493759533204,1008,1000
69.500729295338,1008,1000
69.522407057472,1008,1000
69.531532819606,1008,1000
69.54951558174,1008,1000
69.561486343874,1008,1000
69.567894106008,1008,1000
69.572855868142,1008,1000
69.597685630276,1008,1000
69.664260026414,1008,1000
69.666839788548,1008,1000
69.685200838014,1008,1000
69.696023600148,1008,1000
69.702778649614,1008,1000
69.711172035116,1008,1000
69.71674579725,1008,1000
69.727910615662,1008,1000
69.746125896182,1008,1000
69.764204091226,1008,1000
69.77312685336,1008,1000
69.809785193982,1008,1000
69.811705579484,1008,1000
69.81958671825,1008,1000
69.826137480384,1008,1000
69.837387242518,1008,1000
69.844335004652,1008,1000
69.864253766786,1008,1000
69.88270896183,1008,1000
69.901780955018,1008,1000
69.911339717152,1008,1000
69.923737479286,1008,1000
69.928231528752,1008,1000
69.941759003554,1008,1000
69.963009765688,1008,1000
69.971610904454,1008,1000
69.980195666588,1008,1000
70.0062065743,1008,1000
70.02775067247,1008,1000
70.03710620355,1008,1000
70.070712253016,1008,1000
70.07902401515,1008,1000
70.082291441248,1008,1000
70.09639834896,1008,1000
70.115913398426,1008,1000
70.13424416056,1008,1000
