X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
354.008782358033,8.58693e+07
354.010548965789,8.58698e+07
354.011531763153,8.58703e+07
354.01252696908,8.58709e+07
354.062473585314,8.58714e+07
354.063830955824,8.58719e+07
354.065169239788,8.58725e+07
354.066997473557,8.5873e+07
354.068425844911,8.58735e+07
354.070935424582,8.58741e+07
354.072861451909,8.58746e+07
354.073983514557,8.58751e+07
354.075290311921,8.58757e+07
354.076547441722,8.58762e+07
354.077965301191,8.58768e+07
354.0798393161,8.58773e+07
354.080768113464,8.58778e+07
354.081844912238,8.58784e+07
354.131710525336,8.58789e+07
354.133049895846,8.58794e+07
354.134609465594,8.588e+07
354.136277321911,8.58805e+07
354.137854973524,8.5881e+07
354.140221679076,8.58816e+07
354.142225597922,8.58821e+07
354.143415389014,8.58827e+07
354.144680251943,8.58832e+07
354.145910381744,8.58837e+07
354.147391241213,8.58843e+07
354.149004256122,8.58848e+07
354.150228157298,8.58853e+07
354.151228806112,8.58859e+07
354.200960657128,8.58864e+07
354.202340829707,8.58869e+07
354.204050390295,8.58875e+07
354.205622255772,8.5888e+07
354.207123913383,8.58885e+07
354.209638612937,8.58891e+07
354.211633531783,8.58896e+07
354.21257870742,8.58902e+07
354.214168377991,8.58907e+07
354.215229349572,8.58912e+07
354.216601175074,8.58918e+07
354.218254185711,8.58923e+07
354.219474091159,8.58928e+07
354.220510739973,8.58934e+07
354.270332587964,8.58939e+07
354.271595760543,8.58944e+07
354.273341321131,8.5895e+07
354.274850186608,8.58955e+07
354.276463832171,8.58961e+07
354.279038577492,8.58966e+07
354.28084087238,8.58971e+07
354.281770638256,8.58977e+07
354.283369308827,8.58982e+07
354.284573093869,8.58987e+07
354.455163316226,8.58992e+07
354.455902089896,8.58992e+07
354.456758863566,8.58998e+07
354.457254637236,8.59003e+07
354.457759410906,8.59009e+07
354.458336184576,8.59014e+07
354.458840958246,8.59019e+07
354.459832731916,8.59025e+07
354.460860505586,8.5903e+07
354.461509279256,8.59035e+07
354.462474052926,8.59041e+07
354.463447826596,8.59046e+07
354.465352147606,8.59051e+07
354.466451921276,8.59057e+07
354.467443694946,8.59062e+07
354.535891901634,8.59067e+07
354.536432669954,8.59073e+07
354.537316816285,8.59078e+07
354.539493382909,8.59084e+07
354.539962151229,8.59089e+07
354.541441717853,8.59094e+07
354.542903254493,8.591e+07
354.543399022813,8.59105e+07
354.543903791133,8.5911e+07
354.547091096093,8.59116e+07
354.547586864413,8.59121e+07
354.548695632733,8.59126e+07
354.549227401053,8.59132e+07
354.551440937693,8.59137e+07
354.609125987573,8.59143e+07
354.610966321953,8.59148e+07
354.612970893089,8.59153e+07
354.613502656333,8.59159e+07
354.614043419577,8.59164e+07
354.615912139268,8.59169e+07
354.616407902512,8.59175e+07
354.617932429,8.5918e+07
354.620115718732,8.59185e+07
354.621206481976,8.59191e+07
354.62231524522,8.59196e+07
354.624045816356,8.59201e+07
354.625426728155,8.59207e+07
354.626454491399,8.59212e+07
354.679800130811,8.59218e+07
354.680783279366,8.59223e+07
354.683727461006,8.59228e+07
354.685741505144,8.59234e+07
354.687221416943,8.59239e+07
354.688240180187,8.59244e+07
354.688888943431,8.5925e+07
354.689826706675,8.59255e+07
354.690304469919,8.5926e+07
354.691242233163,8.59266e+07
354.692170996407,8.59271e+07
354.694810409758,8.59277e+07
354.696606744138,8.59282e+07
354.700784125632,8.59287e+07
354.750038185982,8.59293e+07
354.750984944382,8.59298e+07
354.753980348369,8.59303e+07
354.755529836094,8.59309e+07
354.756521323559,8.59314e+07
354.758098850047,8.59319e+07
354.759487376535,8.59325e+07
354.760398139779,8.5933e+07
354.761892404575,8.59335e+07
354.76298355313,8.59341e+07
354.764051224667,8.59346e+07
354.765267983067,8.59352e+07
354.766358741467,8.59357e+07
354.77239599848,8.59362e+07
354.819266087886,8.59368e+07
354.820365846286,8.59373e+07
354.823352250273,8.59378e+07
354.824766737998,8.59384e+07
354.825947491818,8.59389e+07
354.827290751951,8.59394e+07
354.828697102748,8.594e+07
354.829707041683,8.59405e+07
354.831192299737,8.59411e+07
354.832274455034,8.59416e+07
354.833334660753,8.59421e+07
354.834642261343,8.59427e+07
354.835769015163,8.59432e+07
354.841778591091,8.59437e+07
354.897783788031,8.59443e+07
354.89926338236,8.59448e+07
354.89990313618,8.59453e+07
354.901418635196,8.59459e+07
354.901968384704,8.59464e+07
354.902464134212,8.59469e+07
354.90342888372,8.59475e+07
354.903906633228,8.5948e+07
354.904402382736,8.59486e+07
354.904898132244,8.59491e+07
354.905366881752,8.59496e+07
354.90635863126,8.59502e+07
354.907515380768,8.59507e+07
354.911332877816,8.59512e+07
354.967702077454,8.59518e+07
354.96934366561,8.59523e+07
354.970290415118,8.59528e+07
354.971710029514,8.59534e+07
354.974691407493,8.59539e+07
354.97686027607,8.59545e+07
354.977509025578,8.5955e+07
354.978455775086,8.59555e+07
354.979014524594,8.59561e+07
354.979997274102,8.59566e+07
354.98060102361,8.59571e+07
354.981637773118,8.59577e+07
354.982124522626,8.59582e+07
354.983125272134,8.59587e+07
355.037984702915,8.59593e+07
355.038597448369,8.59598e+07
355.039590308393,8.59603e+07
355.041889799301,8.59609e+07
355.044042459614,8.59614e+07
355.046765062178,8.5962e+07
355.048304151191,8.59625e+07
355.049801916885,8.5963e+07
355.051386018004,8.59636e+07
355.052438339807,8.59641e+07
355.222012971609,8.59646e+07
355.222499709777,8.59646e+07
355.223049447945,8.59651e+07
355.223987186113,8.59657e+07
355.224996924281,8.59662e+07
355.226123662449,8.59668e+07
355.227187400617,8.59673e+07
355.228693876953,8.59678e+07
355.229171615121,8.59684e+07
355.229685353289,8.59689e+07
355.231101829625,8.59694e+07
355.232581305961,8.597e+07
355.233582044129,8.59705e+07
355.234492782297,8.5971e+07
355.235601520465,8.59716e+07
355.292291212105,8.59721e+07
355.293471950273,8.59727e+07
355.294769688441,8.59732e+07
355.295725426609,8.59737e+07
355.296969164777,8.59743e+07
355.297996902945,8.59748e+07
355.299068301744,8.59753e+07
355.299708039912,8.59759e+07
355.300582774852,8.59764e+07
355.301547509792,8.59769e+07
355.303071979672,8.59775e+07
355.303973714612,8.5978e+07
355.305073449552,8.59785e+07
355.306173184492,8.59791e+07
355.362205839464,8.59796e+07
355.363251574404,8.59802e+07
355.365644044284,8.59807e+07
355.366157779224,8.59812e+07
355.367095514164,8.59818e+07
355.368538984044,8.59823e+07
355.369052718984,8.59828e+07
355.370703188864,8.59834e+07
355.371252923804,8.59839e+07
355.372307658744,8.59844e+07
355.374927863564,8.5985e+07
355.376018598504,8.59855e+07
355.377154333444,8.59861e+07
355.377650068384,8.59866e+07
355.432613820368,8.59871e+07
355.434129333864,8.59877e+07
355.43569905752,8.59882e+07
355.436645789518,8.59887e+07
355.438340646628,8.59893e+07
355.439350378626,8.59898e+07
355.440484418339,8.59903e+07
355.441951975446,8.59909e+07
355.442528707444,8.59914e+07
355.443664439442,8.59919e+07
355.444247123492,8.59925e+07
355.445286986422,8.5993e+07
355.449407646063,8.59936e+07
355.451544267899,8.59941e+07
355.501879863957,8.59946e+07
355.504864169755,8.59952e+07
355.507627416673,8.59957e+07
355.508132146019,8.59962e+07
355.509096875365,8.59968e+07
355.510178604711,8.59973e+07
355.511224334057,8.59978e+07
355.513534150255,8.59984e+07
355.514551649859,8.59989e+07
355.515525379205,8.59995e+07
355.516571108551,8.6e+07
355.517490837897,8.60005e+07
355.518857100227,8.60011e+07
355.520871144365,8.60016e+07
355.571166719411,8.60021e+07
355.575818562467,8.60027e+07
355.578755059278,8.60032e+07
355.579809788624,8.60037e+07
355.58106251797,8.60043e+07
355.581639247316,8.60048e+07
355.582540976662,8.60053e+07
355.5847411647,8.60059e+07
355.585876894046,8.60064e+07
355.586489623392,8.6007e+07
355.587517352738,8.60075e+07
355.588410082084,8.6008e+07
355.58897781143,8.60086e+07
355.590827999468,8.60091e+07
355.652768083901,8.60096e+07
355.653236810893,8.60102e+07
355.654345537885,8.60107e+07
355.655427264877,8.60112e+07
355.656364991869,8.60118e+07
355.656932718861,8.60123e+07
355.657960445853,8.60129e+07
355.658952172845,8.60134e+07
355.659952899837,8.60139e+07
355.661079626829,8.60145e+07
355.663833080813,8.6015e+07
355.664373807805,8.60155e+07
355.666160988781,8.60161e+07
355.666656715773,8.60166e+07
355.723960474513,8.60171e+07
355.724970660955,8.60177e+07
355.725457385879,8.60182e+07
355.727071804984,8.60187e+07
355.729231254832,8.60193e+07
355.729879979756,8.60198e+07
355.73086270468,8.60204e+07
355.732748879452,8.60209e+07
355.733866604376,8.60214e+07
355.7354023293,8.6022e+07
355.736006054224,8.60225e+07
355.736952779148,8.6023e+07
355.737457504072,8.60236e+07
355.738458228996,8.60241e+07
355.797015675702,8.60246e+07
355.797601400626,8.60252e+07
355.799174495794,8.60257e+07
355.800181776466,8.60263e+07
355.80131749962,8.60268e+07
355.801939222774,8.60273e+07
355.803319669082,8.60279e+07
355.804230392236,8.60284e+07
355.805181294301,8.60289e+07
355.806649848514,8.60295e+07
355.977958558105,8.603e+07
355.978878564826,8.603e+07
355.97941928651,8.60305e+07
355.979915008194,8.60311e+07
355.980888729878,8.60316e+07
355.981411451562,8.60321e+07
355.981988173246,8.60327e+07
355.983431616614,8.60332e+07
355.984669338298,8.60337e+07
355.986175781666,8.60343e+07
355.988209225034,8.60348e+07
355.989335946718,8.60353e+07
355.990417668402,8.60359e+07
355.991400390086,8.60364e+07
355.99201311177,8.60369e+07
356.049562675987,8.60375e+07
356.051173516134,8.6038e+07
356.052165236658,8.60386e+07
356.054043484848,8.60391e+07
356.054638205372,8.60396e+07
356.05644164642,8.60402e+07
356.057478366944,8.60407e+07
356.058019087468,8.60412e+07
356.059543528516,8.60418e+07
356.06001224904,8.60423e+07
356.061662690088,8.60428e+07
356.062627252437,8.60434e+07
356.063239972961,8.60439e+07
356.064764414009,8.60445e+07
356.122422906136,8.6045e+07
356.122954626258,8.60455e+07
356.12354934638,8.60461e+07
356.124081066502,8.60466e+07
356.125605506746,8.60471e+07
356.126570226868,8.60477e+07
356.128004667112,8.60482e+07
356.129502107356,8.60487e+07
356.130015827478,8.60493e+07
356.1310345476,8.60498e+07
356.131566267722,8.60503e+07
356.133153707966,8.60509e+07
356.133631428088,8.60514e+07
356.13422614821,8.6052e+07
356.193236932418,8.60525e+07
356.19444465254,8.6053e+07
356.195427372662,8.60536e+07
356.195941092784,8.60541e+07
356.197456533028,8.60546e+07
356.19806925315,8.60552e+07
356.199288973272,8.60557e+07
356.199892693394,8.60562e+07
356.200856677008,8.60568e+07
356.201911397032,8.60573e+07
356.205001139427,8.60579e+07
356.206136859451,8.60584e+07
356.207209579475,8.60589e+07
356.208255299499,8.60595e+07
356.264855092065,8.606e+07
356.265837812089,8.60605e+07
356.266856831589,8.60611e+07
356.268381571113,8.60616e+07
356.269508291137,8.60621e+07
356.270473011161,8.60627e+07
356.271139731185,8.60632e+07
356.272185451209,8.60637e+07
356.273835891257,8.60643e+07
356.275369331305,8.60648e+07
356.276505051329,8.60654e+07
356.277550771353,8.60659e+07
356.279357491377,8.60664e+07
356.281314781057,8.6067e+07
356.334010957984,8.60675e+07
356.336701637158,8.6068e+07
356.337728360745,8.60686e+07
356.339063801197,8.60691e+07
356.34036121488,8.60696e+07
356.341514935106,8.60702e+07
356.342217655332,8.60707e+07
356.343101020698,8.60713e+07
356.344146740924,8.60718e+07
356.34466046115,8.60723e+07
356.345809184502,8.60729e+07
356.34769534518,8.60734e+07
356.35017206601,8.60739e+07
356.351065666476,8.60745e+07
356.41761611741,8.6075e+07
356.418751838142,8.60755e+07
356.419878558874,8.60761e+07
356.420834279606,8.60766e+07
356.421501000338,8.60771e+07
356.422953441802,8.60777e+07
356.423963162534,8.60782e+07
356.424909883266,8.60788e+07
356.425964603998,8.60793e+07
356.42695632473,8.60798e+07
356.427470045462,8.60804e+07
356.428118766194,8.60809e+07
356.43003192839,8.60814e+07
356.430617649122,8.6082e+07
356.486906983936,8.60825e+07
356.488002471273,8.6083e+07
356.4891154254,8.60836e+07
356.490683866864,8.60841e+07
356.491296587596,8.60847e+07
356.492259952454,8.60852e+07
356.493274328666,8.60857e+07
356.494273996592,8.60863e+07
356.495771438056,8.60868e+07
356.497362099201,8.60873e+07
356.498407819933,8.60879e+07
356.499462540665,8.60884e+07
356.5005172618,8.60889e+07
356.501607983338,8.60895e+07
356.556125850865,8.609e+07
356.557369572403,8.60905e+07
356.559056015479,8.60911e+07
356.560479454525,8.60916e+07
356.56160465536,8.60922e+07
356.562587376898,8.60927e+07
356.563537863521,8.60932e+07
356.564042585059,8.60938e+07
356.565124306597,8.60943e+07
356.566914749673,8.60948e+07
356.735712390931,8.60953e+07
356.736199114985,8.60953e+07
356.737235839039,8.60959e+07
356.737794563093,8.60964e+07
356.738831287147,8.6097e+07
356.740274735255,8.60975e+07
356.740905459309,8.6098e+07
356.741464183363,8.60986e+07
356.742356907417,8.60991e+07
356.742924631471,8.60996e+07
356.743916355525,8.61002e+07
356.745422803633,8.61007e+07
356.745963527687,8.61012e+07
356.746486251741,8.61018e+07
356.747585975795,8.61023e+07
356.812900172397,8.61029e+07
356.813476898153,8.61034e+07
356.815001349665,8.61039e+07
356.815542075421,8.61045e+07
356.816145801177,8.6105e+07
356.817119526933,8.61055e+07
356.819720704201,8.61061e+07
356.820351429957,8.61066e+07
356.821262155713,8.61071e+07
356.823655607225,8.61077e+07
356.824160332981,8.61082e+07
356.825080058737,8.61087e+07
356.826161784493,8.61093e+07
356.826675510249,8.61098e+07
356.888973947909,8.61104e+07
356.889523673665,8.61109e+07
356.891392033653,8.61114e+07
356.892482759409,8.6112e+07
356.892951485165,8.61125e+07
356.893510210921,8.6113e+07
356.894600936677,8.61136e+07
356.895637662433,8.61141e+07
356.896629388189,8.61146e+07
356.897687113945,8.61152e+07
356.898353839701,8.61157e+07
356.899426565457,8.61163e+07
356.902068938725,8.61168e+07
356.906346422735,8.61173e+07
356.967970813213,8.61179e+07
356.970797517468,8.61184e+07
356.971933245228,8.61189e+07
356.972491972988,8.61195e+07
356.973483700748,8.612e+07
356.974024428508,8.61205e+07
356.975795156268,8.61211e+07
356.976290884028,8.61216e+07
356.977228611788,8.61221e+07
356.978193339548,8.61227e+07
356.982623666808,8.61232e+07
356.985510959828,8.61238e+07
356.987142606338,8.61243e+07
356.987647334098,8.61248e+07
357.037676745655,8.61254e+07
357.040178392165,8.61259e+07
357.041737847685,8.61264e+07
357.044063367885,8.6127e+07
357.045920164118,8.61275e+07
357.046920894164,8.6128e+07
357.04801627199,8.61286e+07
357.050193080853,8.61291e+07
357.051185144949,8.61297e+07
357.053259534187,8.61302e+07
357.054757328329,8.61307e+07
357.056714051617,8.61313e+07
357.059122774905,8.61318e+07
357.062012498193,8.61323e+07
357.106979186271,8.61329e+07
357.10939154212,8.61334e+07
357.111172281445,8.61339e+07
357.113331101537,8.61345e+07
357.115134250604,8.6135e+07
357.116582010144,8.61355e+07
357.13160890919,8.61361e+07
357.135562041448,8.61366e+07
357.137032801712,8.61372e+07
357.138628474014,8.61377e+07
357.139602544697,8.61382e+07
357.141605287682,8.61388e+07
357.145042364906,8.61393e+07
357.14792770951,8.61398e+07
357.176144064685,8.61404e+07
357.178673420534,8.61409e+07
357.180328159859,8.61414e+07
357.182688391104,8.6142e+07
357.184488129018,8.61425e+07
357.186429007466,8.61431e+07
357.216424106244,8.61436e+07
357.221314825324,8.61441e+07
357.223696914787,8.61447e+07
357.22616893796,8.61452e+07
357.229370309616,8.61457e+07
357.231377730936,8.61463e+07
357.232486466428,8.61468e+07
357.23348720192,8.61473e+07
357.24986799107,8.61479e+07
357.251646401256,8.61484e+07
357.25314387224,8.61489e+07
357.253765607732,8.61495e+07
357.254793343224,8.615e+07
357.255776078716,8.61506e+07
357.286020575564,8.61511e+07
357.29220200437,8.61516e+07
357.29627278974,8.61522e+07
357.298628525232,8.61527e+07
357.29964087673,8.61532e+07
357.300713613795,8.61538e+07
357.301799698395,8.61543e+07
357.304232346256,8.61548e+07
357.322040931955,8.61554e+07
357.322734670593,8.61559e+07
357.324575916835,8.61565e+07
357.326100551083,8.6157e+07
357.326659289721,8.61575e+07
357.329368367428,8.61581e+07
357.356151717888,8.61586e+07
357.361548281541,8.61591e+07
357.366101194807,8.61597e+07
357.367860582489,8.61602e+07
357.537010013553,8.61607e+07
357.537703759327,8.61607e+07
357.538298505101,8.61613e+07
357.538839250875,8.61618e+07
357.540201742423,8.61623e+07
357.541663233971,8.61629e+07
357.542248979745,8.61634e+07
357.543629471293,8.61639e+07
357.544576217067,8.61645e+07
357.545504962841,8.6165e+07
357.546577708615,8.61655e+07
357.547668454389,8.61661e+07
357.548804200163,8.61666e+07
357.549885945937,8.61671e+07
357.550444691711,8.61677e+07
357.614096845712,8.61682e+07
357.615223595458,8.61688e+07
357.616488345204,8.61693e+07
357.618012844696,8.61698e+07
357.618950594442,8.61704e+07
357.620023344188,8.61709e+07
357.620519093934,8.61714e+07
357.62159184368,8.6172e+07
357.622592593426,8.61725e+07
357.623584343172,8.6173e+07
357.624071092918,8.61736e+07
357.62558659241,8.61741e+07
357.626109342156,8.61747e+07
357.627056091902,8.61752e+07
357.689704059408,8.61757e+07
357.690226809154,8.61763e+07
357.692068282146,8.61768e+07
