X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
113.482643321598,2.74043e+07
113.483770832994,2.74048e+07
113.486299844534,2.74053e+07
113.489216856074,2.74059e+07
113.490344361844,2.74064e+07
113.492503181936,2.74069e+07
113.495786879154,2.74075e+07
113.540517921838,2.7408e+07
113.544816820309,2.74086e+07
113.54622925175,2.74091e+07
113.546824751948,2.74096e+07
113.549654252542,2.74102e+07
113.55070975274,2.74107e+07
113.551675252938,2.74112e+07
113.552225753136,2.74118e+07
113.553245253334,2.74123e+07
113.55557503644,2.74128e+07
113.55860904798,2.74134e+07
113.559628548178,2.74139e+07
113.561724373842,2.74144e+07
113.56500807106,2.7415e+07
113.610401108202,2.74155e+07
113.616068432602,2.74161e+07
113.61737643851,2.74166e+07
113.618287933196,2.74171e+07
113.618775427882,2.74177e+07
113.619930939104,2.74182e+07
113.622289928476,2.74187e+07
113.623417423162,2.74193e+07
113.623931917848,2.74198e+07
113.625656222804,2.74203e+07
113.627857234344,2.74209e+07
113.630772223716,2.74214e+07
113.633139213088,2.7422e+07
113.634256257424,2.74225e+07
113.68055429181,2.7423e+07
113.68538861621,2.74236e+07
113.686516622118,2.74241e+07
113.68812261149,2.74246e+07
113.689827106176,2.74252e+07
113.690927600862,2.74257e+07
113.691983095548,2.74262e+07
113.693173195861,2.74268e+07
113.695139426862,2.74273e+07
113.697036921548,2.74278e+07
113.697632416234,2.74284e+07
113.701223899249,2.74289e+07
113.702369393935,2.74295e+07
113.704064932957,2.743e+07
113.749757472657,2.74305e+07
113.754531658993,2.74311e+07
113.756345802965,2.74316e+07
113.757424919223,2.74321e+07
113.759111287023,2.74327e+07
113.760328776187,2.74332e+07
113.761375276395,2.74337e+07
113.76304802105,2.74343e+07
113.765062065188,2.74348e+07
113.766785771479,2.74354e+07
113.935602331969,2.74359e+07
113.936323810221,2.74359e+07
113.937343288473,2.74364e+07
113.937911766725,2.74369e+07
113.939410723229,2.74375e+07
113.940520201481,2.7438e+07
113.941611679733,2.74385e+07
113.943048157985,2.74391e+07
113.943679636237,2.74396e+07
113.946617070993,2.74402e+07
113.947167549245,2.74407e+07
113.948259027497,2.74412e+07
113.949640984001,2.74418e+07
113.950705462253,2.74423e+07
113.951778940505,2.74428e+07
114.002630533236,2.74434e+07
114.006321813316,2.74434e+07
114.007386286174,2.74439e+07
114.007864759032,2.74444e+07
114.00910023189,2.7445e+07
114.010218704748,2.74455e+07
114.012837800714,2.7446e+07
114.013442273572,2.74466e+07
114.015184219288,2.74471e+07
114.016298713722,2.74477e+07
114.017408191974,2.74482e+07
114.018508664832,2.74487e+07
114.01901413769,2.74493e+07
114.020141610548,2.74498e+07
114.02216931041,2.74503e+07
114.075461975096,2.74509e+07
114.077202920812,2.74514e+07
114.07955039367,2.74519e+07
114.080019866528,2.74525e+07
114.080561339386,2.7453e+07
114.08277375796,2.74536e+07
114.083820230818,2.74541e+07
114.084938703676,2.74546e+07
114.085976176534,2.74552e+07
114.086950649392,2.74557e+07
114.08834329947,2.74562e+07
114.089623772328,2.74568e+07
114.090643245186,2.74573e+07
114.091680718044,2.74578e+07
114.144883827447,2.74584e+07
114.146325079915,2.74589e+07
114.149737498489,2.74594e+07
114.151498965993,2.746e+07
114.152094433497,2.74605e+07
114.152563901001,2.74611e+07
114.153972836009,2.74616e+07
114.154496303513,2.74621e+07
114.157059706025,2.74627e+07
114.157619173529,2.74632e+07
114.158115641033,2.74637e+07
114.159995043545,2.74643e+07
114.161449511049,2.74648e+07
114.162531978553,2.74653e+07
114.21407798122,2.74659e+07
114.215584288406,2.74664e+07
114.22024909764,2.7467e+07
114.221713054774,2.74675e+07
114.222263516972,2.7468e+07
114.224077441368,2.74686e+07
114.225042903566,2.74691e+07
114.226894365764,2.74696e+07
114.228021827962,2.74702e+07
114.22891529016,2.74707e+07
114.230405214556,2.74712e+07
114.231352676754,2.74718e+07
114.231840138952,2.74723e+07
114.23241760115,2.74728e+07
114.283388573864,2.74734e+07
114.284950855555,2.74739e+07
114.28966942372,2.74745e+07
114.291581099826,2.7475e+07
114.292167562024,2.74755e+07
114.29383748642,2.74761e+07
114.294901948618,2.74766e+07
114.297161979082,2.74771e+07
114.298255430544,2.74777e+07
114.300656890103,2.74782e+07
114.301685347023,2.74787e+07
114.302740803943,2.74793e+07
114.303625260863,2.74798e+07
114.304094717783,2.74804e+07
114.352636722345,2.74809e+07
114.354334004036,2.74814e+07
114.358980572201,2.7482e+07
114.361388710505,2.74825e+07
114.361948167425,2.7483e+07
114.364141097099,2.74836e+07
114.366110554019,2.74841e+07
114.367040010939,2.74846e+07
114.368017467859,2.74852e+07
114.370286381699,2.74857e+07
114.371449838619,2.74862e+07
114.372361295539,2.74868e+07
114.373524752459,2.74873e+07
114.374183209379,2.74879e+07
114.421947865572,2.74884e+07
114.423555147263,2.74889e+07
114.428174715428,2.74895e+07
114.431196310652,2.749e+07
114.432305762342,2.74905e+07
114.434276240326,2.74911e+07
114.435610692016,2.74916e+07
114.437963611086,2.74921e+07
114.43889943251,2.74927e+07
114.4396388842,2.74932e+07
114.44078433589,2.74938e+07
114.44306723927,2.74943e+07
114.44361769096,2.74948e+07
114.44552404603,2.74954e+07
114.49122830467,2.74959e+07
114.492929287875,2.74964e+07
114.49744085604,2.7497e+07
114.500327448677,2.74975e+07
114.501463900367,2.7498e+07
114.503695108436,2.74986e+07
114.504786830041,2.74991e+07
114.508977022225,2.74996e+07
114.511567468741,2.75002e+07
114.512699915257,2.75007e+07
114.681516436135,2.75012e+07
114.682934877491,2.75012e+07
114.683485318847,2.75018e+07
114.684468760203,2.75023e+07
114.685055201559,2.75028e+07
114.686500084271,2.75034e+07
114.687609525627,2.75039e+07
114.688655966983,2.75044e+07
114.689567408339,2.7505e+07
114.690478849695,2.75055e+07
114.691968732407,2.75061e+07
114.692438173763,2.75066e+07
114.692907615119,2.75071e+07
114.694361497831,2.75077e+07
114.695842380543,2.75082e+07
114.752634446582,2.75087e+07
114.754213329294,2.75093e+07
114.755223765564,2.75098e+07
114.755847212006,2.75103e+07
114.757436084546,2.75109e+07
114.758908520816,2.75114e+07
114.759431957086,2.7512e+07
114.760343393356,2.75125e+07
114.760857829626,2.7513e+07
114.762721702166,2.75136e+07
114.763227138436,2.75141e+07
114.765259447246,2.75146e+07
114.765791883516,2.75152e+07
114.767263756056,2.75157e+07
114.821882569246,2.75162e+07
114.823452451958,2.75168e+07
114.82507733467,2.75173e+07
114.826297765884,2.75178e+07
114.82859007975,2.75184e+07
114.830440844351,2.75189e+07
114.831406275565,2.75195e+07
114.834085208652,2.752e+07
114.834689639866,2.75205e+07
114.83566407108,2.75211e+07
114.836710502294,2.75216e+07
114.837756933508,2.75221e+07
114.838749364722,2.75227e+07
114.839326795936,2.75232e+07
114.891980689382,2.75237e+07
114.893072120596,2.75243e+07
114.89572588602,2.75248e+07
114.896312317234,2.75254e+07
114.897908382282,2.75259e+07
114.899661964487,2.75264e+07
114.900798393192,2.7527e+07
114.903883757493,2.75275e+07
114.904801313145,2.7528e+07
114.906108739341,2.75286e+07
114.909747918183,2.75291e+07
114.911461488317,2.75296e+07
114.915941200356,2.75302e+07
114.916509626552,2.75307e+07
114.961826807009,2.75312e+07
114.962473238223,2.75318e+07
114.965587434861,2.75323e+07
114.966687861057,2.75329e+07
114.967166287253,2.75334e+07
114.969018079605,2.75339e+07
114.97000150831,2.75345e+07
114.973747872611,2.7535e+07
114.974253298807,2.75355e+07
114.975797151199,2.75361e+07
114.979476850936,2.75366e+07
114.981080175206,2.75371e+07
114.986173595699,2.75377e+07
114.986679021895,2.75382e+07
115.031604350841,2.75388e+07
115.033596671009,2.75393e+07
115.037053513401,2.75398e+07
115.037603934597,2.75404e+07
115.038623355793,2.75409e+07
115.039561776989,2.75414e+07
115.040184198185,2.7542e+07
115.043474411425,2.75425e+07
115.044087832621,2.7543e+07
115.045588253817,2.75436e+07
115.048616963554,2.75441e+07
115.050337287824,2.75446e+07
115.055944477479,2.75452e+07
115.058208021353,2.75457e+07
115.084555244546,2.75463e+07
115.102765430445,2.75463e+07
115.103892846717,2.75468e+07
115.106762042253,2.75473e+07
115.107907458525,2.75479e+07
115.109333305841,2.75484e+07
115.110433722113,2.75489e+07
115.111408138385,2.75495e+07
115.113308940277,2.755e+07
115.114838881187,2.75505e+07
115.115975297459,2.75511e+07
115.11778407121,2.75516e+07
115.122691364798,2.75522e+07
115.125066585135,2.75527e+07
115.127564129009,2.75532e+07
115.172049383417,2.75538e+07
115.173419799689,2.75543e+07
115.176109147447,2.75548e+07
115.177565563719,2.75554e+07
115.178809979991,2.75559e+07
115.180036396263,2.75564e+07
115.181244812535,2.7557e+07
115.182683045471,2.75575e+07
115.184050986381,2.7558e+07
115.18525092768,2.75586e+07
115.187023176404,2.75591e+07
115.195853946159,2.75597e+07
115.196963362431,2.75602e+07
115.198551621513,2.75607e+07
115.241441486159,2.75613e+07
115.242568902431,2.75618e+07
115.246144250189,2.75623e+07
115.247118661557,2.75629e+07
115.249003072925,2.75634e+07
115.249771484293,2.75639e+07
115.250645915277,2.75645e+07
115.252171738013,2.7565e+07
115.253416089123,2.75656e+07
115.254657177654,2.75661e+07
115.423473661286,2.75666e+07
115.423988062992,2.75666e+07
115.425106464698,2.75671e+07
115.426290866404,2.75677e+07
115.42680526811,2.75682e+07
115.427860669816,2.75687e+07
115.428465071522,2.75693e+07
115.431516678346,2.75698e+07
115.432022080052,2.75704e+07
115.433113481758,2.75709e+07
115.43541328517,2.75714e+07
115.436522686876,2.7572e+07
115.437641088582,2.75725e+07
115.438633490288,2.7573e+07
115.439129891994,2.75736e+07
115.49318215362,2.75741e+07
115.496071358738,2.75746e+07
115.49769477113,2.75752e+07
115.498227172836,2.75757e+07
115.499626976248,2.75762e+07
115.500159377954,2.75768e+07
115.50168517185,2.75773e+07
115.502641568798,2.75779e+07
115.503272965746,2.75784e+07
115.504888759642,2.75789e+07
115.50601615659,2.75795e+07
115.507206553538,2.758e+07
115.508440980243,2.75805e+07
115.509063377191,2.75811e+07
115.562313241869,2.75816e+07
115.565446380331,2.75821e+07
115.567385261085,2.75827e+07
115.567881658033,2.75832e+07
115.569344463824,2.75838e+07
115.570237860772,2.75843e+07
115.57150925772,2.75848e+07
115.572440051616,2.75854e+07
115.573956845512,2.75859e+07
115.57452524246,2.75864e+07
115.576006036356,2.7587e+07
115.577133433304,2.75875e+07
115.578212463061,2.7588e+07
115.578726860009,2.75886e+07
115.63162432537,2.75891e+07
115.635311463832,2.75896e+07
115.637198637523,2.75902e+07
115.638308029733,2.75907e+07
115.639246421943,2.75913e+07
115.640686814198,2.75918e+07
115.641886206408,2.75923e+07
115.642779598618,2.75929e+07
115.643888990828,2.75934e+07
115.644818383038,2.75939e+07
115.645747775248,2.75945e+07
115.646372516805,2.7595e+07
115.64808294351,2.75955e+07
115.64867833572,2.75961e+07
115.701016404176,2.75966e+07
115.704595542638,2.75972e+07
115.706422013861,2.75977e+07
115.70746030751,2.75982e+07
115.708580833953,2.75988e+07
115.711751893004,2.75993e+07
115.712789280562,2.75998e+07
115.71409966812,2.76004e+07
115.714749055678,2.76009e+07
115.715741443236,2.76014e+07
115.716246830794,2.7602e+07
115.716815218352,2.76025e+07
115.718223993468,2.7603e+07
115.719659768584,2.76036e+07
115.770264480656,2.76041e+07
115.773933619118,2.76047e+07
115.775589090341,2.76052e+07
115.77661838399,2.76057e+07
115.777918406404,2.76063e+07
115.780927576174,2.76068e+07
115.784012698694,2.76073e+07
115.786018294832,2.76079e+07
115.78655068239,2.76084e+07
115.787687069948,2.76089e+07
115.789194845064,2.76095e+07
115.790151232622,2.761e+07
115.79127862018,2.76106e+07
115.791847007738,2.76111e+07
115.839523301774,2.76116e+07
115.843348641472,2.76122e+07
115.844711164498,2.76127e+07
115.845911983023,2.76132e+07
115.847220229483,2.76138e+07
115.850108502443,2.76143e+07
115.853152772851,2.76148e+07
115.855834756547,2.76154e+07
115.856950319538,2.76159e+07
115.85751870245,2.76164e+07
115.859035468274,2.7617e+07
115.861104081895,2.76175e+07
115.861744464807,2.76181e+07
115.863947847719,2.76186e+07
115.882138187328,2.76191e+07
115.908708371318,2.76191e+07
115.912749711016,2.76197e+07
115.914013234042,2.76202e+07
115.915304052567,2.76207e+07
115.916546003983,2.76213e+07
115.919473571987,2.76218e+07
115.922418436297,2.76223e+07
115.925163826091,2.76229e+07
115.926775771994,2.76234e+07
115.927840150326,2.7624e+07
115.928913528658,2.76245e+07
115.930970513841,2.7625e+07
115.933177917263,2.76256e+07
115.935586326097,2.76261e+07
115.978100438572,2.76266e+07
115.982168647635,2.76272e+07
115.983351301296,2.76277e+07
115.984480119821,2.76282e+07
115.985838679293,2.76288e+07
115.988694639241,2.76293e+07
115.991603503551,2.76298e+07
115.994553838935,2.76304e+07
115.995996839248,2.76309e+07
115.998964323377,2.76315e+07
116.167780774437,2.7632e+07
116.168412143725,2.7632e+07
116.168926513013,2.76325e+07
116.169422882301,2.7633e+07
116.169937251589,2.76336e+07
116.171010620877,2.76341e+07
116.172119990165,2.76346e+07
116.173627728741,2.76352e+07
116.174701098029,2.76357e+07
116.175170467317,2.76363e+07
116.176570205893,2.76368e+07
116.177057575181,2.76373e+07
116.177986944469,2.76379e+07
116.179902313757,2.76384e+07
116.180858683045,2.76389e+07
116.239245450014,2.76395e+07
116.240489814856,2.764e+07
116.241608179698,2.76405e+07
116.24267254454,2.76411e+07
116.243790909382,2.76416e+07
116.244927274224,2.76422e+07
116.245486639066,2.76427e+07
116.24711136875,2.76432e+07
116.248328733592,2.76438e+07
116.249204098434,2.76443e+07
116.250502463276,2.76448e+07
116.25210819296,2.76454e+07
116.253064557802,2.76459e+07
116.253641922644,2.76464e+07
116.308619501585,2.7647e+07
116.309809866427,2.76475e+07
116.310928226883,2.7648e+07
116.312118587339,2.76486e+07
116.313110947795,2.76491e+07
116.314752690637,2.76497e+07
116.315763051093,2.76502e+07
116.316890411549,2.76507e+07
116.317450785163,2.76513e+07
116.319476506075,2.76518e+07
116.321771226987,2.76523e+07
116.322772587443,2.76529e+07
116.324613308355,2.76534e+07
116.325713668811,2.76539e+07
116.377912550963,2.76545e+07
116.379120915805,2.7655e+07
116.380379973249,2.76556e+07
116.381339636717,2.76561e+07
116.382538793341,2.76566e+07
116.384109125302,2.76572e+07
116.385157944926,2.76577e+07
116.387171989064,2.76582e+07
116.38770434952,2.76588e+07
116.389999915909,2.76593e+07
116.391181276365,2.76598e+07
116.392733997277,2.76604e+07
116.393735357733,2.76609e+07
116.394952718189,2.76614e+07
116.447223598166,2.7662e+07
116.448359963008,2.76625e+07
116.449529020452,2.76631e+07
116.450681764049,2.76636e+07
116.451827120155,2.76641e+07
116.453414347177,2.76647e+07
116.454748703283,2.76652e+07
116.456889396723,2.76657e+07
116.457926752829,2.76663e+07
116.459256963112,2.76668e+07
116.460537323568,2.76673e+07
116.46193704448,2.76679e+07
116.463127404936,2.76684e+07
116.464281765392,2.7669e+07
116.516645467189,2.76695e+07
116.517626005883,2.767e+07
116.518651063327,2.76706e+07
116.520010806924,2.76711e+07
116.521138158724,2.76716e+07
116.522770390052,2.76722e+07
116.52408684346,2.76727e+07
116.526092439598,2.76732e+07
116.527138795704,2.76738e+07
116.528433005987,2.76743e+07
116.529784485064,2.76748e+07
116.531248087355,2.76754e+07
116.532249447811,2.76759e+07
116.533901151411,2.76765e+07
116.585866507911,2.7677e+07
116.587218859711,2.76775e+07
116.588166211511,2.76781e+07
116.589393847646,2.76786e+07
116.590395199446,2.76791e+07
116.592345199638,2.76797e+07
116.593453212136,2.76802e+07
116.59532248032,2.76807e+07
116.59644083212,2.76813e+07
116.597617628366,2.76818e+07
116.599149525786,2.76824e+07
116.601416486404,2.76829e+07
116.602048838204,2.76834e+07
116.603583533288,2.7684e+07
116.655231546504,2.76845e+07
116.656385898304,2.7685e+07
116.657477250104,2.76856e+07
116.658578886239,2.76861e+07
116.659670238039,2.76866e+07
116.661467238231,2.76872e+07
116.662746250729,2.76877e+07
116.664669518913,2.76882e+07
116.665787870713,2.76888e+07
116.666928666959,2.76893e+07
116.668352564379,2.76899e+07
116.671547221749,2.76904e+07
116.672034569291,2.76909e+07
116.673452264375,2.76915e+07
116.724533580873,2.7692e+07
116.725507932673,2.76925e+07
116.726707284473,2.76931e+07
116.727906627825,2.76936e+07
116.729042971177,2.76941e+07
116.7306072726,2.76947e+07
116.731931285098,2.76952e+07
116.733827553282,2.76958e+07
116.736256971109,2.76963e+07
116.737389314461,2.76968e+07
116.855819724038,2.76973e+07
116.90620573114,2.76973e+07
116.906837066246,2.76973e+07
116.907351401352,2.76979e+07
116.907838736458,2.76984e+07
116.90929240667,2.76989e+07
116.911588076882,2.76995e+07
116.912670411988,2.77e+07
116.913211747094,2.77006e+07
116.9137170822,2.77011e+07
116.915215752412,2.77016e+07
116.917489422624,2.77022e+07
116.91856275773,2.77027e+07
116.919104092836,2.77032e+07
116.920557763048,2.77038e+07
116.921045098154,2.77043e+07
116.977005760486,2.77048e+07
116.978133095592,2.77054e+07
116.979269430698,2.77059e+07
116.979927765804,2.77064e+07
116.982592436016,2.7707e+07
116.983133771122,2.77075e+07
116.984045106228,2.77081e+07
116.984577441334,2.77086e+07
116.985700111546,2.77091e+07
116.987324781758,2.77097e+07
116.988307116864,2.77102e+07
