X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
48.622884343615,8.07205e+06
48.623975976355,8.07259e+06
48.625094609095,8.07312e+06
48.625582241471,8.07366e+06
48.626859874575,8.0742e+06
48.627861506951,8.07473e+06
48.678141380133,8.07527e+06
48.681533007651,8.0758e+06
48.683790602993,8.07634e+06
48.684675235369,8.07688e+06
48.685387867745,8.07741e+06
48.686932132497,8.07795e+06
48.689162764873,8.07848e+06
48.691052399433,8.07902e+06
48.692757031809,8.07956e+06
48.695052296561,8.08009e+06
48.695557928937,8.08063e+06
48.696676561313,8.08116e+06
48.698981826065,8.0817e+06
48.699487458441,8.08224e+06
48.747784701263,8.08277e+06
48.750763328781,8.08331e+06
48.752930225113,8.08384e+06
48.754528188875,8.08438e+06
48.756215452955,8.08492e+06
48.757202453627,8.08545e+06
48.758456086003,8.08599e+06
48.760282720563,8.08652e+06
48.763190985315,8.08706e+06
48.764880918681,8.0876e+06
48.766361882443,8.08813e+06
48.767011514483,8.08867e+06
48.769612779571,8.0892e+06
48.770659411611,8.08974e+06
48.817078022068,8.09028e+06
48.82014594978,8.09081e+06
48.822151545918,8.09135e+06
48.825426133516,8.09188e+06
48.826156765242,8.09242e+06
48.827221396968,8.09296e+06
48.828133028694,8.09349e+06
48.829929292146,8.09403e+06
48.83255630612,8.09456e+06
48.834057239486,8.0951e+06
48.836216059578,8.09564e+06
48.837298691304,8.09617e+06
48.838870100376,8.09671e+06
48.840132732102,8.09724e+06
48.886263342716,8.09778e+06
48.890307270428,8.09832e+06
48.892041902154,8.09885e+06
48.89528808589,8.09939e+06
48.896388717616,8.09992e+06
48.897480349342,8.10046e+06
48.898553981068,8.101e+06
48.899775612794,8.10153e+06
48.90194862663,8.10207e+06
48.903188559996,8.1026e+06
48.90544274116,8.10314e+06
48.906610011814,8.10368e+06
48.908314643264,8.10421e+06
48.910085274714,8.10475e+06
48.955664663226,8.10528e+06
48.961254222664,8.10582e+06
48.962273854114,8.10636e+06
48.9644824064,8.10689e+06
48.965619038126,8.10743e+06
48.966782669852,8.10796e+06
48.967802301578,8.1085e+06
48.969692489944,8.10904e+06
48.971286947002,8.10957e+06
48.972351054766,8.11011e+06
49.141941990369,8.11062e+06
49.142474621331,8.11062e+06
49.143007252293,8.11116e+06
49.144008883255,8.11169e+06
49.145319145179,8.11223e+06
49.147125407103,8.11276e+06
49.148235038065,8.1133e+06
49.148902669027,8.11384e+06
49.149895299989,8.11437e+06
49.150373930951,8.11491e+06
49.150978561913,8.11544e+06
49.151448192875,8.11598e+06
49.152359823837,8.11652e+06
49.152955454799,8.11705e+06
49.153930085761,8.11759e+06
49.212264572072,8.11812e+06
49.213158203034,8.11866e+06
49.213762833786,8.1192e+06
49.21532709592,8.11973e+06
49.216463726882,8.12027e+06
49.218105988806,8.1208e+06
49.220606512654,8.12134e+06
49.222140774578,8.12188e+06
49.22314240554,8.12241e+06
49.223774036292,8.12295e+06
49.225427667044,8.12348e+06
49.226059297796,8.12402e+06
49.226609928548,8.12456e+06
49.2271245593,8.12509e+06
49.281422891746,8.12563e+06
49.283744480055,8.12616e+06
49.284268110807,8.1267e+06
49.284809741559,8.12724e+06
49.287636264567,8.12777e+06
49.289161526071,8.12831e+06
49.290127156823,8.12884e+06
49.292990094252,8.12938e+06
49.293621725004,8.12992e+06
49.296273878974,8.13045e+06
49.297766509726,8.13099e+06
49.298416140478,8.13152e+06
49.29940877123,8.13206e+06
49.301178032449,8.1326e+06
49.350716211325,8.13313e+06
49.353995061138,8.13367e+06
49.3551226917,8.1342e+06
49.356070322262,8.13474e+06
49.357327214898,8.13528e+06
49.35839184546,8.13581e+06
49.359792106584,8.13635e+06
49.363823651206,8.13688e+06
49.364924281768,8.13742e+06
49.36544791233,8.13796e+06
49.367637460057,8.13849e+06
49.368747090809,8.13903e+06
49.369243721371,8.13956e+06
49.371726613057,8.1401e+06
49.419955530722,8.14064e+06
49.423225380535,8.14117e+06
49.425571568719,8.14171e+06
49.426852199107,8.14224e+06
49.427943829495,8.14278e+06
49.429080459883,8.14332e+06
49.429640090271,8.14385e+06
49.433035970603,8.14439e+06
49.434795231727,8.14492e+06
49.435471862115,8.14546e+06
49.437043122891,8.146e+06
49.43986667133,8.14653e+06
49.440796301718,8.14707e+06
49.441761932106,8.1476e+06
49.489158850032,8.14814e+06
49.492592036103,8.14868e+06
49.494909888029,8.14921e+06
49.496780518417,8.14975e+06
49.497917148805,8.15028e+06
49.500804779113,8.15082e+06
49.501319409341,8.15136e+06
49.502737669797,8.15189e+06
49.504639476371,8.15243e+06
49.505289106599,8.15296e+06
49.506986367055,8.1535e+06
49.509067655198,8.15404e+06
49.510008620948,8.15457e+06
49.512329251176,8.15511e+06
49.558443169262,8.15564e+06
49.561858355333,8.15618e+06
49.565661207259,8.15672e+06
49.566599837487,8.15725e+06
49.567551468035,8.15779e+06
49.570504728491,8.15832e+06
49.571091358719,8.15886e+06
49.572084988947,8.1594e+06
49.574456425749,8.15993e+06
49.575566055977,8.16047e+06
49.576666686205,8.161e+06
49.578330506297,8.16154e+06
49.579395136525,8.16208e+06
49.581712570326,8.16261e+06
49.627844488342,8.16315e+06
49.632417201377,8.16368e+06
49.635371031187,8.16422e+06
49.638185960854,8.16476e+06
49.639223590942,8.16529e+06
49.63962222103,8.16583e+06
49.640884851118,8.16583e+06
49.641450308027,8.16636e+06
49.641946938115,8.1669e+06
49.643693180712,8.16744e+06
49.645282440888,8.16797e+06
49.646185070976,8.16851e+06
49.647650825377,8.16904e+06
49.648904455465,8.16958e+06
49.651068889406,8.17012e+06
49.697119807352,8.17065e+06
49.701656520324,8.17119e+06
49.706207649713,8.17172e+06
49.707371279801,8.17226e+06
49.708969539977,8.1728e+06
49.711222257062,8.17333e+06
49.711754887024,8.17387e+06
49.712833499659,8.1744e+06
49.714476759583,8.17494e+06
49.715573389545,8.17548e+06
49.884342323919,8.17599e+06
49.884847953769,8.17599e+06
49.885903583619,8.17652e+06
49.888022843319,8.17706e+06
49.889033473169,8.1776e+06
49.889503103019,8.17813e+06
49.890071732869,8.17867e+06
49.890559362719,8.1792e+06
49.891109992569,8.17974e+06
49.892636252269,8.18028e+06
49.893285882119,8.18081e+06
49.895192771669,8.18135e+06
49.895770401519,8.18188e+06
49.896772031369,8.18242e+06
49.897836661219,8.18296e+06
49.95398827249,8.18349e+06
49.95577453219,8.18403e+06
49.957654161938,8.18456e+06
49.96026831129,8.1851e+06
49.962427131382,8.18564e+06
49.96354576113,8.18617e+06
49.964637390878,8.18671e+06
49.965224020626,8.18724e+06
49.966777280122,8.18778e+06
49.96737290987,8.18832e+06
49.968491539618,8.18885e+06
49.969105169366,8.18939e+06
49.97183105861,8.18992e+06
49.972949688358,8.19046e+06
50.023164591114,8.191e+06
50.025666850814,8.19153e+06
50.026794480562,8.19207e+06
50.030502629914,8.1926e+06
50.031648450006,8.19314e+06
50.032713079754,8.19368e+06
50.034679339066,8.19421e+06
50.035797968722,8.19475e+06
50.03838948799,8.19528e+06
50.039679117646,8.19582e+06
50.040319747302,8.19636e+06
50.041711006614,8.19689e+06
50.04264963627,8.19743e+06
50.044423577016,8.19796e+06
50.092493909692,8.1985e+06
50.094789169392,8.19904e+06
50.09591679914,8.19957e+06
50.099863017368,8.20011e+06
50.10104464694,8.20064e+06
50.102046276512,8.20118e+06
50.103882657602,8.20172e+06
50.106259916914,8.20225e+06
50.107673806526,8.20279e+06
50.109505065838,8.20332e+06
50.11013669541,8.20386e+06
50.111021324982,8.2044e+06
50.112646584126,8.20493e+06
50.113882213698,8.20547e+06
50.162349228228,8.206e+06
50.163992487928,8.20654e+06
50.165102117676,8.20708e+06
50.169165335862,8.20761e+06
50.172721965434,8.20815e+06
50.173371595006,8.20868e+06
50.17485285415,8.20922e+06
50.175980483722,8.20976e+06
50.17703912502,8.21029e+06
50.179268013904,8.21083e+06
50.180602643476,8.21136e+06
50.181550273048,8.2119e+06
50.184034532192,8.21244e+06
50.185000161764,8.21297e+06
50.231579546683,8.21351e+06
50.233170916193,8.21404e+06
50.234476436131,8.21458e+06
50.240392654317,8.21512e+06
50.243163913461,8.21565e+06
50.244210542955,8.21619e+06
50.244752172449,8.21672e+06
50.245816801943,8.21726e+06
50.247596431437,8.2178e+06
50.248651332359,8.21833e+06
50.250684220841,8.21887e+06
50.252597479829,8.2194e+06
50.253725109323,8.21994e+06
50.254374480219,8.22048e+06
50.300944865065,8.22101e+06
50.302482234575,8.22155e+06
50.304199864001,8.22208e+06
50.310413157908,8.22262e+06
50.312412231843,8.22316e+06
50.314054490831,8.22369e+06
50.316808749819,8.22423e+06
50.317881650741,8.22476e+06
50.318964280167,8.2253e+06
50.319550909593,8.22584e+06
50.320601168717,8.22637e+06
50.321983427569,8.22691e+06
50.323586798601,8.22744e+06
50.324678428027,8.22798e+06
50.370193183413,8.22852e+06
50.372194552923,8.22905e+06
50.373421182349,8.22959e+06
50.379789954053,8.23012e+06
50.381795550191,8.23066e+06
50.383437809179,8.2312e+06
50.385958068167,8.23173e+06
50.387093969089,8.23227e+06
50.389307668779,8.2328e+06
50.389849298205,8.23334e+06
50.391357557057,8.23388e+06
50.392332186483,8.23441e+06
50.392837815909,8.23495e+06
50.394562074761,8.23548e+06
50.43954950173,8.23602e+06
50.442314085556,8.23656e+06
50.44321671492,8.23709e+06
50.44903827237,8.23763e+06
50.451043868508,8.23816e+06
50.452569127496,8.2387e+06
50.455260386484,8.23924e+06
50.456315287406,8.23977e+06
50.459052616522,8.24031e+06
50.459689245886,8.24084e+06
50.629235179693,8.24136e+06
50.629920808951,8.24136e+06
50.631003438209,8.24189e+06
50.631996067467,8.24243e+06
50.632708696725,8.24296e+06
50.633809325983,8.2435e+06
50.634774955241,8.24404e+06
50.635361584499,8.24457e+06
50.635849213757,8.24511e+06
50.636318843015,8.24564e+06
50.636896472273,8.24618e+06
50.637510101531,8.24672e+06
50.638619730789,8.24725e+06
50.639161360047,8.24779e+06
50.640135989305,8.24832e+06
50.643563764853,8.24886e+06
50.699259127131,8.24886e+06
50.700575756366,8.2494e+06
50.701849014882,8.24993e+06
50.707608419688,8.25047e+06
50.709465307416,8.251e+06
50.709952936628,8.25154e+06
50.71084656584,8.25208e+06
50.711983195052,8.25261e+06
50.712587824264,8.25315e+06
50.715343082688,8.25368e+06
50.7164077119,8.25422e+06
50.717057341112,8.25476e+06
50.718085970324,8.25529e+06
50.719603228748,8.25583e+06
50.768613515949,8.25636e+06
50.7699680745,8.2569e+06
50.771034333016,8.25744e+06
50.777477996338,8.25797e+06
50.77934862555,8.25851e+06
50.780377254762,8.25904e+06
50.783743142398,8.25958e+06
50.78561277161,8.26012e+06
50.787157030034,8.26065e+06
50.788239659246,8.26119e+06
50.79002691767,8.26172e+06
50.790514546882,8.26226e+06
50.791074176094,8.2628e+06
50.791552805306,8.26333e+06
50.837897834063,8.26387e+06
50.839225834063,8.2644e+06
50.840245463235,8.26494e+06
50.847955409416,8.26548e+06
50.848984038588,8.26601e+06
50.85002166776,8.26655e+06
50.854762089724,8.26708e+06
50.855393718896,8.26762e+06
50.85749997724,8.26816e+06
50.858798606412,8.26869e+06
50.86069312342,8.26923e+06
50.861685752592,8.26976e+06
50.862714381764,8.2703e+06
50.863779010936,8.27084e+06
50.907110152138,8.27137e+06
50.908483152138,8.27191e+06
50.909601781272,8.27244e+06
50.91718742051,8.27298e+06
50.918423049644,8.27352e+06
50.919694678778,8.27405e+06
50.925456036971,8.27459e+06
50.926529666105,8.27512e+06
50.927080295239,8.27566e+06
50.928462553507,8.2762e+06
50.930567182641,8.27673e+06
50.931935699839,8.27727e+06
50.933054329011,8.2778e+06
50.934127958145,8.27834e+06
50.976232470194,8.27888e+06
50.977722470194,8.27941e+06
50.978994099328,8.27995e+06
50.986579738566,8.28048e+06
50.9877973677,8.28102e+06
50.989005996834,8.28156e+06
50.994596355027,8.28209e+06
50.996256613295,8.28263e+06
50.997449871563,8.28316e+06
50.998597871563,8.2837e+06
51.001008500681,8.28424e+06
51.002019129783,8.28477e+06
51.003074758885,8.28531e+06
51.004871017089,8.28584e+06
51.045638626015,8.28638e+06
51.047752255117,8.28692e+06
51.048338884219,8.28745e+06
51.055909056606,8.28799e+06
51.05700068574,8.28852e+06
51.058678314842,8.28906e+06
51.063871673067,8.2896e+06
51.065669560469,8.29013e+06
51.066806189603,8.29067e+06
51.067900768538,8.2912e+06
51.070220818705,8.29174e+06
51.071249447807,8.29228e+06
51.072946706011,8.29281e+06
51.074083335113,8.29335e+06
51.116007235192,8.29388e+06
51.117596202228,8.29442e+06
51.1180928313,8.29496e+06
51.125238374615,8.29549e+06
51.126348003687,8.29603e+06
51.128061632851,8.29656e+06
51.133245991076,8.2971e+06
51.135043878478,8.29764e+06
51.1361829456,8.29817e+06
51.137275086547,8.29871e+06
51.139478136714,8.29924e+06
51.140533765786,8.29978e+06
51.14217702402,8.30032e+06
51.143385653122,8.30085e+06
51.185201553186,8.30139e+06
51.187377149294,8.30192e+06
51.187891778366,8.30246e+06
51.194495692609,8.303e+06
51.195623321681,8.30353e+06
51.197327950845,8.30407e+06
51.202494309056,8.3046e+06
51.204382196458,8.30514e+06
51.20537726358,8.30568e+06
51.206635032954,8.30621e+06
51.376038966496,8.30672e+06
51.377448595514,8.30672e+06
51.377972224532,8.30726e+06
51.37850485355,8.3078e+06
51.380548111586,8.30833e+06
51.381188740604,8.30887e+06
51.383780627658,8.3094e+06
51.384259256676,8.30994e+06
51.384881885694,8.31048e+06
51.385405514712,8.31101e+06
51.38650614373,8.31155e+06
51.387480772748,8.31208e+06
51.387977401766,8.31262e+06
51.389042030784,8.31316e+06
51.39045128882,8.31369e+06
51.447771171479,8.31423e+06
51.448853800475,8.31476e+06
51.450320058533,8.3153e+06
51.452217687529,8.31584e+06
51.452777316525,8.31637e+06
51.454590832641,8.31691e+06
51.456233090633,8.31744e+06
51.458318719629,8.31798e+06
51.458797348625,8.31852e+06
51.459843977621,8.31905e+06
51.461497606617,8.31959e+06
51.463404493605,8.32012e+06
51.463991122601,8.32066e+06
51.464559751597,8.3212e+06
51.516992489387,8.32173e+06
51.518291118363,8.32227e+06
51.520837376441,8.3228e+06
51.522321634433,8.32334e+06
51.523784892385,8.32388e+06
51.524344521361,8.32441e+06
51.526068779313,8.32495e+06
51.528382037265,8.32548e+06
51.530628924525,8.32602e+06
51.531756553501,8.32656e+06
51.533281811453,8.32709e+06
51.533760440429,8.32763e+06
51.534392069405,8.32816e+06
51.538482585309,8.3287e+06
51.586321807285,8.32924e+06
51.587584436261,8.32977e+06
51.592077952331,8.33031e+06
51.592565581307,8.33084e+06
51.594208839259,8.33138e+06
51.594768468235,8.33192e+06
51.596448726187,8.33245e+06
51.598037984139,8.33299e+06
51.599982272115,8.33352e+06
51.601501500366,8.33406e+06
51.60491501627,8.3346e+06
51.605393645228,8.33513e+06
51.606811903144,8.33567e+06
51.60879014666,8.3362e+06
51.644224635544,8.33674e+06
51.655687125174,8.33674e+06
51.65671575415,8.33728e+06
51.661912899196,8.33781e+06
51.663013528154,8.33835e+06
51.6646134151,8.33888e+06
51.665831044058,8.33942e+06
51.666516673016,8.33996e+06
51.668126301974,8.34049e+06
51.66964355989,8.34103e+06
51.670866818246,8.34156e+06
51.674560963108,8.3421e+06
51.675075592066,8.34264e+06
51.676059221024,8.34317e+06
51.678997267697,8.34371e+06
51.724917443046,8.34424e+06
51.726090072022,8.34478e+06
51.731116217068,8.34532e+06
51.732405846026,8.34585e+06
51.733895246248,8.34639e+06
51.736531791801,8.34692e+06
51.737560420743,8.34746e+06
51.738499049685,8.348e+06
51.739617678627,8.34853e+06
51.740233307569,8.34907e+06
51.744305909938,8.3496e+06
51.745388538896,8.35014e+06
51.746762167838,8.35068e+06
51.748352214545,8.35121e+06
51.79410276091,8.35175e+06
51.795419389886,8.35228e+06
51.800436534925,8.35282e+06
51.801744163883,8.35336e+06
51.803269564105,8.35389e+06
51.805681109658,8.35443e+06
51.8067277386,8.35496e+06
51.80783992975,8.3555e+06
51.809598625426,8.35604e+06
51.812090254354,8.35657e+06
51.813491227795,8.35711e+06
51.816001485695,8.35764e+06
51.817066114623,8.35818e+06
51.818998743551,8.35872e+06
51.863423078767,8.35925e+06
51.865073707695,8.35979e+06
51.869738852775,8.36032e+06
51.871109481733,8.36086e+06
51.873880460312,8.3614e+06
51.874920427508,8.36193e+06
51.87588605645,8.36247e+06
51.8780282476,8.363e+06
51.879137876528,8.36354e+06
51.881230572204,8.36408e+06
51.882640545645,8.36461e+06
51.886162803545,8.36515e+06
51.886650432473,8.36568e+06
51.888990690329,8.36622e+06
51.932669315802,8.36676e+06
51.934295025538,8.36729e+06
51.938870170618,8.36783e+06
51.940348799576,8.36836e+06
51.943155778155,8.3689e+06
51.944283407069,8.36944e+06
51.945447035983,8.36997e+06
51.947339565443,8.37051e+06
51.949218194371,8.37104e+06
51.950432208061,8.37158e+06
52.119825141482,8.37209e+06
52.120483770374,8.37209e+06
52.121548399266,8.37263e+06
52.122667028158,8.37316e+06
52.12376765705,8.3737e+06
52.124787285942,8.37424e+06
52.125301914834,8.37477e+06
52.126828172618,8.37531e+06
52.12736080151,8.37584e+06
52.127929430402,8.37638e+06
52.128453059294,8.37692e+06
52.129979317078,8.37745e+06
52.132633203754,8.37799e+06
52.133661832646,8.37852e+06
52.13522409043,8.37906e+06
52.189642088188,8.3796e+06
52.190884378726,8.38013e+06
52.192023345972,8.38067e+06
52.192907974864,8.3812e+06
52.194541232648,8.38174e+06
52.19505586154,8.38228e+06
52.197638377108,8.38281e+06
52.199604634892,8.38335e+06
52.200723263774,8.38388e+06
52.201769892656,8.38442e+06
52.202870521538,8.38496e+06
52.20383615042,8.38549e+06
52.204422779302,8.38603e+06
52.204982408184,8.38656e+06
52.258989405997,8.3871e+06
52.260811696535,8.38764e+06
52.261362325417,8.38817e+06
52.263288583181,8.38871e+06
52.265069212063,8.38924e+06
52.266178840945,8.38978e+06
52.267500323809,8.39032e+06
52.268915952696,8.39085e+06
52.269899581578,8.39139e+06
52.27145521046,8.39192e+06
52.275612531646,8.39246e+06
52.276623160528,8.393e+06
52.27711078941,8.39353e+06
52.278238418292,8.39407e+06
52.328300723796,8.3946e+06
52.330502643216,8.39514e+06
52.332120272088,8.39568e+06
52.33327990098,8.39621e+06
52.334209529862,8.39675e+06
52.335544158744,8.39728e+06
52.336820641608,8.39782e+06
52.338119270495,8.39836e+06
52.339557899377,8.39889e+06
52.340595528259,8.39943e+06
52.344788849445,8.39996e+06
52.347209107209,8.4005e+06
52.349021736081,8.40104e+06
52.350023364953,8.40157e+06
52.397700364872,8.40211e+06
52.400240961006,8.40264e+06
52.40205358987,8.40318e+06
52.403055218734,8.40372e+06
52.403677847598,8.40425e+06
52.405069105326,8.40479e+06
52.406068959398,8.40532e+06
52.407367588285,8.40586e+06
52.409319217149,8.4064e+06
52.409896846013,8.40693e+06
